SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-16 00:46:28.071660,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.04460144042969,33.75172805786133,1021.316650390625,1.5822378672257835,0.22080584856006974,159.67989169984492
223,DC:A6:32:33:E9:E9,2020-07-16 00:46:29.161756,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.970558166503906,32.14986038208008,1021.32275390625,1.5841400749096322,0.2240657697848699,159.69185819127077
224,DC:A6:32:33:E9:E9,2020-07-16 00:46:30.524389,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.04460144042969,34.24147033691406,1021.322509765625,1.593033728260929,0.22526684254216078,159.70064181454342
225,DC:A6:32:33:E9:E9,2020-07-16 00:46:31.241906,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.04460144042969,35.79912567138672,1021.324951171875,1.5888497037857674,0.2306995910162448,159.70241766372763
226,DC:A6:32:33:E9:E9,2020-07-16 00:46:33.247040,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,32.275699615478516,1021.320556640625,1.595696648263588,0.23442516572379585,159.70092868248855
227,DC:A6:32:33:E9:E9,2020-07-16 00:46:34.642088,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-76,2.9464,37.95204162597656,33.3402099609375,1021.31787109375,1.5951831034153674,0.2320252613650355,159.70174830518897
228,DC:A6:32:33:E9:E9,2020-07-16 00:46:35.052116,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.026092529296875,31.925395965576172,1021.31982421875,1.5915266043318834,0.22732075513077765,159.70514973939564
229,DC:A6:32:33:E9:E9,2020-07-16 00:46:36.383515,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.211212158203125,35.53044891357422,1021.322265625,1.5886822574293964,0.23185037116968615,159.70001343713977
230,DC:A6:32:33:E9:E9,2020-07-16 00:46:37.205952,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,34.15644836425781,1021.322021484375,1.5905207522548934,0.23003455470666767,159.68969985149306
231,DC:A6:32:33:E9:E9,2020-07-16 00:46:38.122256,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.0075798034668,31.853975296020508,1021.315673828125,1.5936118397411472,0.2280820277385432,159.6747690579674
232,DC:A6:32:33:E9:E9,2020-07-16 00:46:39.036057,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.0075798034668,33.59868621826172,1021.31689453125,1.5888726489525105,0.22306045131640864,159.66377245340368
233,DC:A6:32:33:E9:E9,2020-07-16 00:46:40.288036,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.081626892089844,35.45902633666992,1021.309326171875,1.5787206399683442,0.22149999321489874,159.65941479271322
234,DC:A6:32:33:E9:E9,2020-07-16 00:46:41.033652,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.0075798034668,31.173776626586914,1021.308349609375,1.5721682473984806,0.22087515096776159,159.65860883039116
235,DC:A6:32:33:E9:E9,2020-07-16 00:46:42.122464,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,32.14305877685547,1021.311767578125,1.5699793852129031,0.22421755473091756,159.6510819619258
236,DC:A6:32:33:E9:E9,2020-07-16 00:46:43.033114,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.026092529296875,31.32341957092285,1021.306884765625,1.571378506775698,0.22372840913268152,159.64052248946896
237,DC:A6:32:33:E9:E9,2020-07-16 00:46:44.336361,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.10013961791992,33.60208511352539,1021.30712890625,1.5715362414568428,0.22617472409324357,159.61878882752998
238,DC:A6:32:33:E9:E9,2020-07-16 00:46:45.045773,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.026092529296875,35.01689910888672,1021.30810546875,1.5723785958805758,0.23219238755628924,159.59996482617743
239,DC:A6:32:33:E9:E9,2020-07-16 00:46:46.504057,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.081626892089844,32.105648040771484,1021.310302734375,1.5673850872670618,0.23426270860717002,159.58713773091614
240,DC:A6:32:33:E9:E9,2020-07-16 00:46:47.266559,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.081626892089844,34.782230377197266,1021.308837890625,1.5713933410928016,0.2375505108776056,159.5781765227251
241,DC:A6:32:33:E9:E9,2020-07-16 00:46:48.151579,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.04460144042969,33.5136604309082,1021.308349609375,1.573126181429575,0.23711201806897605,159.57834044726516
242,DC:A6:32:33:E9:E9,2020-07-16 00:46:49.474764,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,33.47964859008789,1021.307373046875,1.5634656259005324,0.2367191487895681,159.5885174291285
243,DC:A6:32:33:E9:E9,2020-07-16 00:46:50.351092,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.970558166503906,34.3400993347168,1021.3154296875,1.559897705832847,0.23343785654318522,159.59622188251225
244,DC:A6:32:33:E9:E9,2020-07-16 00:46:51.073012,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.0075798034668,33.75852966308594,1021.321044921875,1.55797319331249,0.23828750429730583,159.6076966003179
245,DC:A6:32:33:E9:E9,2020-07-16 00:46:52.011828,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.970558166503906,32.789249420166016,1021.316162109375,1.5563484620636734,0.23938038792536076,159.6194445256903
246,DC:A6:32:33:E9:E9,2020-07-16 00:46:53.683154,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.98906707763672,34.0,1021.315185546875,1.559671562538296,0.24014422185406503,159.63408845127083
247,DC:A6:32:33:E9:E9,2020-07-16 00:46:54.104470,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.11865234375,33.4864501953125,1021.3134765625,1.5647013565317758,0.24028202625665532,159.64638279177683
248,DC:A6:32:33:E9:E9,2020-07-16 00:46:55.403272,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.04460144042969,35.52024459838867,1021.319091796875,1.5575034043636402,0.23495482554958919,159.66125894378914
249,DC:A6:32:33:E9:E9,2020-07-16 00:46:56.003288,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.95204162597656,30.30312156677246,1021.318603515625,1.5541940709890631,0.23369809742273326,159.68400347372526
250,DC:A6:32:33:E9:E9,2020-07-16 00:46:57.215238,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.026092529296875,34.153045654296875,1021.3115234375,1.5495632027317945,0.23441876242144896,159.70083305984016
251,DC:A6:32:33:E9:E9,2020-07-16 00:46:58.395931,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.970558166503906,34.23466873168945,1021.31396484375,1.5415030459026506,0.23859030045703425,159.7107368341367
252,DC:A6:32:33:E9:E9,2020-07-16 00:46:59.352231,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.98906707763672,33.241580963134766,1021.314697265625,1.5458607065931187,0.23995412381564182,159.71402898531665
253,DC:A6:32:33:E9:E9,2020-07-16 00:47:00.443549,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.06311798095703,34.734615325927734,1021.317138671875,1.5454866470143547,0.2505054587424157,159.7029913996179
254,DC:A6:32:33:E9:E9,2020-07-16 00:47:01.303598,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.98906707763672,34.82644271850586,1021.317138671875,1.5404025316726322,0.24426407990362564,159.68006928476333
255,DC:A6:32:33:E9:E9,2020-07-16 00:47:02.067387,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.93353271484375,33.809547424316406,1021.3173828125,1.5385281783539926,0.24503927969399567,159.66105403811403
256,DC:A6:32:33:E9:E9,2020-07-16 00:47:04.072530,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.970558166503906,34.36390686035156,1021.318359375,1.5338281544313777,0.24466626065186303,159.64986618825355
257,DC:A6:32:33:E9:E9,2020-07-16 00:47:05.115057,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.970558166503906,32.660011291503906,1021.327880859375,1.5380481441213878,0.3546721668461777,159.6303318472273
258,DC:A6:32:33:E9:E9,2020-07-16 00:47:07.120198,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,35.356998443603516,1021.3203125,1.5415543790431314,0.34693929880823904,159.60750535502112
259,DC:A6:32:33:E9:E9,2020-07-16 00:47:08.847841,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.06311798095703,35.14613723754883,1021.31494140625,1.539071071671303,0.34214437260875785,159.58888625934367
260,DC:A6:32:33:E9:E9,2020-07-16 00:47:09.034012,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.0075798034668,33.48305130004883,1021.310546875,1.5357653668347224,0.3435263653377747,159.58447395713983
261,DC:A6:32:33:E9:E9,2020-07-16 00:47:11.039236,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.0075798034668,32.9490966796875,1021.310791015625,1.540196131893651,0.33577418067108955,159.58127742860827
262,DC:A6:32:33:E9:E9,2020-07-16 00:47:12.174882,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.98906707763672,31.316617965698242,1021.302001953125,1.5356537359304752,0.580028362136504,159.57441991868157
263,DC:A6:32:33:E9:E9,2020-07-16 00:47:13.058667,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.04460144042969,36.6663818359375,1021.3017578125,1.5334755459154756,0.5535130875308385,159.5778759944016
264,DC:A6:32:33:E9:E9,2020-07-16 00:47:14.090636,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.04460144042969,36.254859924316406,1021.29736328125,1.5301832880138238,0.533443110263285,159.58686452334933
265,DC:A6:32:33:E9:E9,2020-07-16 00:47:16.095788,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,33.61568832397461,1021.303466796875,1.5337897346172964,0.519235516376865,159.5966453542408
266,DC:A6:32:33:E9:E9,2020-07-16 00:47:17.637079,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.93353271484375,32.73823165893555,1021.297119140625,1.5324445075159212,0.5019190658401786,159.60346188303248
267,DC:A6:32:33:E9:E9,2020-07-16 00:47:18.248361,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.970558166503906,32.68381881713867,1021.29541015625,1.5257850730751588,0.3780453143097994,159.6073550908594
268,DC:A6:32:33:E9:E9,2020-07-16 00:47:19.287162,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,33.22797775268555,1021.29443359375,1.5199927524938706,0.3676080915669323,159.5996096563406
269,DC:A6:32:33:E9:E9,2020-07-16 00:47:20.068456,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.98906707763672,35.40461349487305,1021.2919921875,1.5169012381207936,0.362286093543023,159.59331222192583
270,DC:A6:32:33:E9:E9,2020-07-16 00:47:21.139775,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.93353271484375,34.091827392578125,1021.2978515625,1.515539575876728,0.34998206804220033,159.59646776932237
271,DC:A6:32:33:E9:E9,2020-07-16 00:47:22.514852,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,38.04460144042969,34.227867126464844,1021.298828125,1.5145056559911174,0.3453359919418579,159.5940498823562
272,DC:A6:32:33:E9:E9,2020-07-16 00:47:23.331165,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.0075798034668,32.728031158447266,1021.29345703125,1.5128590467926153,0.335914626435898,159.60056588282438
273,DC:A6:32:33:E9:E9,2020-07-16 00:47:24.039145,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.06311798095703,36.08821105957031,1021.297607421875,1.5132228610876244,0.2279556425584715,159.60839327961324
274,DC:A6:32:33:E9:E9,2020-07-16 00:47:25.139350,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,38.0075798034668,35.999786376953125,1021.29833984375,1.5094345606975001,0.2270272437594522,159.61958112947372
275,DC:A6:32:33:E9:E9,2020-07-16 00:47:26.148784,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,38.081626892089844,33.59868621826172,1021.29736328125,1.5093861090430754,0.23545062791422333,159.63403380975745
276,DC:A6:32:33:E9:E9,2020-07-16 00:47:27.158848,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.98906707763672,32.173667907714844,1021.304443359375,1.5108349629207645,0.24286341087609703,159.6491695089582
277,DC:A6:32:33:E9:E9,2020-07-16 00:47:28.614579,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.93353271484375,34.19725799560547,1021.310791015625,1.4991895971075984,0.24652799412879398,159.6619283023278
278,DC:A6:32:33:E9:E9,2020-07-16 00:47:29.165835,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,38.0075798034668,33.48985290527344,1021.314697265625,1.503564226549286,0.11124235719707208,159.68184513394755
279,DC:A6:32:33:E9:E9,2020-07-16 00:47:31.170345,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,33.07493209838867,1021.3154296875,1.5042210986483706,0.1192584379617283,159.69851079552237
280,DC:A6:32:33:E9:E9,2020-07-16 00:47:32.830415,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.0075798034668,35.07811737060547,1021.3115234375,1.4980070138858341,0.12833610621421904,159.70404324875008
281,DC:A6:32:33:E9:E9,2020-07-16 00:47:33.028584,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,30.626216888427734,1021.321044921875,1.4973534501596286,0.14186857858986548,159.72035374048806
282,DC:A6:32:33:E9:E9,2020-07-16 00:47:34.130478,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.0075798034668,33.959190368652344,1021.326416015625,1.4963674483199139,0.1494920168587385,159.73430098677323
283,DC:A6:32:33:E9:E9,2020-07-16 00:47:35.376801,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,32.90828323364258,1021.322998046875,1.4938512706627045,0.1521292169303039,159.757591931843
284,DC:A6:32:33:E9:E9,2020-07-16 00:47:36.316826,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.970558166503906,33.76533508300781,1021.328857421875,1.4948044022170388,0.15852057978635656,159.78082823539935
285,DC:A6:32:33:E9:E9,2020-07-16 00:47:37.980039,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,32.51376724243164,1021.32568359375,1.5039764924987196,0.02309611959325949,159.79816325551286
286,DC:A6:32:33:E9:E9,2020-07-16 00:47:38.074254,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.06311798095703,32.96609878540039,1021.314453125,1.5103054098166768,0.035137671396345896,159.8089959355365
287,DC:A6:32:33:E9:E9,2020-07-16 00:47:39.086953,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,38.0075798034668,30.969717025756836,1021.31201171875,1.507092766307538,0.05143406919906658,159.81185095460955
288,DC:A6:32:33:E9:E9,2020-07-16 00:47:40.245777,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.970558166503906,33.36061477661133,1021.306884765625,1.51111841577132,0.06375787490104513,159.8268090688919
289,DC:A6:32:33:E9:E9,2020-07-16 00:47:41.097686,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.081626892089844,37.24795150756836,1021.311279296875,1.5118482855171593,0.0724204957696452,159.82760137083562
290,DC:A6:32:33:E9:E9,2020-07-16 00:47:43.101577,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.0075798034668,34.30609130859375,1021.322021484375,1.5089021261073565,0.08357416133374296,159.8142825019541
291,DC:A6:32:33:E9:E9,2020-07-16 00:47:44.077234,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.91501998901367,31.166975021362305,1021.319580078125,1.5126525402919282,0.09567399486087261,159.8021384256098
292,DC:A6:32:33:E9:E9,2020-07-16 00:47:45.144793,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,38.026092529296875,32.9218864440918,1021.322021484375,1.5188565932141214,0.10887639034075025,159.7979037083244
293,DC:A6:32:33:E9:E9,2020-07-16 00:47:47.149940,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,33.455841064453125,1021.318115234375,1.517578280622271,0.11673784469394237,159.790977896506
294,DC:A6:32:33:E9:E9,2020-07-16 00:47:48.158723,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.0075798034668,32.537574768066406,1021.31884765625,1.5243938489185918,0.12485828594663961,159.7900216700222
295,DC:A6:32:33:E9:E9,2020-07-16 00:47:49.136274,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.95204162597656,31.704330444335938,1021.321044921875,1.5274746911210906,0.13016294169335943,159.7938055948224
296,DC:A6:32:33:E9:E9,2020-07-16 00:47:50.437587,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.0075798034668,34.33329772949219,1021.306396484375,1.5274629517334546,0.13903942619023893,159.79052710402078
297,DC:A6:32:33:E9:E9,2020-07-16 00:47:51.195736,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.91501998901367,32.867469787597656,1021.305419921875,1.5297528793744073,0.14142849829586243,159.79219367017828
298,DC:A6:32:33:E9:E9,2020-07-16 00:47:52.291428,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.970558166503906,35.37400436401367,1021.301025390625,1.5251461302226452,0.1470934732017269,159.79268544379852
299,DC:A6:32:33:E9:E9,2020-07-16 00:47:53.489004,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,33.86736297607422,1021.294921875,1.5305584148096456,0.15050724710562421,159.80089533118087
300,DC:A6:32:33:E9:E9,2020-07-16 00:47:54.031325,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,33.18376159667969,1021.295166015625,1.528003924060061,0.1536373146949148,159.80425578425252
301,DC:A6:32:33:E9:E9,2020-07-16 00:47:55.038438,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.04460144042969,34.18365478515625,1021.300537109375,1.5314243547303563,0.16568029890339597,159.80295804831022
302,DC:A6:32:33:E9:E9,2020-07-16 00:47:57.042327,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.98906707763672,33.94218444824219,1021.3017578125,1.534828030092844,0.17169432048823188,159.8049661239262
303,DC:A6:32:33:E9:E9,2020-07-16 00:47:58.116746,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.98906707763672,32.8776741027832,1021.29296875,1.5404738217720944,0.05186887677379334,159.8162359360567
304,DC:A6:32:33:E9:E9,2020-07-16 00:47:59.005522,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.98906707763672,33.08513641357422,1021.2890625,1.5348749876433878,0.06278620712043809,159.83149457866253
305,DC:A6:32:33:E9:E9,2020-07-16 00:48:01.010653,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.970558166503906,32.64980697631836,1021.284912109375,1.5319634060662584,0.07761342056051845,159.83643963562162
306,DC:A6:32:33:E9:E9,2020-07-16 00:48:02.555156,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.970558166503906,33.49665451049805,1021.28125,1.5384990433283143,0.0907676512005556,159.85378831611345
307,DC:A6:32:33:E9:E9,2020-07-16 00:48:03.005757,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,35.033905029296875,1021.27392578125,1.5400570735110177,0.099966401898362,159.8684185813156
308,DC:A6:32:33:E9:E9,2020-07-16 00:48:04.363972,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.95204162597656,33.10554122924805,1021.2724609375,1.5382752479112907,0.10984161479837073,159.8765055252929
309,DC:A6:32:33:E9:E9,2020-07-16 00:48:05.640877,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.93353271484375,33.45244216918945,1021.272705078125,1.5425536143743632,0.2264247196890366,159.8744974496769
310,DC:A6:32:33:E9:E9,2020-07-16 00:48:06.329677,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.98906707763672,33.29939651489258,1021.27099609375,1.5461653970631248,0.23306838599776983,159.8737324684899
311,DC:A6:32:33:E9:E9,2020-07-16 00:48:07.659750,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.87799835205078,33.68370819091797,1021.2822265625,1.547600483840768,0.23816047878699945,159.87396469492165
312,DC:A6:32:33:E9:E9,2020-07-16 00:48:08.019129,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.970558166503906,36.14942932128906,1021.283935546875,1.5453062873315841,0.24879844505844143,159.8683502794239
313,DC:A6:32:33:E9:E9,2020-07-16 00:48:09.172936,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.970558166503906,33.295997619628906,1021.28369140625,1.5524784128469207,0.25057456104690917,159.86854152472068
314,DC:A6:32:33:E9:E9,2020-07-16 00:48:10.808643,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.026092529296875,34.091827392578125,1021.28515625,1.5560733335061687,0.13340706810570394,159.87699729891315
315,DC:A6:32:33:E9:E9,2020-07-16 00:48:11.005518,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.026092529296875,34.091827392578125,1021.285400390625,1.5569699025564387,0.24442824456754397,159.8791283179342
316,DC:A6:32:33:E9:E9,2020-07-16 00:48:12.607508,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.91501998901367,33.02391815185547,1021.292724609375,1.5572406555240061,0.24119238908739754,159.88408703527162
317,DC:A6:32:33:E9:E9,2020-07-16 00:48:13.337394,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.970558166503906,33.017112731933594,1021.29150390625,1.5580309297553179,0.2463949655225374,159.89095820557665
318,DC:A6:32:33:E9:E9,2020-07-16 00:48:14.486832,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.970558166503906,34.795833587646484,1021.293701171875,1.5581694545294222,0.24341718980739696,159.90228265922053
319,DC:A6:32:33:E9:E9,2020-07-16 00:48:15.400746,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.93353271484375,34.11563491821289,1021.299072265625,1.563345670703234,0.2450858903989957,159.91810137733827
320,DC:A6:32:33:E9:E9,2020-07-16 00:48:16.292678,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,38.0075798034668,33.4354362487793,1021.296630859375,1.5661336685450686,0.24670344461309868,159.9249315665083
321,DC:A6:32:33:E9:E9,2020-07-16 00:48:17.142736,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.95204162597656,33.8027458190918,1021.29248046875,1.5648168294174314,0.2478476080207816,159.9274997176362
322,DC:A6:32:33:E9:E9,2020-07-16 00:48:18.145901,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.93353271484375,35.027103424072266,1021.293701171875,1.5647626147908944,0.2505455861037895,159.92542334012853
323,DC:A6:32:33:E9:E9,2020-07-16 00:48:19.060326,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.98906707763672,32.00701904296875,1021.302734375,1.5668495577474506,0.25051402315930466,159.94166552997484
324,DC:A6:32:33:E9:E9,2020-07-16 00:48:21.065468,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,38.04460144042969,36.09501266479492,1021.30126953125,1.564489834110917,0.2548522604993206,159.95876832365653
325,DC:A6:32:33:E9:E9,2020-07-16 00:48:22.050477,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.93353271484375,31.132965087890625,1021.299072265625,1.5556950050591736,0.2595980680337158,159.9786168533846
326,DC:A6:32:33:E9:E9,2020-07-16 00:48:23.080549,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.98906707763672,34.727813720703125,1021.301513671875,1.5492771885603003,0.36611460133580026,159.98924462773314
327,DC:A6:32:33:E9:E9,2020-07-16 00:48:24.321847,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.93353271484375,35.32978820800781,1021.298583984375,1.5528739234885467,0.3613405925906522,160.00167557202255
328,DC:A6:32:33:E9:E9,2020-07-16 00:48:25.243167,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.95204162597656,34.36050796508789,1021.2978515625,1.5549030232805694,0.35518613858122117,160.01254923318123
329,DC:A6:32:33:E9:E9,2020-07-16 00:48:26.345110,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.896507263183594,32.47295379638672,1021.299560546875,1.5592083903352045,0.35149212681815495,160.01349179928667
330,DC:A6:32:33:E9:E9,2020-07-16 00:48:27.680776,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.0075798034668,33.775535583496094,1021.301025390625,1.5576981714766913,0.34470924204422987,160.0129590445314
331,DC:A6:32:33:E9:E9,2020-07-16 00:48:28.298298,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.081626892089844,33.639495849609375,1021.297607421875,1.5543829684082964,0.348618137961887,160.0137376860968
332,DC:A6:32:33:E9:E9,2020-07-16 00:48:29.506462,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.970558166503906,31.439054489135742,1021.291015625,1.5546651405983825,0.3456350795223104,160.0095029688114
