SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-07-11 19:23:55.008881,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.712093353271484,34.200660705566406,1001.113525390625,357.1554148946655,0.21570241658960085,162.51467975258868
217,DC:A6:32:33:E9:E9,2020-07-11 19:23:56.851857,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,33.15655517578125,1001.11962890625,357.1505936348851,0.2179744550046218,162.50323235553972
218,DC:A6:32:33:E9:E9,2020-07-11 19:23:57.037414,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.63804626464844,34.89446258544922,1001.12646484375,357.1541754287746,0.3086362382730422,162.505855148181
219,DC:A6:32:33:E9:E9,2020-07-11 19:23:58.071391,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,34.34690475463867,1001.126953125,357.1492141501162,0.3058093937303032,162.53201477270215
220,DC:A6:32:33:E9:E9,2020-07-11 19:23:59.130155,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,34.94207763671875,1001.120849609375,357.15426165991283,0.29472274272732957,162.55672639711926
221,DC:A6:32:33:E9:E9,2020-07-11 19:24:00.132684,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.56399917602539,33.687110900878906,1001.125732421875,357.14992427634644,0.29730327357312497,162.45406865389398
222,DC:A6:32:33:E9:E9,2020-07-11 19:24:01.111429,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.61953353881836,35.96237564086914,1001.117431640625,357.15277417277764,0.42647244942267404,162.48074737279205
223,DC:A6:32:33:E9:E9,2020-07-11 19:24:02.321454,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.693580627441406,36.92145538330078,1001.1181640625,357.15393338394585,0.4111492135044413,162.52265741353924
224,DC:A6:32:33:E9:E9,2020-07-11 19:24:03.138974,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.63804626464844,34.96248245239258,1001.117431640625,357.1614145755211,0.39237289007394405,162.5497732645442
225,DC:A6:32:33:E9:E9,2020-07-11 19:24:04.056472,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.56399917602539,33.3129997253418,1001.12890625,357.1672093507016,0.373474850538003,162.5675863978996
226,DC:A6:32:33:E9:E9,2020-07-11 19:24:05.086471,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,34.08842849731445,1001.128662109375,357.16732162193614,0.36176641219672023,162.58781741822116
227,DC:A6:32:33:E9:E9,2020-07-11 19:24:06.609020,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.74911880493164,35.02370071411133,1001.130859375,357.17387753632227,0.35183019450164416,162.59807636235453
228,DC:A6:32:33:E9:E9,2020-07-11 19:24:07.160264,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.712093353271484,32.65660858154297,1001.13623046875,357.1825309591139,0.34194621708154815,162.5818888140216
229,DC:A6:32:33:E9:E9,2020-07-11 19:24:08.559019,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.675071716308594,34.598575592041016,1001.134521484375,357.18281654639856,0.33583055641216863,162.57568700225522
230,DC:A6:32:33:E9:E9,2020-07-11 19:24:09.360288,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.693580627441406,34.261878967285156,1001.133056640625,357.193320310125,0.3279617516014908,162.576602247604
231,DC:A6:32:33:E9:E9,2020-07-11 19:24:10.034089,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,34.982887268066406,1001.12353515625,357.1927023914485,0.3244835844883676,162.58914247492015
232,DC:A6:32:33:E9:E9,2020-07-11 19:24:12.039084,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,34.588375091552734,1001.123046875,357.1924383619484,0.3153011688816524,162.5935684375023
233,DC:A6:32:33:E9:E9,2020-07-11 19:24:14.044171,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,34.33329772949219,1001.1181640625,357.1948696958495,0.3075538667330067,162.61016579718546
234,DC:A6:32:33:E9:E9,2020-07-11 19:24:16.021604,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.656558990478516,33.39462661743164,1001.116455078125,357.20263284617147,0.2988468162842685,162.6204520620755
235,DC:A6:32:33:E9:E9,2020-07-11 19:24:17.034735,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,32.782447814941406,1001.11767578125,357.2080018017459,0.28396783614677756,162.6286482890795
236,DC:A6:32:33:E9:E9,2020-07-11 19:24:18.031632,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.54548645019531,38.07439041137695,1001.124755859375,357.21104080903973,0.2816685169957162,162.63405779890215
237,DC:A6:32:33:E9:E9,2020-07-11 19:24:19.240412,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,32.092044830322266,1001.123046875,357.2089648584189,0.2729573044004525,162.6318584779894
238,DC:A6:32:33:E9:E9,2020-07-11 19:24:20.529188,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.73060607910156,33.99660110473633,1001.117919921875,357.21074540335815,0.26099236043932406,162.64071040315375
239,DC:A6:32:33:E9:E9,2020-07-11 19:24:21.019781,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.76763153076172,33.36741638183594,1001.1259765625,357.2068897615717,0.25891731695296244,162.65012240383
240,DC:A6:32:33:E9:E9,2020-07-11 19:24:22.017932,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.712093353271484,34.43532943725586,1001.124267578125,357.20769230879915,0.252119437779375,162.6654766690842
241,DC:A6:32:33:E9:E9,2020-07-11 19:24:23.092964,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,34.73121643066406,1001.109619140625,357.2011622210658,0.24717624845013694,162.67886383985743
242,DC:A6:32:33:E9:E9,2020-07-11 19:24:24.457971,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-61,1.8796,35.63804626464844,35.12913131713867,1001.11376953125,357.2021656185435,0.23870289185663368,162.6998051998527
243,DC:A6:32:33:E9:E9,2020-07-11 19:24:25.190546,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.73060607910156,34.86725616455078,1001.109130859375,357.2030142695479,0.23790357296075706,162.7149955405668
244,DC:A6:32:33:E9:E9,2020-07-11 19:24:26.039260,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-61,1.8796,35.675071716308594,32.27229690551758,1001.106201171875,357.2047213899536,0.23110238541429043,162.72801388112484
245,DC:A6:32:33:E9:E9,2020-07-11 19:24:27.184876,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,35.14273452758789,1001.106689453125,357.2043179819057,0.23054436429518566,162.7267298055609
246,DC:A6:32:33:E9:E9,2020-07-11 19:24:28.039263,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-61,1.8796,35.693580627441406,34.25847625732422,1001.111572265625,357.20096371869306,0.22471164954825923,162.73728927801773
247,DC:A6:32:33:E9:E9,2020-07-11 19:24:29.091774,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,34.527156829833984,1001.11572265625,357.196168072122,0.21932665903751242,162.75029395819743
248,DC:A6:32:33:E9:E9,2020-07-11 19:24:30.181786,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.656558990478516,34.72441482543945,1001.1142578125,357.19690658632607,0.21266983927854163,162.75974694000874
249,DC:A6:32:33:E9:E9,2020-07-11 19:24:31.154920,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,35.50324249267578,1001.1064453125,357.1965970933793,0.20879616152379238,162.77238278997325
250,DC:A6:32:33:E9:E9,2020-07-11 19:24:32.610577,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,35.615474700927734,1001.112060546875,357.19402638093044,0.20856429527776896,162.7817538095145
251,DC:A6:32:33:E9:E9,2020-07-11 19:24:33.202055,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-58,1.8796,35.73060607910156,35.493038177490234,1001.103759765625,357.1953428998929,0.20540745388054046,162.79296898013166
252,DC:A6:32:33:E9:E9,2020-07-11 19:24:34.259330,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,35.499839782714844,1001.101318359375,357.19528932559666,0.2060050554122769,162.80290007518488
253,DC:A6:32:33:E9:E9,2020-07-11 19:24:36.264448,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,34.56116485595703,1001.106201171875,357.18889392065597,0.2093786352537343,162.8221612086443
254,DC:A6:32:33:E9:E9,2020-07-11 19:24:37.239399,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.675071716308594,34.329898834228516,1001.106201171875,357.18210001686595,0.2135526012081261,162.83046671867504
255,DC:A6:32:33:E9:E9,2020-07-11 19:24:38.179415,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,35.90455627441406,1001.10400390625,357.18418237078913,0.21811999673088125,162.82789856754712
256,DC:A6:32:33:E9:E9,2020-07-11 19:24:39.031936,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,36.2038459777832,1001.114501953125,357.18434480122534,0.2090329769889214,162.8299066431631
257,DC:A6:32:33:E9:E9,2020-07-11 19:24:40.959469,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-60,1.8796,35.693580627441406,34.925071716308594,1001.119873046875,357.19099206939165,0.212237989896097,162.835165888824
258,DC:A6:32:33:E9:E9,2020-07-11 19:24:41.011711,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,34.727813720703125,1001.118896484375,357.19113080760917,0.2136729432716079,162.83781600222198
259,DC:A6:32:33:E9:E9,2020-07-11 19:24:42.140719,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-60,1.8796,35.656558990478516,34.25167465209961,1001.1123046875,357.18955452801475,0.20832198364479218,162.84998739932294
260,DC:A6:32:33:E9:E9,2020-07-11 19:24:43.055735,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.693580627441406,34.017005920410156,1001.113037109375,357.18974769430224,0.21178815790622818,162.8683059666769
261,DC:A6:32:33:E9:E9,2020-07-11 19:24:45.060759,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.74911880493164,32.503562927246094,1001.105712890625,357.19269620158957,0.21536751053664543,162.89184279855678
262,DC:A6:32:33:E9:E9,2020-07-11 19:24:47.054555,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,33.67010498046875,1001.10205078125,357.2002702410489,0.21677152795769297,162.8963234026523
263,DC:A6:32:33:E9:E9,2020-07-11 19:24:48.229525,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,36.15963363647461,1001.0966796875,357.19756249792977,0.35878556823253854,162.8999434029124
264,DC:A6:32:33:E9:E9,2020-07-11 19:24:49.152038,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,36.251461029052734,1001.094482421875,357.1947228467823,0.34784798077211515,162.91214212077006
265,DC:A6:32:33:E9:E9,2020-07-11 19:24:50.068297,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-58,1.8796,35.60102081298828,35.027103424072266,1001.094482421875,357.1876819889651,0.3407897273168475,162.92510581981475
266,DC:A6:32:33:E9:E9,2020-07-11 19:24:51.168166,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,37.24454879760742,1001.085693359375,357.1847836408795,0.33374025172188027,162.92578883873173
267,DC:A6:32:33:E9:E9,2020-07-11 19:24:52.083349,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,34.533958435058594,1001.0830078125,357.18433925169666,0.32891728439420503,162.9226742724702
268,DC:A6:32:33:E9:E9,2020-07-11 19:24:54.088373,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,35.877349853515625,1001.08837890625,357.18432815263924,0.4234663390946486,162.916800309784
269,DC:A6:32:33:E9:E9,2020-07-11 19:24:56.028369,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-60,1.8796,35.693580627441406,35.4454231262207,1001.078125,357.18668926365797,0.4080767489558463,162.9104482338559
270,DC:A6:32:33:E9:E9,2020-07-11 19:24:57.314646,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,34.99989318847656,1001.066162109375,357.18406113493137,0.39449459762615857,162.89129638342317
271,DC:A6:32:33:E9:E9,2020-07-11 19:24:58.234653,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,33.591880798339844,1001.05859375,357.1905201460087,0.380186258449481,162.87002717434777
272,DC:A6:32:33:E9:E9,2020-07-11 19:24:59.152175,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,36.1256217956543,1001.056396484375,357.19340099173456,0.3748789079796902,162.7056791625389
273,DC:A6:32:33:E9:E9,2020-07-11 19:25:00.067796,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.693580627441406,34.013607025146484,1001.056396484375,357.1962024365113,0.366592767938554,162.70895765334052
274,DC:A6:32:33:E9:E9,2020-07-11 19:25:01.643437,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.60102081298828,37.24114990234375,1001.06396484375,357.2034765879774,0.3521716772797184,162.70770089853323
275,DC:A6:32:33:E9:E9,2020-07-11 19:25:02.159702,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.712093353271484,32.70082092285156,1001.073486328125,357.2020226114578,0.3418600393041296,162.703192973681
276,DC:A6:32:33:E9:E9,2020-07-11 19:25:03.728472,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-59,1.8796,35.63804626464844,36.61876678466797,1001.071044921875,357.20649980045874,0.3353918501601275,162.69302965219603
277,DC:A6:32:33:E9:E9,2020-07-11 19:25:04.050819,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-59,1.8796,35.656558990478516,35.4454231262207,1001.071044921875,357.2011792965387,0.3286454108487268,162.69552950143228
278,DC:A6:32:33:E9:E9,2020-07-11 19:25:05.147241,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.58251190185547,34.959083557128906,1001.075927734375,357.20194043574435,0.3245469771816018,162.70771455891156
279,DC:A6:32:33:E9:E9,2020-07-11 19:25:06.429640,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-59,1.8796,35.60102081298828,32.2416877746582,1001.081298828125,357.2036642047361,0.31808190964749383,162.718820446502
280,DC:A6:32:33:E9:E9,2020-07-11 19:25:07.166015,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-60,1.8796,35.712093353271484,36.73780059814453,1001.08984375,357.1985022892709,0.3155332619113006,162.73511727786166
281,DC:A6:32:33:E9:E9,2020-07-11 19:25:08.504782,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.58251190185547,35.105323791503906,1001.09765625,357.1972506571055,0.3054730602745329,162.74648271264056
282,DC:A6:32:33:E9:E9,2020-07-11 19:25:09.061035,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,34.27207946777344,1001.1044921875,357.19140785715734,0.305243021637721,162.76351720443057
283,DC:A6:32:33:E9:E9,2020-07-11 19:25:10.718556,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,33.381019592285156,1001.091064453125,357.19411410617255,0.3031562654441499,162.7784070168212
284,DC:A6:32:33:E9:E9,2020-07-11 19:25:11.114581,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.693580627441406,34.74481964111328,1001.09423828125,357.1956231510923,0.29297189310270555,162.8029410563199
285,DC:A6:32:33:E9:E9,2020-07-11 19:25:12.038580,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,35.425018310546875,1001.10546875,357.19119291964194,0.2903831180051385,162.83084920926856
286,DC:A6:32:33:E9:E9,2020-07-11 19:25:14.043600,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.54548645019531,34.533958435058594,1001.1181640625,357.1914102050349,0.2853648499558832,162.84713238024986
287,DC:A6:32:33:E9:E9,2020-07-11 19:25:15.002349,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.60102081298828,34.25847625732422,1001.11767578125,357.1995509367519,0.2754732152533973,162.852159399479
288,DC:A6:32:33:E9:E9,2020-07-11 19:25:16.564753,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.74911880493164,34.63258743286133,1001.12255859375,357.19453266870266,0.27309276092551565,162.85228234288405
289,DC:A6:32:33:E9:E9,2020-07-11 19:25:17.124709,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.63804626464844,34.8094367980957,1001.126953125,357.193154891481,0.2710996797091942,162.8495639275944
290,DC:A6:32:33:E9:E9,2020-07-11 19:25:18.013655,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,35.58486557006836,1001.128662109375,357.19456383144075,0.2724554188985888,162.85184521077719
291,DC:A6:32:33:E9:E9,2020-07-11 19:25:19.021227,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,32.357322692871094,1001.127197265625,357.19673305683244,0.2632351704471741,162.8424332101009
292,DC:A6:32:33:E9:E9,2020-07-11 19:25:20.665552,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.656558990478516,35.50664138793945,1001.129150390625,357.19408230310427,0.2581639684318512,162.8233906426949
293,DC:A6:32:33:E9:E9,2020-07-11 19:25:21.023511,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.63804626464844,35.6392822265625,1001.12353515625,357.1892580551161,0.25454965110257727,162.78921237608816
294,DC:A6:32:33:E9:E9,2020-07-11 19:25:22.014923,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.61953353881836,35.58486557006836,1001.123779296875,357.19041427807656,0.2503254192247624,162.76208286470487
295,DC:A6:32:33:E9:E9,2020-07-11 19:25:23.189931,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,35.26857376098633,1001.122802734375,357.19550959919735,0.2542457076845117,162.7499114676039
296,DC:A6:32:33:E9:E9,2020-07-11 19:25:24.031179,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,35.680091857910156,1001.126953125,357.1907713689041,0.2505989202762538,162.75077207143934
297,DC:A6:32:33:E9:E9,2020-07-11 19:25:25.388050,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,37.9111442565918,1001.12548828125,357.19464387272006,0.24692251759464157,162.7539276188359
298,DC:A6:32:33:E9:E9,2020-07-11 19:25:26.089936,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.63804626464844,33.438838958740234,1001.126953125,357.1895109855588,0.2443104504847877,162.75579909066846
299,DC:A6:32:33:E9:E9,2020-07-11 19:25:27.089956,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.693580627441406,35.4454231262207,1001.139404296875,357.183703617217,0.23953881629759333,162.7475482221511
300,DC:A6:32:33:E9:E9,2020-07-11 19:25:28.372475,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,37.938350677490234,1001.13818359375,357.1890478133557,0.1329946820943512,162.7239021072445
301,DC:A6:32:33:E9:E9,2020-07-11 19:25:29.645630,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.675071716308594,33.40822982788086,1001.14013671875,357.188311006699,0.14464741170521608,162.70291976611423
302,DC:A6:32:33:E9:E9,2020-07-11 19:25:30.011242,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.656558990478516,36.74460220336914,1001.13818359375,357.1884497449165,0.15551233502421552,162.54741001909136
303,DC:A6:32:33:E9:E9,2020-07-11 19:25:31.111251,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.58251190185547,33.84015655517578,1001.14501953125,357.19438667340916,0.1570814909447466,162.5512349250266
304,DC:A6:32:33:E9:E9,2020-07-11 19:25:32.081268,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,35.3944091796875,1001.141357421875,357.19361699646703,0.2686321938302477,162.56451281277307
305,DC:A6:32:33:E9:E9,2020-07-11 19:25:33.141277,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.60102081298828,33.4864501953125,1001.130126953125,357.1972997490901,0.2628905393787793,162.57381553042265
306,DC:A6:32:33:E9:E9,2020-07-11 19:25:34.217536,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.656558990478516,34.56456756591797,1001.13037109375,357.1972288858775,0.2573640625665928,162.57974413462222
307,DC:A6:32:33:E9:E9,2020-07-11 19:25:35.016931,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.693580627441406,35.06111145019531,1001.14013671875,357.2017417199282,0.2580711739086742,162.58180685175157
308,DC:A6:32:33:E9:E9,2020-07-11 19:25:36.053918,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,33.9047737121582,1001.143798828125,357.2051147661611,0.2507457159825562,162.59108224864443
309,DC:A6:32:33:E9:E9,2020-07-11 19:25:37.152573,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.63804626464844,34.78562927246094,1001.13916015625,357.20181471757496,0.2434799688508229,162.6076249668142
310,DC:A6:32:33:E9:E9,2020-07-11 19:25:38.063883,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.693580627441406,34.789031982421875,1001.13623046875,357.20422982977675,0.23165757840819196,162.63381191209203
311,DC:A6:32:33:E9:E9,2020-07-11 19:25:39.106965,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.675071716308594,35.78892517089844,1001.1259765625,357.20139828947896,0.23163140490984907,162.65504014003244
312,DC:A6:32:33:E9:E9,2020-07-11 19:25:40.080107,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.63804626464844,33.46604537963867,1001.115966796875,357.1949612630731,0.22788307179854012,162.66404232935852
313,DC:A6:32:33:E9:E9,2020-07-11 19:25:41.153256,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.675071716308594,34.04421615600586,1001.119384765625,357.19265415323747,0.22643232361057353,162.68264776465762
314,DC:A6:32:33:E9:E9,2020-07-11 19:25:42.043991,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,35.01689910888672,1001.124755859375,357.19091224155574,0.22775527255586683,162.68395916097828
315,DC:A6:32:33:E9:E9,2020-07-11 19:25:43.187712,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.675071716308594,32.65660858154297,1001.115966796875,357.1852192788825,0.2230482450213099,162.68617214226936
316,DC:A6:32:33:E9:E9,2020-07-11 19:25:44.080808,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.693580627441406,35.26517105102539,1001.113525390625,357.17992588227577,0.22094917581093423,162.6811451230402
317,DC:A6:32:33:E9:E9,2020-07-11 19:25:45.048961,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,34.24147033691406,1001.109619140625,357.1793929140771,0.2185334499592918,162.68070799093334
318,DC:A6:32:33:E9:E9,2020-07-11 19:25:46.260213,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,35.91136169433594,1001.099365234375,357.1837798165149,0.22504315384684287,162.68423236854505
319,DC:A6:32:33:E9:E9,2020-07-11 19:25:47.004644,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.656558990478516,34.38091278076172,1001.098876953125,357.1760474020442,0.22679688495752295,162.69913584131405
320,DC:A6:32:33:E9:E9,2020-07-11 19:25:48.131527,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.656558990478516,34.89106369018555,1001.10205078125,357.1762806956931,0.3325248782560147,162.7043131247049
321,DC:A6:32:33:E9:E9,2020-07-11 19:25:49.047138,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,37.326171875,1001.103271484375,357.18039310990366,0.3263013486225166,162.71345191781438
322,DC:A6:32:33:E9:E9,2020-07-11 19:25:50.655307,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.675071716308594,36.49633026123047,1001.106689453125,357.17819805785916,0.31581097847017037,162.73524022126674
323,DC:A6:32:33:E9:E9,2020-07-11 19:25:51.004085,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,36.80582046508789,1001.09814453125,357.17888897418237,0.3032795290143275,162.73450256083638
