SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 19:52:25.339087,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.138221740722656,31.456058502197266,1013.37255859375,1.8718754540747593,359.40830049875836,157.3696075338448
226,DC:A6:32:33:E9:E9,2020-07-14 19:52:26.019572,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,34.953102111816406,31.051340103149414,1013.361572265625,1.874755232583566,359.4086811750829,157.35990866522337
227,DC:A6:32:33:E9:E9,2020-07-14 19:52:27.304727,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.06417465209961,31.003726959228516,1013.366455078125,1.8789476880734843,359.4129904908406,157.35900708025292
228,DC:A6:32:33:E9:E9,2020-07-14 19:52:28.109129,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.02714920043945,34.391117095947266,1013.363525390625,1.8790057446814294,359.4122768427941,157.35695802350193
229,DC:A6:32:33:E9:E9,2020-07-14 19:52:29.052868,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-70,1.8288,35.06417465209961,31.132965087890625,1013.36572265625,1.8791607045982242,359.4134649221837,157.34447243769915
230,DC:A6:32:33:E9:E9,2020-07-14 19:52:30.153016,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.04566192626953,31.823366165161133,1013.365234375,1.873667098071418,359.4119556104597,157.33861213539126
231,DC:A6:32:33:E9:E9,2020-07-14 19:52:31.006647,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.99012756347656,30.908498764038086,1013.365966796875,1.87549737532557,359.41082206586174,157.33437741810587
232,DC:A6:32:33:E9:E9,2020-07-14 19:52:32.064195,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.008636474609375,32.1396598815918,1013.36279296875,1.8721155779127674,359.411712818579,157.3331889651903
233,DC:A6:32:33:E9:E9,2020-07-14 19:52:33.454214,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.008636474609375,29.102571487426758,1013.361328125,1.8751876689353923,359.4176777615194,157.32515666272636
234,DC:A6:32:33:E9:E9,2020-07-14 19:52:34.069154,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-70,1.8288,35.08268737792969,32.989906311035156,1013.35546875,1.8753338776723127,359.42415576906035,157.31058103903754
235,DC:A6:32:33:E9:E9,2020-07-14 19:52:36.074254,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.008636474609375,33.11574172973633,1013.353515625,1.884711940846152,359.4227040336966,157.31252081276182
236,DC:A6:32:33:E9:E9,2020-07-14 19:52:37.074236,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.02714920043945,30.163681030273438,1013.35986328125,1.88262489116789,359.42408928143766,157.3123159070867
237,DC:A6:32:33:E9:E9,2020-07-14 19:52:38.163584,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-70,1.8288,34.99012756347656,32.26549530029297,1013.362548828125,1.8868762570393998,359.4319107551718,157.31900949247333
238,DC:A6:32:33:E9:E9,2020-07-14 19:52:39.199198,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.971614837646484,32.22468185424805,1013.364501953125,1.890679178303216,359.5388923283069,157.3263997571553
239,DC:A6:32:33:E9:E9,2020-07-14 19:52:41.207961,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,33.15655517578125,1013.376708984375,1.8894403527425048,359.6446867291868,157.32676858737045
240,DC:A6:32:33:E9:E9,2020-07-14 19:52:42.092971,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.04566192626953,32.43894577026367,1013.3798828125,1.8905427879632273,359.6354830492802,157.31844941696139
241,DC:A6:32:33:E9:E9,2020-07-14 19:52:43.454308,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,34.953102111816406,28.96653175354004,1013.380859375,1.887321926882743,359.62477792837535,157.30861394455658
242,DC:A6:32:33:E9:E9,2020-07-14 19:52:44.274283,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,33.77893829345703,1013.3828125,1.8817866988906824,359.61916380636234,157.3020979440884
243,DC:A6:32:33:E9:E9,2020-07-14 19:52:45.135503,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,34.953102111816406,29.888200759887695,1013.384033203125,1.8854310316997074,359.6076052319764,157.29648352859064
244,DC:A6:32:33:E9:E9,2020-07-14 19:52:46.174295,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,32.31991195678711,1013.384033203125,1.8865059327203382,359.6001302836209,157.29786322680297
245,DC:A6:32:33:E9:E9,2020-07-14 19:52:48.004144,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.008636474609375,31.93899917602539,1013.386962890625,1.887536864398187,359.45097498708407,157.2970572644809
246,DC:A6:32:33:E9:E9,2020-07-14 19:52:49.188047,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.91607666015625,35.173343658447266,1013.390625,1.8905387325384075,359.45428389357187,157.2991063212319
247,DC:A6:32:33:E9:E9,2020-07-14 19:52:50.177406,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,34.89756774902344,30.449363708496094,1013.39208984375,1.8870389009190107,359.45767230773043,157.30161983084648
248,DC:A6:32:33:E9:E9,2020-07-14 19:52:51.064345,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,34.99012756347656,30.146677017211914,1013.385986328125,1.8825467708792578,359.4621469887713,157.29798617020802
249,DC:A6:32:33:E9:E9,2020-07-14 19:52:52.298679,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,32.21107864379883,1013.3935546875,1.8834536919349887,359.46327429014946,157.28860149028844
250,DC:A6:32:33:E9:E9,2020-07-14 19:52:53.337697,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,34.953102111816406,32.551177978515625,1013.393798828125,1.8811495703071672,359.4685116044998,157.2896806601773
251,DC:A6:32:33:E9:E9,2020-07-14 19:52:54.023679,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.06417465209961,33.29259490966797,1013.3935546875,1.8816567118530405,359.46934280650527,157.29011779228418
252,DC:A6:32:33:E9:E9,2020-07-14 19:52:55.009939,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.02714920043945,32.44574737548828,1013.3984375,1.8864645246984948,359.4745249457338,157.29577318891694
253,DC:A6:32:33:E9:E9,2020-07-14 19:52:56.116842,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,34.971614837646484,32.221282958984375,1013.40869140625,1.8874798750072996,359.47453396371793,157.29245371698033
254,DC:A6:32:33:E9:E9,2020-07-14 19:52:57.149356,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,34.971614837646484,32.404937744140625,1013.40966796875,1.8847164231577946,359.4695403483827,157.27959930096236
255,DC:A6:32:33:E9:E9,2020-07-14 19:52:58.275627,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.971614837646484,31.57509422302246,1013.400390625,1.8868713478409338,359.4695829303433,157.259177035344
256,DC:A6:32:33:E9:E9,2020-07-14 19:52:59.311248,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,32.02742385864258,1013.401123046875,1.8879161533405342,359.46148520747374,157.2501611856396
257,DC:A6:32:33:E9:E9,2020-07-14 19:53:00.075628,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,31.853975296020508,1013.404541015625,1.8930727327204822,359.3634791432383,157.24201960014895
258,DC:A6:32:33:E9:E9,2020-07-14 19:53:01.496887,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,32.231483459472656,1013.41064453125,1.8981140526581863,359.3675133837994,157.24520246830218
259,DC:A6:32:33:E9:E9,2020-07-14 19:53:02.074417,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.87905502319336,31.639713287353516,1013.415283203125,1.8935359049235736,359.37875470123447,157.24919129877748
260,DC:A6:32:33:E9:E9,2020-07-14 19:53:03.073163,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.02714920043945,32.94569396972656,1013.4111328125,1.8927228989689306,359.3780541265969,157.24368616630642
261,DC:A6:32:33:E9:E9,2020-07-14 19:53:04.439209,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,30.62281608581543,1013.409423828125,1.8886800673105177,359.3852810003473,157.23253929758096
262,DC:A6:32:33:E9:E9,2020-07-14 19:53:05.056916,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.02714920043945,32.18727111816406,1013.40771484375,1.8911579318753515,359.3956524825194,157.22013567404824
263,DC:A6:32:33:E9:E9,2020-07-14 19:53:06.296934,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.008636474609375,32.69401931762695,1013.41748046875,1.8869379421853414,359.4035143504192,157.2103958242918
264,DC:A6:32:33:E9:E9,2020-07-14 19:53:07.028179,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.87905502319336,31.309816360473633,1013.42333984375,1.8872839339554848,359.40970122114675,157.1985249555143
265,DC:A6:32:33:E9:E9,2020-07-14 19:53:08.045712,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,34.99012756347656,34.081626892089844,1013.423095703125,1.891813416592261,359.4107268701002,157.18796548305747
266,DC:A6:32:33:E9:E9,2020-07-14 19:53:09.128203,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.08268737792969,32.296104431152344,1013.434814453125,1.8997754961737918,359.4131601783528,157.17922284091986
267,DC:A6:32:33:E9:E9,2020-07-14 19:53:10.045717,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,32.27909851074219,1013.431640625,1.9058921440189498,359.41515213899123,157.17478321795934
268,DC:A6:32:33:E9:E9,2020-07-14 19:53:11.021959,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.04566192626953,31.265602111816406,1013.42138671875,1.905079991837953,359.4203557292826,157.1701250289454
269,DC:A6:32:33:E9:E9,2020-07-14 19:53:12.865804,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.02714920043945,31.585296630859375,1013.415283203125,1.9120935288984984,359.2826347830662,157.16720170798064
270,DC:A6:32:33:E9:E9,2020-07-14 19:53:13.188643,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.04566192626953,33.234779357910156,1013.41748046875,1.9186492298412412,359.291703460015,157.1677344627359
271,DC:A6:32:33:E9:E9,2020-07-14 19:53:14.238223,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,34.91607666015625,29.963022232055664,1013.424560546875,1.9108207658353489,359.2972650482684,157.17015234970208
272,DC:A6:32:33:E9:E9,2020-07-14 19:53:15.137910,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,33.47284698486328,1013.431640625,1.9091445947243453,359.30349551481277,157.17628585957675
273,DC:A6:32:33:E9:E9,2020-07-14 19:53:16.086995,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.02714920043945,30.194290161132812,1013.429931640625,1.9087441748842533,359.31294273365194,157.1867497093852
274,DC:A6:32:33:E9:E9,2020-07-14 19:53:17.178259,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.06417465209961,33.91157531738281,1013.411376953125,1.9130499688257117,359.32293172523055,157.1922138607212
275,DC:A6:32:33:E9:E9,2020-07-14 19:53:18.097021,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.08268737792969,31.16357421875,1013.416748046875,1.9137278651008354,359.329141487764,157.19778729508394
276,DC:A6:32:33:E9:E9,2020-07-14 19:53:19.108263,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,34.99012756347656,32.00362014770508,1013.422607421875,1.9122969404697179,359.3395582733002,157.20181710669425
277,DC:A6:32:33:E9:E9,2020-07-14 19:53:21.014575,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.91607666015625,33.28919219970703,1013.433349609375,1.9163461754304776,359.3483558771163,157.2022815595578
278,DC:A6:32:33:E9:E9,2020-07-14 19:53:22.719563,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,34.44213104248047,1013.428466796875,1.9136777058991181,359.35767358916553,157.19605242703477
279,DC:A6:32:33:E9:E9,2020-07-14 19:53:23.142051,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.04566192626953,33.45244216918945,1013.427978515625,1.9166844832378047,359.3624276676321,157.19062925683377
280,DC:A6:32:33:E9:E9,2020-07-14 19:53:24.084559,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,31.551286697387695,1013.42138671875,1.9166629254532368,359.36799496549673,157.18287016193665
281,DC:A6:32:33:E9:E9,2020-07-14 19:53:25.862693,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,33.55447006225586,1013.417236328125,1.916722903051886,359.3698817518941,157.17646344449517
282,DC:A6:32:33:E9:E9,2020-07-14 19:53:26.051985,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,33.99319839477539,1013.417236328125,1.920192425706841,359.3730406610244,157.1837444261504
283,DC:A6:32:33:E9:E9,2020-07-14 19:53:27.219594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.04566192626953,30.160280227661133,1013.41748046875,1.919580056559067,359.37514393240195,157.18638087917003
284,DC:A6:32:33:E9:E9,2020-07-14 19:53:28.139606,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.08268737792969,33.49665451049805,1013.419189453125,1.9201747099036812,359.3837524253554,157.18713219997872
285,DC:A6:32:33:E9:E9,2020-07-14 19:53:29.633361,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.99012756347656,29.34404182434082,1013.422119140625,1.921108524829269,359.38132861533455,157.1894134831615
286,DC:A6:32:33:E9:E9,2020-07-14 19:53:30.246919,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.06417465209961,31.333621978759766,1013.4248046875,1.926980566524776,359.3905764780273,157.18368978463704
287,DC:A6:32:33:E9:E9,2020-07-14 19:53:31.070156,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.04566192626953,29.85079002380371,1013.42236328125,1.9305536092343387,359.3943642448089,157.18567053949636
288,DC:A6:32:33:E9:E9,2020-07-14 19:53:33.074083,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,34.971614837646484,33.85035705566406,1013.426025390625,1.9266125900832414,359.39704482725386,157.1918723512627
289,DC:A6:32:33:E9:E9,2020-07-14 19:53:34.375910,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.008636474609375,32.557979583740234,1013.4453125,1.9252471925794736,359.4029364523824,157.19041069078034
290,DC:A6:32:33:E9:E9,2020-07-14 19:53:35.648410,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.06417465209961,30.8710880279541,1013.448486328125,1.928808709344812,359.4118860812684,157.18404495447388
291,DC:A6:32:33:E9:E9,2020-07-14 19:53:36.024527,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.156734466552734,33.357215881347656,1013.44482421875,1.9277645441754463,359.4113215768056,157.1764497841168
292,DC:A6:32:33:E9:E9,2020-07-14 19:53:37.059707,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.06417465209961,34.850250244140625,1013.43505859375,1.9326178204675635,359.41516793380373,157.18300676572005
293,DC:A6:32:33:E9:E9,2020-07-14 19:53:38.415950,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.06417465209961,32.97630310058594,1013.427978515625,1.9351193772510806,359.4205784041217,157.18995989829511
294,DC:A6:32:33:E9:E9,2020-07-14 19:53:39.149686,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.008636474609375,30.619415283203125,1013.423095703125,1.9389829164437808,359.53079577937604,157.19624367233152
295,DC:A6:32:33:E9:E9,2020-07-14 19:53:40.609699,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.04566192626953,32.496761322021484,1013.426513671875,1.9466476693530044,359.5406712190597,157.2151086548191
296,DC:A6:32:33:E9:E9,2020-07-14 19:53:41.149693,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,35.8127326965332,1013.42724609375,1.9441996868657896,359.53602060728684,157.23159673147552
297,DC:A6:32:33:E9:E9,2020-07-14 19:53:43.157483,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.08268737792969,33.2687873840332,1013.422119140625,1.9435696019148558,359.5364257762428,157.24727884580986
298,DC:A6:32:33:E9:E9,2020-07-14 19:53:44.098483,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.06417465209961,33.03411865234375,1013.425537109375,1.9422033506374417,359.53559964351837,157.2582071484819
299,DC:A6:32:33:E9:E9,2020-07-14 19:53:45.015990,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,34.971614837646484,32.13625717163086,1013.42578125,1.941948285760624,359.52935146117085,157.27000971536765
300,DC:A6:32:33:E9:E9,2020-07-14 19:53:46.047115,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.008636474609375,31.768949508666992,1013.425048828125,1.9392236806120238,359.5286374395983,157.2824816407921
301,DC:A6:32:33:E9:E9,2020-07-14 19:53:47.344764,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.138221740722656,31.343826293945312,1013.421630859375,1.9387989282230136,359.5248758729955,157.28953039601555
302,DC:A6:32:33:E9:E9,2020-07-14 19:53:48.338070,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,31.337024688720703,1013.416259765625,1.9350737003610063,359.52985054522793,157.28249530117046
303,DC:A6:32:33:E9:E9,2020-07-14 19:53:49.043519,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,33.49665451049805,1013.420166015625,1.9320220999058915,359.5244387942495,157.26514662067862
304,DC:A6:32:33:E9:E9,2020-07-14 19:53:51.048548,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.04566192626953,32.77564239501953,1013.41064453125,1.9282761680329625,359.5219098633484,157.24525710981553
305,DC:A6:32:33:E9:E9,2020-07-14 19:53:52.086068,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.008636474609375,33.571475982666016,1013.41162109375,1.9326628570274034,359.5247361742826,157.23557190157246
306,DC:A6:32:33:E9:E9,2020-07-14 19:53:53.113568,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,34.971614837646484,34.782230377197266,1013.416015625,1.929697060823737,359.5208848013644,157.223099976148
307,DC:A6:32:33:E9:E9,2020-07-14 19:53:54.161688,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,30.255508422851562,1013.416259765625,1.93402398566294,359.5186031980165,157.2156140888177
308,DC:A6:32:33:E9:E9,2020-07-14 19:53:55.017315,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,31.221389770507812,1013.420166015625,1.9365389893813856,359.51904294480516,157.2151086548191
309,DC:A6:32:33:E9:E9,2020-07-14 19:53:56.104839,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.138221740722656,32.52397155761719,1013.421875,1.9366760200516089,359.5192090571402,157.2094122770513
310,DC:A6:32:33:E9:E9,2020-07-14 19:53:58.109887,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.02714920043945,32.06483459472656,1013.4208984375,1.9436513507414845,359.5147435008052,157.19284223812485
311,DC:A6:32:33:E9:E9,2020-07-14 19:53:59.057336,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.953102111816406,33.09193801879883,1013.41162109375,1.9389923079538895,359.61641686969676,157.18179099204778
312,DC:A6:32:33:E9:E9,2020-07-14 19:54:00.400466,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,32.3641242980957,1013.4189453125,1.9427484851105734,359.6015209474885,157.18222812415465
313,DC:A6:32:33:E9:E9,2020-07-14 19:54:01.227349,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,30.806468963623047,1013.416259765625,1.9461243061078521,359.59738113247994,157.19359355893357
314,DC:A6:32:33:E9:E9,2020-07-14 19:54:02.043495,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.02714920043945,29.177392959594727,1013.426513671875,1.9528977193303891,359.5888350183635,157.19694035162686
315,DC:A6:32:33:E9:E9,2020-07-14 19:54:03.134890,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.08268737792969,33.9489860534668,1013.425537109375,1.9521325246999361,359.5777938574876,157.1938394457437
316,DC:A6:32:33:E9:E9,2020-07-14 19:54:04.761752,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,34.99012756347656,28.895111083984375,1013.429931640625,1.9461247329946754,359.5687313703978,157.1861623131166
317,DC:A6:32:33:E9:E9,2020-07-14 19:54:05.034775,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,33.962589263916016,1013.439208984375,1.9504136649066202,359.55993512728344,157.16811695332942
318,DC:A6:32:33:E9:E9,2020-07-14 19:54:06.005003,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,34.91607666015625,30.92550277709961,1013.437744140625,1.9497490021230133,359.5505486864557,157.15072729170257
319,DC:A6:32:33:E9:E9,2020-07-14 19:54:08.009953,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.04566192626953,34.775428771972656,1013.4365234375,1.950678975067193,359.5452782350157,157.14813181981796
320,DC:A6:32:33:E9:E9,2020-07-14 19:54:09.134927,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,29.46647834777832,1013.43115234375,1.9515126850327575,359.54148161033254,157.14900608403173
321,DC:A6:32:33:E9:E9,2020-07-14 19:54:10.617432,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.008636474609375,31.0887508392334,1013.42529296875,1.9533429622869094,359.53846170622404,157.14627400836372
322,DC:A6:32:33:E9:E9,2020-07-14 19:54:11.349225,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,34.99012756347656,30.177284240722656,1013.430908203125,1.9564148398661227,359.5356573799612,157.14091914005442
323,DC:A6:32:33:E9:E9,2020-07-14 19:54:12.386818,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.008636474609375,32.00021743774414,1013.429931640625,1.9620666079608966,359.5307507428162,157.12735438436277
324,DC:A6:32:33:E9:E9,2020-07-14 19:54:13.075568,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.02714920043945,35.28557586669922,1013.4375,1.9664658901166197,359.5274356464695,157.12219076135025
325,DC:A6:32:33:E9:E9,2020-07-14 19:54:14.009951,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,31.496870040893555,1013.444580078125,1.9635342448588031,359.52828216303976,157.1206061574628
326,DC:A6:32:33:E9:E9,2020-07-14 19:54:15.707821,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-49,1.8288,34.953102111816406,33.442237854003906,1013.4521484375,1.9669279951026533,359.5221797091815,157.1173276666612
327,DC:A6:32:33:E9:E9,2020-07-14 19:54:16.069325,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.02714920043945,32.299503326416016,1013.456298828125,1.968976624966834,359.5141502882036,157.12303770480733
328,DC:A6:32:33:E9:E9,2020-07-14 19:54:17.014183,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.06417465209961,31.93899917602539,1013.45361328125,1.9715466970854627,359.52277052054467,157.1304279694893
329,DC:A6:32:33:E9:E9,2020-07-14 19:54:18.095017,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,34.00340270996094,1013.44921875,1.9658784938479985,359.5186594403554,157.14959348030033
330,DC:A6:32:33:E9:E9,2020-07-14 19:54:19.490004,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,32.428741455078125,1013.443359375,1.9673431425381431,359.51590377919047,157.17546623687633
331,DC:A6:32:33:E9:E9,2020-07-14 19:54:20.271264,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,34.99012756347656,34.5407600402832,1013.443115234375,1.964773070419514,359.5141729665661,157.1988937857295
332,DC:A6:32:33:E9:E9,2020-07-14 19:54:21.358769,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.1011962890625,32.93889236450195,1013.435791015625,1.9607581998480161,359.50516789575397,157.21915212680776
333,DC:A6:32:33:E9:E9,2020-07-14 19:54:22.179839,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.93458938598633,30.085458755493164,1013.4384765625,1.9493259572812958,359.5013905876995,157.23562654308583
334,DC:A6:32:33:E9:E9,2020-07-14 19:54:24.148808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,31.83696937561035,1013.4443359375,1.9502288229122067,359.5008813117195,157.2437134870631
335,DC:A6:32:33:E9:E9,2020-07-14 19:54:25.440054,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,31.619306564331055,1013.454345703125,1.9486980067644777,359.500348663686,157.24733348732323
336,DC:A6:32:33:E9:E9,2020-07-14 19:54:26.563862,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,30.17388343811035,1013.45703125,1.9503504856567975,359.5005465257285,157.24957378937097
337,DC:A6:32:33:E9:E9,2020-07-14 19:54:27.107576,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,34.971614837646484,32.53417205810547,1013.454833984375,1.9475133958303035,359.5023889692571,157.24984699693778
