SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 19:33:34.149351,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,33.29259490966797,1009.4990234375,1.6762835956813353,359.61966534501863,159.52604851897956
228,DC:A6:32:33:E9:E9,2020-07-04 19:33:35.183889,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,35.173343658447266,1009.494140625,1.6770653321761844,359.60112522340347,159.4106729635197
229,DC:A6:32:33:E9:E9,2020-07-04 19:33:37.189535,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.98969268798828,1009.499755859375,1.670122658328278,359.57454586241346,159.40900639736222
230,DC:A6:32:33:E9:E9,2020-07-04 19:33:38.185790,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,33.26538848876953,1009.506103515625,1.668926201284762,359.54943557906444,159.41031779368285
231,DC:A6:32:33:E9:E9,2020-07-04 19:33:39.140821,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,33.54086685180664,1009.509765625,1.6667610313178682,359.52754919836445,159.41419734113143
232,DC:A6:32:33:E9:E9,2020-07-04 19:33:40.845280,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,36.336483001708984,1009.506591796875,1.6740090359660154,359.5052430278348,159.41548141669537
233,DC:A6:32:33:E9:E9,2020-07-04 19:33:41.023192,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,33.632694244384766,1009.505126953125,1.6765387672798588,359.4946907590931,159.41963417171075
234,DC:A6:32:33:E9:E9,2020-07-04 19:33:42.154701,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.79923629760742,1009.505126953125,1.6761676959088567,359.48173709188876,159.42660096466417
235,DC:A6:32:33:E9:E9,2020-07-04 19:33:43.070986,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,32.96269989013672,1009.512451171875,1.6798370015970345,359.46610081452707,159.44856685303492
236,DC:A6:32:33:E9:E9,2020-07-04 19:33:44.051049,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,32.105648040771484,1009.5234375,1.6790800245379267,359.4482304249765,159.462992212562
237,DC:A6:32:33:E9:E9,2020-07-04 19:33:45.544836,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,33.894569396972656,1009.5244140625,1.6773997980021036,359.54083807844665,159.4792753835433
238,DC:A6:32:33:E9:E9,2020-07-04 19:33:46.103597,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.582862854003906,31.258800506591797,1009.5166015625,1.6770313946737458,359.5313775727551,159.50416459287882
239,DC:A6:32:33:E9:E9,2020-07-04 19:33:47.143635,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,35.89775466918945,1009.524169921875,1.6726943312724936,359.5138326844072,159.5292040663761
240,DC:A6:32:33:E9:E9,2020-07-04 19:33:48.044911,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,35.7345085144043,1009.521240234375,1.6659532547268083,359.49965806752783,159.54133448234205
241,DC:A6:32:33:E9:E9,2020-07-04 19:33:49.104339,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,33.71091842651367,1009.51416015625,1.6666520684562653,359.48444611566833,159.55547297392397
242,DC:A6:32:33:E9:E9,2020-07-04 19:33:50.172514,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.75502395629883,1009.516357421875,1.6648550883743172,359.47532349089727,159.56782195594334
243,DC:A6:32:33:E9:E9,2020-07-04 19:33:51.472562,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,33.755130767822266,1009.52197265625,1.6681952643218652,359.4648382433868,159.58239757963216
244,DC:A6:32:33:E9:E9,2020-07-04 19:33:52.231325,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,32.989906311035156,1009.517822265625,1.6683342159827925,359.4491928946801,159.58963758015238
245,DC:A6:32:33:E9:E9,2020-07-04 19:33:53.093863,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,33.53406524658203,1009.51708984375,1.666760070822516,359.4356133580322,159.58941901409892
246,DC:A6:32:33:E9:E9,2020-07-04 19:33:54.161392,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,33.85715866088867,1009.51806640625,1.669336973130315,359.3240967527317,159.58553946665037
247,DC:A6:32:33:E9:E9,2020-07-04 19:33:55.051405,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,33.39462661743164,1009.514892578125,1.6684035850915504,359.3215449833856,159.58757486302304
248,DC:A6:32:33:E9:E9,2020-07-04 19:33:56.601504,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.96928405761719,1009.52783203125,1.6675312418684929,359.31417568951883,159.58734263659125
249,DC:A6:32:33:E9:E9,2020-07-04 19:33:57.032539,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,31.768949508666992,1009.5283203125,1.6629591772711099,359.4493601275931,159.59032059906937
250,DC:A6:32:33:E9:E9,2020-07-04 19:33:58.239053,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,33.21437072753906,1009.536376953125,1.6587212583345285,359.4387373691647,159.6006068639594
251,DC:A6:32:33:E9:E9,2020-07-04 19:33:59.126583,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,31.197582244873047,1009.53955078125,1.6560458518922934,359.43073441516987,159.60324331697905
252,DC:A6:32:33:E9:E9,2020-07-04 19:34:00.495388,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,32.6328010559082,1009.53955078125,1.6561051891607077,359.3158670151121,159.6087211286934
253,DC:A6:32:33:E9:E9,2020-07-04 19:34:01.424779,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,33.809547424316406,1009.53466796875,1.6542803547135507,359.3194844006904,159.61943086531195
254,DC:A6:32:33:E9:E9,2020-07-04 19:34:02.130334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,35.411415100097656,1009.538818359375,1.6561145806708166,359.31423187849697,159.62941660187852
255,DC:A6:32:33:E9:E9,2020-07-04 19:34:03.766122,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,33.27899169921875,1009.5361328125,1.659353904606401,359.31314208979836,159.63785871569266
256,DC:A6:32:33:E9:E9,2020-07-04 19:34:04.055385,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,35.193748474121094,1009.548095703125,1.6699492355563832,359.31105450651154,159.6476941880975
257,DC:A6:32:33:E9:E9,2020-07-04 19:34:05.140546,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,35.472633361816406,1009.547607421875,1.6729664716222363,359.30800893583285,159.65925086817313
258,DC:A6:32:33:E9:E9,2020-07-04 19:34:06.226224,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,32.2416877746582,1009.55419921875,1.6762119854167559,359.30780056170227,159.67740551098703
259,DC:A6:32:33:E9:E9,2020-07-04 19:34:07.105626,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,33.3912239074707,1009.5546875,1.6805487286528908,359.2988189163046,159.69976755032965
260,DC:A6:32:33:E9:E9,2020-07-04 19:34:08.387594,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,34.48634338378906,1009.56396484375,1.6782634967669927,359.29664985099544,159.72446551436843
261,DC:A6:32:33:E9:E9,2020-07-04 19:34:09.039450,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,36.3704948425293,1009.562744140625,1.6854523775901369,359.2898384448456,159.7466499687926
262,DC:A6:32:33:E9:E9,2020-07-04 19:34:10.033253,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,33.75172805786133,1009.564697265625,1.689852086632683,359.28264710942324,159.75507842222842
263,DC:A6:32:33:E9:E9,2020-07-04 19:34:11.483288,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.638397216796875,33.74492645263672,1009.56689453125,1.6847318993544065,359.2699446117535,159.75887600740694
264,DC:A6:32:33:E9:E9,2020-07-04 19:34:12.073301,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,35.03730392456055,1009.564697265625,1.6889628813801119,359.26562617128985,159.76365713982597
265,DC:A6:32:33:E9:E9,2020-07-04 19:34:13.012088,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.802528381347656,1009.5625,1.6878244809445413,359.2688011953977,159.77010483840246
266,DC:A6:32:33:E9:E9,2020-07-04 19:34:14.160888,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,34.48634338378906,1009.55517578125,1.6815293944073166,359.2702013841776,159.77112936677796
267,DC:A6:32:33:E9:E9,2020-07-04 19:34:15.682200,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,32.72462844848633,1009.544189453125,1.6753100802811969,359.26520152562256,159.7651324606867
268,DC:A6:32:33:E9:E9,2020-07-04 19:34:16.004683,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,32.483158111572266,1009.54345703125,1.6734579250773598,359.2673046902784,159.76066551696948
269,DC:A6:32:33:E9:E9,2020-07-04 19:34:17.262845,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,32.353919982910156,1009.541259765625,1.6733959197663009,359.2683391971334,159.76007812070088
270,DC:A6:32:33:E9:E9,2020-07-04 19:34:18.246017,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,34.244873046875,1009.54052734375,1.6701551017268357,359.1889576180216,159.7652417437134
271,DC:A6:32:33:E9:E9,2020-07-04 19:34:19.232309,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,33.969390869140625,1009.537109375,1.6753624806387357,359.1898412203846,159.7687934420818
272,DC:A6:32:33:E9:E9,2020-07-04 19:34:20.052333,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,33.84015655517578,1009.533447265625,1.682868218206345,359.08274059918676,159.75304302585576
273,DC:A6:32:33:E9:E9,2020-07-04 19:34:22.057440,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,35.02370071411133,1009.5361328125,1.6797803323712646,359.0847947785797,159.74789306322157
274,DC:A6:32:33:E9:E9,2020-07-04 19:34:23.324956,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.56435012817383,33.69050979614258,1009.528564453125,1.685237973683222,359.09603855061397,159.74610355365903
275,DC:A6:32:33:E9:E9,2020-07-04 19:34:24.419355,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,33.59528350830078,1009.52099609375,1.6844961511063352,359.1008292879865,159.74001102491937
276,DC:A6:32:33:E9:E9,2020-07-04 19:34:25.240020,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.921669006347656,1009.51318359375,1.6851118286269884,359.1114518863323,159.73976513810925
277,DC:A6:32:33:E9:E9,2020-07-04 19:34:26.060115,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,32.98310470581055,1009.5146484375,1.676184664660076,359.12094013966737,159.73151426959188
278,DC:A6:32:33:E9:E9,2020-07-04 19:34:27.123860,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,32.17707061767578,1009.51171875,1.67806371373377,359.0215000558714,159.72734785419817
279,DC:A6:32:33:E9:E9,2020-07-04 19:34:28.023882,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,31.823366165161133,1009.5146484375,1.6711069526207003,359.0411593680151,159.72726589192814
280,DC:A6:32:33:E9:E9,2020-07-04 19:34:29.056418,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,35.59846878051758,1009.517578125,1.6733556856832212,359.0496784281791,159.7264052880927
281,DC:A6:32:33:E9:E9,2020-07-04 19:34:30.525838,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,35.829734802246094,1009.515869140625,1.6683668728247616,359.0648720772661,159.7310498167283
282,DC:A6:32:33:E9:E9,2020-07-04 19:34:31.005233,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,33.65650177001953,1009.5185546875,1.6702859425381236,359.0771141241363,159.74624015744243
283,DC:A6:32:33:E9:E9,2020-07-04 19:34:32.172780,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.81283950805664,1009.515869140625,1.6713313883679588,359.08783517325566,159.75313864850415
284,DC:A6:32:33:E9:E9,2020-07-04 19:34:33.521613,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,34.55776596069336,1009.51318359375,1.6679898250382357,359.09461317551154,159.7584525356784
285,DC:A6:32:33:E9:E9,2020-07-04 19:34:34.222868,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.0,1009.517822265625,1.6689271617801142,359.10567562736776,159.76555593241523
286,DC:A6:32:33:E9:E9,2020-07-04 19:34:35.297957,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.39100646972656,1009.520751953125,1.6691946063748027,359.11460252453037,159.77203095174838
287,DC:A6:32:33:E9:E9,2020-07-04 19:34:36.339808,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,33.03752136230469,1009.525390625,1.670152860571014,359.11732206039795,159.77114302715628
288,DC:A6:32:33:E9:E9,2020-07-04 19:34:37.046717,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,35.20055389404297,1009.525390625,1.6720653135386176,359.1249957779305,159.7613485358865
289,DC:A6:32:33:E9:E9,2020-07-04 19:34:38.133129,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.520355224609375,1009.51806640625,1.671189128334152,359.2512317076966,159.74427306296147
290,DC:A6:32:33:E9:E9,2020-07-04 19:34:39.179290,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,33.81294631958008,1009.511474609375,1.6746396545254778,359.0103894725259,159.72356392939798
291,DC:A6:32:33:E9:E9,2020-07-04 19:34:40.474348,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,32.353919982910156,1009.511962890625,1.6734831113999242,359.03117555243927,159.703196305293
292,DC:A6:32:33:E9:E9,2020-07-04 19:34:41.123112,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,32.476356506347656,1009.515380859375,1.6697278947385925,359.0421577495727,159.69159864408232
293,DC:A6:32:33:E9:E9,2020-07-04 19:34:42.035021,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,35.356998443603516,1009.511962890625,1.668010742492569,359.05229673850874,159.68256913399955
294,DC:A6:32:33:E9:E9,2020-07-04 19:34:43.053788,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,34.27207946777344,1009.515625,1.6684921641073491,359.062051529304,159.67147690678746
295,DC:A6:32:33:E9:E9,2020-07-04 19:34:44.096960,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.32649612426758,1009.505859375,1.6735818289777722,359.0684845002851,159.66031637768367
296,DC:A6:32:33:E9:E9,2020-07-04 19:34:45.115116,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,33.47284698486328,1009.5107421875,1.676844418245217,359.0764497815178,159.65082241473735
297,DC:A6:32:33:E9:E9,2020-07-04 19:34:46.676425,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,35.6120719909668,1009.513427734375,1.6748600348479166,358.947681505756,159.6354544891048
298,DC:A6:32:33:E9:E9,2020-07-04 19:34:47.027065,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,35.431819915771484,1009.52001953125,1.675937497189486,358.96469198516223,159.626944073399
299,DC:A6:32:33:E9:E9,2020-07-04 19:34:48.327132,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,34.35370635986328,1009.524658203125,1.6817846727275458,358.9861299212545,159.62085154465933
300,DC:A6:32:33:E9:E9,2020-07-04 19:34:49.223395,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,36.08821105957031,1009.52001953125,1.6851108681316362,358.9972772168668,159.61574256316015
301,DC:A6:32:33:E9:E9,2020-07-04 19:34:50.320937,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,34.17345428466797,1009.523193359375,1.6766448486554055,359.0138315677025,159.61724520477756
302,DC:A6:32:33:E9:E9,2020-07-04 19:34:51.050949,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,34.94207763671875,1009.51708984375,1.6800024202409958,359.02954719265244,159.6204007521741
303,DC:A6:32:33:E9:E9,2020-07-04 19:34:52.359100,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,32.38452911376953,1009.507568359375,1.6792049956553967,359.0452754107637,159.61840633693646
304,DC:A6:32:33:E9:E9,2020-07-04 19:34:53.068507,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.61988830566406,33.894569396972656,1009.51513671875,1.6774158062579707,359.05736495231633,159.61792822369458
305,DC:A6:32:33:E9:E9,2020-07-04 19:34:54.027966,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,34.04421615600586,1009.53271484375,1.6731111862552759,359.0684646500478,159.6245944883245
306,DC:A6:32:33:E9:E9,2020-07-04 19:34:55.117323,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,32.89807891845703,1009.53369140625,1.6737505559946126,359.08287218705,159.62809154517953
307,DC:A6:32:33:E9:E9,2020-07-04 19:34:56.214848,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.67542266845703,34.078224182128906,1009.52783203125,1.681424700413945,359.09373560292494,159.75322061077418
308,DC:A6:32:33:E9:E9,2020-07-04 19:34:57.116127,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,32.57498550415039,1009.528564453125,1.6810183041583293,359.0995173580573,159.7339867980714
309,DC:A6:32:33:E9:E9,2020-07-04 19:34:58.452441,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,31.996816635131836,1009.523681640625,1.6837469647317493,359.0997534264705,159.71038166429986
310,DC:A6:32:33:E9:E9,2020-07-04 19:34:59.201227,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.5135498046875,1009.523193359375,1.6873570398732185,359.1038785405641,159.68218664340606
311,DC:A6:32:33:E9:E9,2020-07-04 19:35:00.082487,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,32.537574768066406,1009.5185546875,1.685695489635907,359.10748578758034,159.65905962287638
312,DC:A6:32:33:E9:E9,2020-07-04 19:35:01.003131,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,34.0272102355957,1009.507080078125,1.6870708122583127,359.117197622889,159.64774882961083
313,DC:A6:32:33:E9:E9,2020-07-04 19:35:02.286319,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,33.432037353515625,1009.503173828125,1.6864885386315691,359.13255978554946,159.64583637664325
314,DC:A6:32:33:E9:E9,2020-07-04 19:35:03.277699,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.74946975708008,33.23137664794922,1009.48974609375,1.682555737051817,359.13865791717865,159.64847282966286
315,DC:A6:32:33:E9:E9,2020-07-04 19:35:04.162657,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.74946975708008,33.23137664794922,1009.487060546875,1.6807268471798402,359.0152315430389,159.65931917006483
316,DC:A6:32:33:E9:E9,2020-07-04 19:35:05.170205,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,32.58518981933594,1009.475830078125,1.6782481288413602,359.0276059248243,159.6630894344867
317,DC:A6:32:33:E9:E9,2020-07-04 19:35:06.005200,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,32.489959716796875,1009.475341796875,1.6758943816203504,359.0452791460234,159.6565051321268
318,DC:A6:32:33:E9:E9,2020-07-04 19:35:07.408353,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,33.36741638183594,1009.477294921875,1.673270415040302,359.0613058647457,159.65699690574704
319,DC:A6:32:33:E9:E9,2020-07-04 19:35:08.196757,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,34.802635192871094,1009.484619140625,1.6741938779604288,358.9496332323113,159.66825305749921
320,DC:A6:32:33:E9:E9,2020-07-04 19:35:09.037903,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,34.261878967285156,1009.473876953125,1.6762046216190571,358.9636865599721,159.6640866421055
321,DC:A6:32:33:E9:E9,2020-07-04 19:35:10.074152,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,33.27558898925781,1009.46044921875,1.6834944611758704,358.9830606049962,159.65318566019016
322,DC:A6:32:33:E9:E9,2020-07-04 19:35:11.262317,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,34.47954177856445,1009.466552734375,1.6839360755943942,358.9985017417189,159.6488963013914
323,DC:A6:32:33:E9:E9,2020-07-04 19:35:12.289222,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,35.411415100097656,1009.462890625,1.686950003287368,358.9067473282865,159.63877396104144
324,DC:A6:32:33:E9:E9,2020-07-04 19:35:13.176092,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,35.25836944580078,1009.46240234375,1.6873267309087765,358.92903114061875,159.63893788558153
325,DC:A6:32:33:E9:E9,2020-07-04 19:35:14.158124,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.74946975708008,33.54086685180664,1009.465087890625,1.68823333179939,358.943379553796,159.64089131968416
326,DC:A6:32:33:E9:E9,2020-07-04 19:35:15.019912,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,33.69731140136719,1009.461669921875,1.681414028243367,358.9715320994509,159.62962150755362
327,DC:A6:32:33:E9:E9,2020-07-04 19:35:16.173121,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,36.071205139160156,1009.469482421875,1.6816134911114724,358.98744526627826,159.62332407313886
328,DC:A6:32:33:E9:E9,2020-07-04 19:35:17.248762,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,35.027103424072266,1009.4638671875,1.6771591405555664,359.00152228615764,159.6165758462389
329,DC:A6:32:33:E9:E9,2020-07-04 19:35:18.253165,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,33.61228942871094,1009.466552734375,1.680999948024935,359.0137462970595,159.6185566010982
330,DC:A6:32:33:E9:E9,2020-07-04 19:35:19.323198,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,33.836753845214844,1009.47509765625,1.6836615873671243,359.1730616867497,159.6100188646357
331,DC:A6:32:33:E9:E9,2020-07-04 19:35:21.024514,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,36.30587387084961,1009.48046875,1.6851062790982878,359.1736576207548,159.6126143365203
332,DC:A6:32:33:E9:E9,2020-07-04 19:35:22.158362,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,34.44213104248047,1009.488525390625,1.6834433414788013,359.1798548434878,159.61709494061583
333,DC:A6:32:33:E9:E9,2020-07-04 19:35:23.648970,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,34.244873046875,1009.494140625,1.6793369036837427,359.18397248706196,159.61974505401378
334,DC:A6:32:33:E9:E9,2020-07-04 19:35:24.035854,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,33.255184173583984,1009.498779296875,1.673323562449781,359.10317236303695,159.62369290335405
335,DC:A6:32:33:E9:E9,2020-07-04 19:35:25.015877,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,32.928688049316406,1009.495361328125,1.6774211423432597,359.1089280780731,159.61932158228524
336,DC:A6:32:33:E9:E9,2020-07-04 19:35:26.089024,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,34.635986328125,1009.500732421875,1.6817039911179752,359.1152502185628,159.62105645033444
337,DC:A6:32:33:E9:E9,2020-07-04 19:35:27.208460,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,35.96237564086914,1009.501953125,1.6822340778305915,359.12120907836595,159.51337168788
338,DC:A6:32:33:E9:E9,2020-07-04 19:35:28.568520,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.73095703125,33.8265495300293,1009.4990234375,1.6745352806972236,359.1270407258958,159.50443780044563
339,DC:A6:32:33:E9:E9,2020-07-04 19:35:29.080392,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,35.8127326965332,1009.50341796875,1.666646839092682,359.1353467695351,159.5030581022333
340,DC:A6:32:33:E9:E9,2020-07-04 19:35:30.836673,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.71244812011719,32.60219192504883,1009.51416015625,1.6650722670455824,359.1390844304758,159.50868617810937
