SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-07-02 11:20:54.134340,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,33.99660110473633,1007.594970703125,0.056530894428936954,359.943909872886,153.40602143772972
218,DC:A6:32:33:E9:E9,2020-07-02 11:20:55.226836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,30.894895553588867,1007.586669921875,0.05200148849838671,359.9398950890259,153.4156383440811
219,DC:A6:32:33:E9:E9,2020-07-02 11:20:56.087450,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.65628433227539,1007.58056640625,0.048861959362867954,359.9333499868826,153.42067902368856
220,DC:A6:32:33:E9:E9,2020-07-02 11:20:57.054359,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.915374755859375,34.408119201660156,1007.572998046875,0.04840970945935254,359.9334790534455,153.43910687406924
221,DC:A6:32:33:E9:E9,2020-07-02 11:20:58.265576,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.741416931152344,1007.563232421875,0.04319729795201425,359.93135053571444,153.44812272377368
222,DC:A6:32:33:E9:E9,2020-07-02 11:20:59.077468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,34.79243469238281,1007.5615234375,0.038819326786914576,359.9227575907795,153.42522792967577
223,DC:A6:32:33:E9:E9,2020-07-02 11:21:00.056818,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,33.3129997253418,1007.568359375,0.0354766929050805,359.9140213052535,153.4169087592667
224,DC:A6:32:33:E9:E9,2020-07-02 11:21:01.004955,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.469337463378906,1007.5712890625,0.03865101665173732,359.91019621922544,153.41629404224142
225,DC:A6:32:33:E9:E9,2020-07-02 11:21:02.541808,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.200660705566406,1007.574951171875,0.03302635253517851,359.9054849761835,153.42011894817662
226,DC:A6:32:33:E9:E9,2020-07-02 11:21:03.085568,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,36.59836196899414,1007.581787109375,0.02658096348310065,359.8998962405962,153.4117178154975
227,DC:A6:32:33:E9:E9,2020-07-02 11:21:04.069287,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,34.7584228515625,1007.578125,0.021963853988244547,359.8897041576115,153.414750419489
228,DC:A6:32:33:E9:E9,2020-07-02 11:21:05.169293,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.261878967285156,1007.574951171875,0.024456963081738455,359.8903777983586,153.4023741167129
229,DC:A6:32:33:E9:E9,2020-07-02 11:21:07.174275,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.11903762817383,1007.57666015625,0.024158675914079306,359.8882115078138,153.39106332344738
230,DC:A6:32:33:E9:E9,2020-07-02 11:21:08.145031,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,34.33329772949219,1007.575439453125,0.02536865326369632,359.8815260999779,153.42031019347337
231,DC:A6:32:33:E9:E9,2020-07-02 11:21:09.576754,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.952396392822266,34.408119201660156,1007.564697265625,0.02360995292359076,359.8757980258635,153.43633381726622
232,DC:A6:32:33:E9:E9,2020-07-02 11:21:10.016759,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.635986328125,1007.569580078125,0.02053617269646664,359.8741069270539,153.44160672330548
233,DC:A6:32:33:E9:E9,2020-07-02 11:21:11.352985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,32.30970764160156,1007.566162109375,0.017584845621566817,359.86628315880307,153.45954280006592
234,DC:A6:32:33:E9:E9,2020-07-02 11:21:12.176730,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,32.989906311035156,1007.565673828125,0.017038640596324053,359.8654907901583,153.4740364614847
235,DC:A6:32:33:E9:E9,2020-07-02 11:21:13.006744,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,34.33329772949219,1007.5634765625,0.01341407798329514,359.8660233314701,153.48422710372634
236,DC:A6:32:33:E9:E9,2020-07-02 11:21:14.584258,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.06791305541992,1007.5546875,0.01858798296516616,359.8702937338259,153.4994720859538
237,DC:A6:32:33:E9:E9,2020-07-02 11:21:15.042990,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,31.02753448486328,1007.55322265625,0.021929269485464746,359.86499130589476,153.5115068792714
238,DC:A6:32:33:E9:E9,2020-07-02 11:21:16.162985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.55436325073242,1007.548095703125,0.021695198769206277,359.8650432526851,153.51131563397462
239,DC:A6:32:33:E9:E9,2020-07-02 11:21:18.167990,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,34.50674819946289,1007.539794921875,0.020774804098120613,359.8591040563562,153.52761246533427
240,DC:A6:32:33:E9:E9,2020-07-02 11:21:20.018908,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,34.11223602294922,1007.542236328125,0.01877582317250143,359.7528883448623,153.56780129841061
241,DC:A6:32:33:E9:E9,2020-07-02 11:21:21.115508,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.71080780029297,1007.53369140625,0.02028011564129054,359.7624858011828,153.55228310861636
242,DC:A6:32:33:E9:E9,2020-07-02 11:21:22.210458,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,34.37411117553711,1007.53759765625,0.09401944156539653,359.77967295837294,153.52647865393206
243,DC:A6:32:33:E9:E9,2020-07-02 11:21:23.305499,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,33.69731140136719,1007.54296875,0.08891985157633575,359.7882930973325,153.49411721764454
244,DC:A6:32:33:E9:E9,2020-07-02 11:21:24.401716,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,32.942291259765625,1007.54345703125,0.08739417141069739,359.79415908257124,153.46784831009666
245,DC:A6:32:33:E9:E9,2020-07-02 11:21:25.105314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,33.33680725097656,1007.547119140625,0.09231733707988819,359.7996355602642,153.46329940410942
246,DC:A6:32:33:E9:E9,2020-07-02 11:21:27.110463,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.77202606201172,1007.5576171875,0.08726824646798188,359.8032170339886,153.45049962960482
247,DC:A6:32:33:E9:E9,2020-07-02 11:21:28.352927,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,33.97279357910156,1007.569091796875,0.08519273607415748,359.8061921816817,153.43211276035916
248,DC:A6:32:33:E9:E9,2020-07-02 11:21:29.042756,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,35.13933563232422,1007.56298828125,0.08175549006509485,359.8047973956882,153.45085479944166
249,DC:A6:32:33:E9:E9,2020-07-02 11:21:31.047953,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,34.86725616455078,1007.561767578125,0.0845131255816346,359.8017220363133,153.46634566847925
250,DC:A6:32:33:E9:E9,2020-07-02 11:21:32.057917,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,33.94218444824219,1007.572021484375,0.08420558030599891,359.8129622598509,153.47873563163367
251,DC:A6:32:33:E9:E9,2020-07-02 11:21:33.065434,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,37.16972732543945,1007.576904296875,0.08138787380931742,359.8228228918979,153.5089797092785
252,DC:A6:32:33:E9:E9,2020-07-02 11:21:34.401647,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,36.67318344116211,1007.58837890625,0.07970926143929423,359.6906700973198,153.53523495644802
253,DC:A6:32:33:E9:E9,2020-07-02 11:21:35.346645,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,33.357215881347656,1007.59912109375,0.07907658848699535,359.7143360357832,153.54538461755465
254,DC:A6:32:33:E9:E9,2020-07-02 11:21:36.362532,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,34.88766098022461,1007.601806640625,0.07625535350391646,359.73792678880494,153.55231042937305
255,DC:A6:32:33:E9:E9,2020-07-02 11:21:37.361637,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,34.12923812866211,1007.6044921875,0.0751224625764067,359.7468655854378,153.5572828070888
256,DC:A6:32:33:E9:E9,2020-07-02 11:21:38.842884,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,34.12923812866211,1007.596435546875,0.07905641808460266,359.7534198456375,153.56909903435294
257,DC:A6:32:33:E9:E9,2020-07-02 11:21:39.005220,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.13253402709961,1007.591552734375,0.07020546008572477,359.7662070536613,153.57016454386346
258,DC:A6:32:33:E9:E9,2020-07-02 11:21:40.311631,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,35.38760757446289,1007.584228515625,0.06978645732861358,359.77337629769056,153.5758472612529
259,DC:A6:32:33:E9:E9,2020-07-02 11:21:41.041611,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,35.39100646972656,1007.5869140625,0.07233409120860189,359.7875114008583,153.56388076982705
260,DC:A6:32:33:E9:E9,2020-07-02 11:21:42.821630,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,34.469337463378906,1007.583251953125,0.07226590937882077,359.79286432149644,153.56442718496064
261,DC:A6:32:33:E9:E9,2020-07-02 11:21:43.033963,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.30949401855469,1007.5751953125,0.07577300474431736,359.80280388758507,153.55166839159105
262,DC:A6:32:33:E9:E9,2020-07-02 11:21:44.457242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,36.336483001708984,1007.583984375,0.07844350865819318,359.8088325167034,153.54221540977977
263,DC:A6:32:33:E9:E9,2020-07-02 11:21:45.058474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,35.105323791503906,1007.588134765625,0.07915258101161836,359.81618288080756,153.49235502883866
264,DC:A6:32:33:E9:E9,2020-07-02 11:21:46.277219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,36.23785400390625,1007.59130859375,0.14700685519727202,359.82394483051036,153.44495351599878
265,DC:A6:32:33:E9:E9,2020-07-02 11:21:47.382862,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,35.363800048828125,1007.591064453125,0.14523372741656612,359.8335832012648,153.41420400435538
266,DC:A6:32:33:E9:E9,2020-07-02 11:21:48.319052,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,33.241580963134766,1007.58740234375,0.14152406758338973,359.84367373854644,153.3908037762589
267,DC:A6:32:33:E9:E9,2020-07-02 11:21:49.294090,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,35.9793815612793,1007.584716796875,0.1365862410198672,359.8503621212499,153.35935758532017
268,DC:A6:32:33:E9:E9,2020-07-02 11:21:50.551592,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,34.41492462158203,1007.572265625,0.1363818689532957,359.85233485864103,153.3201113183493
269,DC:A6:32:33:E9:E9,2020-07-02 11:21:51.305371,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,35.32978820800781,1007.56201171875,0.13018087093993072,359.8517186741923,153.30244844915563
270,DC:A6:32:33:E9:E9,2020-07-02 11:21:52.421576,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,34.013607025146484,1007.55859375,0.13123340042298703,359.85348701283647,153.31108180826652
271,DC:A6:32:33:E9:E9,2020-07-02 11:21:53.481089,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.452335357666016,1007.566162109375,0.1256108874158104,359.8601223014913,153.30747546838475
272,DC:A6:32:33:E9:E9,2020-07-02 11:21:54.054078,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,35.97257614135742,1007.574462890625,0.1160185403969754,359.87241101242734,153.2879957688719
273,DC:A6:32:33:E9:E9,2020-07-02 11:21:55.260342,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,37.271759033203125,1007.584228515625,0.10641122565890455,359.8804671538523,153.28074210797334
274,DC:A6:32:33:E9:E9,2020-07-02 11:21:56.105356,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,32.51376724243164,1007.5810546875,0.09929409517257855,359.88477298781436,153.2829824100211
275,DC:A6:32:33:E9:E9,2020-07-02 11:21:58.012814,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.20735549926758,1007.584716796875,0.09676723200457794,359.8873248105213,153.28617893855267
276,DC:A6:32:33:E9:E9,2020-07-02 11:21:59.101603,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,34.411521911621094,1007.5859375,0.09012604697550414,359.8921471641992,153.3162317709007
277,DC:A6:32:33:E9:E9,2020-07-02 11:22:00.586577,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,36.79221725463867,1007.587890625,0.08661422250442011,359.88740746648244,153.36986241626366
278,DC:A6:32:33:E9:E9,2020-07-02 11:22:01.146552,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,33.381019592285156,1007.576416015625,0.07951169955157293,359.8844252217959,153.41343902316834
279,DC:A6:32:33:E9:E9,2020-07-02 11:22:02.122798,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,34.28568649291992,1007.5673828125,0.07510556719636018,359.887781699484,153.39630890872994
280,DC:A6:32:33:E9:E9,2020-07-02 11:22:03.750313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,33.88096618652344,1007.57861328125,0.07122089710591543,359.8907303935343,153.38708815335042
281,DC:A6:32:33:E9:E9,2020-07-02 11:22:04.066587,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,37.63226318359375,1007.580810546875,0.072548715229035,359.89091463521913,153.34583381076357
282,DC:A6:32:33:E9:E9,2020-07-02 11:22:05.162813,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,35.77191925048828,1007.576171875,0.07735179229879524,359.8869350495116,153.32991946999744
283,DC:A6:32:33:E9:E9,2020-07-02 11:22:07.167839,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,33.29939651489258,1007.5751953125,0.08051465013218716,359.8926625299865,153.27832422100715
284,DC:A6:32:33:E9:E9,2020-07-02 11:22:08.162804,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,33.234779357910156,1007.576171875,0.07450801235537001,359.8943943964877,153.24787523768723
285,DC:A6:32:33:E9:E9,2020-07-02 11:22:09.061548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,34.918270111083984,1007.583984375,0.07318786485485348,359.8907391713946,153.25918603095278
286,DC:A6:32:33:E9:E9,2020-07-02 11:22:10.211547,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,34.734615325927734,1007.584716796875,0.07790564460126789,359.893577942088,153.25555237031432
287,DC:A6:32:33:E9:E9,2020-07-02 11:22:11.360882,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,36.771812438964844,1007.57958984375,0.07674936160987218,359.89281128003404,153.21381991448555
288,DC:A6:32:33:E9:E9,2020-07-02 11:22:12.127791,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,33.06813049316406,1007.586181640625,0.06939460857551716,359.88747790280826,153.1676888168313
289,DC:A6:32:33:E9:E9,2020-07-02 11:22:13.225316,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.86034393310547,1007.58056640625,0.06930678328176564,359.8896575202261,153.12946707823588
290,DC:A6:32:33:E9:E9,2020-07-02 11:22:14.051522,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,35.77532196044922,1007.5830078125,0.06829427443837736,359.8950274162856,153.0989634534026
291,DC:A6:32:33:E9:E9,2020-07-02 11:22:15.170288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.45573425292969,1007.587158203125,0.0662824902431177,359.88846727305184,153.0900842074816
292,DC:A6:32:33:E9:E9,2020-07-02 11:22:16.532625,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,33.52046203613281,1007.57470703125,0.06097679395976651,359.89150570004637,153.1105337938566
293,DC:A6:32:33:E9:E9,2020-07-02 11:22:17.622821,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,36.15623092651367,1007.57421875,359.9935419710959,359.8931691779445,153.16859040180174
294,DC:A6:32:33:E9:E9,2020-07-02 11:22:18.022730,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,33.10213851928711,1007.584228515625,0.0005583429517487499,359.89177980140744,153.2438317656986
295,DC:A6:32:33:E9:E9,2020-07-02 11:22:19.447753,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,34.925071716308594,1007.585205078125,0.005163077731314162,359.8914303211716,153.33403124387777
296,DC:A6:32:33:E9:E9,2020-07-02 11:22:20.056476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.3673095703125,1007.587158203125,0.007704443378614466,359.8972145042228,153.39566687094796
297,DC:A6:32:33:E9:E9,2020-07-02 11:22:22.061502,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,32.91508483886719,1007.585693359375,0.012226293745900708,359.8966175830419,153.39159607820264
298,DC:A6:32:33:E9:E9,2020-07-02 11:22:23.306495,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,34.85365295410156,1007.591796875,0.014876367123225988,359.89876733172235,153.37792203948428
299,DC:A6:32:33:E9:E9,2020-07-02 11:22:24.126460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,33.91837692260742,1007.59033203125,0.019453766138371475,359.8948049348795,153.3787826433197
300,DC:A6:32:33:E9:E9,2020-07-02 11:22:25.645846,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.8298454284668,1007.592529296875,0.01770578632711699,0.03976909660751659,153.39484724824757
301,DC:A6:32:33:E9:E9,2020-07-02 11:22:26.054099,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.459136962890625,1007.58447265625,359.94914805101524,0.03410675972881693,153.40794755107564
302,DC:A6:32:33:E9:E9,2020-07-02 11:22:27.863971,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,35.761714935302734,1007.584228515625,359.95728285967755,0.0265833447111609,153.4255421183776
303,DC:A6:32:33:E9:E9,2020-07-02 11:22:28.086453,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,36.82282638549805,1007.5810546875,359.96107598255475,0.017327716346752946,153.4231515521681
304,DC:A6:32:33:E9:E9,2020-07-02 11:22:30.091501,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,33.309600830078125,1007.580322265625,359.96415838222714,0.006783964914314497,153.42384823146344
305,DC:A6:32:33:E9:E9,2020-07-02 11:22:32.020224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,33.33000564575195,1007.581298828125,359.9040567596156,359.9969396825493,153.42158060865899
306,DC:A6:32:33:E9:E9,2020-07-02 11:22:33.711467,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,32.97970199584961,1007.5693359375,359.90781411738124,359.9863137633242,153.4153787968926
307,DC:A6:32:33:E9:E9,2020-07-02 11:22:34.099557,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,35.77191925048828,1007.570556640625,359.9085854084891,359.9783482286274,153.40353524887183
308,DC:A6:32:33:E9:E9,2020-07-02 11:22:35.262755,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,35.06791305541992,1007.577392578125,359.9087232262319,359.96885908316557,153.40152717325583
309,DC:A6:32:33:E9:E9,2020-07-02 11:22:36.352699,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.01009750366211,1007.578857421875,359.91239049086744,359.9575611165151,153.43149804333385
310,DC:A6:32:33:E9:E9,2020-07-02 11:22:37.165257,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,32.3641242980957,1007.58203125,359.9105270231628,359.95083591482313,153.46099080016998
311,DC:A6:32:33:E9:E9,2020-07-02 11:22:38.508309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.047508239746094,1007.5810546875,359.91594026824515,359.9475639073651,153.47282068781243
312,DC:A6:32:33:E9:E9,2020-07-02 11:22:39.756422,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,33.34701156616211,1007.58349609375,359.9219117011993,359.94073891754323,153.47661827299095
313,DC:A6:32:33:E9:E9,2020-07-02 11:22:40.016222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,34.82644271850586,1007.594970703125,359.9313489749095,359.937109899299,153.48846182101175
314,DC:A6:32:33:E9:E9,2020-07-02 11:22:42.021448,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,34.25167465209961,1007.5927734375,359.9310315778864,359.9282169463089,153.48948634938725
315,DC:A6:32:33:E9:E9,2020-07-02 11:22:43.176435,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,37.7444953918457,1007.5927734375,359.9323004189269,359.9281428881152,153.44522672356558
316,DC:A6:32:33:E9:E9,2020-07-02 11:22:44.245225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,33.69731140136719,1007.59716796875,359.94195850651647,359.92908733519073,153.42938068469115
317,DC:A6:32:33:E9:E9,2020-07-02 11:22:45.088276,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,34.57136917114258,1007.60205078125,359.9539101336097,359.9223581247647,153.44727578031657
318,DC:A6:32:33:E9:E9,2020-07-02 11:22:46.422657,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,35.26177215576172,1007.595947265625,359.95529720896,359.9234250149873,153.4453086858356
319,DC:A6:32:33:E9:E9,2020-07-02 11:22:47.216409,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.91136169433594,1007.59716796875,359.9592474328582,359.9214884695946,153.44463932729695
320,DC:A6:32:33:E9:E9,2020-07-02 11:22:48.303901,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,37.07789993286133,1007.5908203125,359.9569001823211,359.921044847474,153.43313728873466
321,DC:A6:32:33:E9:E9,2020-07-02 11:22:49.117652,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,36.01679229736328,1007.59912109375,359.9600559931868,359.91784342308415,153.4186436273159
322,DC:A6:32:33:E9:E9,2020-07-02 11:22:51.122668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,33.768733978271484,1007.602783203125,359.9602261442714,359.91992843170976,153.4076197019955
323,DC:A6:32:33:E9:E9,2020-07-02 11:22:52.390181,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,38.21383285522461,1007.59716796875,359.96389354897923,359.91787761405067,153.41003758896167
324,DC:A6:32:33:E9:E9,2020-07-02 11:22:53.141414,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,36.09501266479492,1007.599609375,359.9700069451474,359.9214833936434,153.3939320028988
325,DC:A6:32:33:E9:E9,2020-07-02 11:22:54.381421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,35.877349853515625,1007.58935546875,359.9778856784118,359.92258111309883,153.37865969991464
