SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 14:21:48.027571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,34.42172622680664,1003.4775390625,0.11160013504559778,2.267020253693391,126.18124257589572
111,DC:A6:32:33:E9:E9,2020-06-27 14:21:50.032638,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,33.01371383666992,1003.478515625,0.10990069193262737,2.2659745944201446,126.19260801067462
112,DC:A6:32:33:E9:E9,2020-06-27 14:21:51.047615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,31.69072723388672,1003.47900390625,0.10564553077045571,2.2662926251033735,126.19352325602341
113,DC:A6:32:33:E9:E9,2020-06-27 14:21:52.058870,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.397037506103516,36.36369323730469,1003.47314453125,0.09814026011030919,2.2680001723958765,126.20432861529036
114,DC:A6:32:33:E9:E9,2020-06-27 14:21:53.147674,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,34.96928405761719,1003.46630859375,0.09670805481872213,2.268774331649615,126.21716937093
115,DC:A6:32:33:E9:E9,2020-06-27 14:21:54.510186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,35.363800048828125,1003.468505859375,0.09575076111786253,2.268069754948046,126.22947737181435
116,DC:A6:32:33:E9:E9,2020-06-27 14:21:55.450786,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,34.29928970336914,1003.467041015625,0.10001984946263867,2.2723247493575522,126.2259803149593
117,DC:A6:32:33:E9:E9,2020-06-27 14:21:56.556453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,36.08821105957031,1003.46142578125,0.09644178416279742,2.2678761617737586,126.22319359777794
118,DC:A6:32:33:E9:E9,2020-06-27 14:21:57.057693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,36.581356048583984,1003.459716796875,0.09611841739427962,2.26911093190965,126.22462793750364
119,DC:A6:32:33:E9:E9,2020-06-27 14:21:58.042689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.30447769165039,31.405044555664062,1003.4677734375,0.09980032291384623,2.2652446179525993,126.22975057938115
120,DC:A6:32:33:E9:E9,2020-06-27 14:21:59.121508,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,34.153045654296875,1003.47021484375,0.0917393523316957,2.264013262911293,126.24453110874506
121,DC:A6:32:33:E9:E9,2020-06-27 14:22:00.490212,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,35.07131576538086,1003.486083984375,0.08135851867012091,2.2614508747554805,126.26059571367293
122,DC:A6:32:33:E9:E9,2020-06-27 14:22:01.493344,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,35.12232971191406,1003.496826171875,0.08089577335385255,2.2584654417579504,126.27243926169373
123,DC:A6:32:33:E9:E9,2020-06-27 14:22:02.126375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,36.836429595947266,1003.505126953125,0.07858812990974026,2.2548526985738366,126.27929677162042
124,DC:A6:32:33:E9:E9,2020-06-27 14:22:03.198983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,36.98267364501953,1003.50390625,0.07439545430630363,2.2533453612013794,126.28357247004085
125,DC:A6:32:33:E9:E9,2020-06-27 14:22:05.204030,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,33.96599197387695,1003.509521484375,0.07490494372970428,2.255719278824782,126.28463797955138
126,DC:A6:32:33:E9:E9,2020-06-27 14:22:07.209060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,35.79572677612305,1003.501953125,0.07562296736620187,2.260325601089721,126.28582643246696
127,DC:A6:32:33:E9:E9,2020-06-27 14:22:08.131547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.2674560546875,31.405044555664062,1003.501220703125,0.07463136263693354,2.2613898299397737,126.29179601780154
128,DC:A6:32:33:E9:E9,2020-06-27 14:22:09.172141,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,35.676692962646484,1003.514404296875,0.07505008524956705,2.2600944418749984,126.29872182961994
129,DC:A6:32:33:E9:E9,2020-06-27 14:22:10.270321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,34.030609130859375,1003.513427734375,0.077307896327186,2.2631970553054765,126.30388545263247
130,DC:A6:32:33:E9:E9,2020-06-27 14:22:11.432823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,34.544158935546875,1003.51611328125,0.07890690764490946,2.2565395418554184,126.30671315094885
131,DC:A6:32:33:E9:E9,2020-06-27 14:22:12.169053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.19340515136719,34.51015090942383,1003.518310546875,0.08464971602482163,2.2641058973519113,126.30862560391645
132,DC:A6:32:33:E9:E9,2020-06-27 14:22:13.259354,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.37852478027344,31.7247371673584,1003.521484375,0.07705607979228807,2.263105488081916,126.3139941326041
133,DC:A6:32:33:E9:E9,2020-06-27 14:22:14.139736,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.34149932861328,34.4183235168457,1003.5224609375,0.07568427898617332,2.2666070272486056,126.32142537842107
134,DC:A6:32:33:E9:E9,2020-06-27 14:22:15.423461,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.211917877197266,31.7247371673584,1003.5234375,0.07357166945937664,2.262373590623667,126.32787307699756
135,DC:A6:32:33:E9:E9,2020-06-27 14:22:17.429139,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,34.652992248535156,1003.5263671875,0.07419524438625764,2.2632905435197412,126.32548251078805
136,DC:A6:32:33:E9:E9,2020-06-27 14:22:18.591535,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,37.65266799926758,1003.51318359375,0.08206458947557098,2.270097253914482,126.3367250021619
137,DC:A6:32:33:E9:E9,2020-06-27 14:22:20.241650,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,33.438838958740234,1003.508544921875,0.07754561892681418,2.2649246662786666,126.34531738013777
138,DC:A6:32:33:E9:E9,2020-06-27 14:22:21.127911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,34.23807144165039,1003.498779296875,0.07877078410918521,2.2610777756720686,126.34729813499708
139,DC:A6:32:33:E9:E9,2020-06-27 14:22:23.132932,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,33.180362701416016,1003.485107421875,0.08024978686875743,2.264707380885696,126.34117828550075
140,DC:A6:32:33:E9:E9,2020-06-27 14:22:24.092528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.28596496582031,34.43872833251953,1003.478759765625,0.075865599164296,2.2586050337491126,126.32328318987531
141,DC:A6:32:33:E9:E9,2020-06-27 14:22:25.164191,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,33.69050979614258,1003.47998046875,0.07432907340530757,2.2638305553509954,126.31682183092047
142,DC:A6:32:33:E9:E9,2020-06-27 14:22:26.269295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,32.60219192504883,1003.481201171875,0.05873793265503038,2.2629703784023967,126.30669949057052
143,DC:A6:32:33:E9:E9,2020-06-27 14:22:27.093560,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,34.588375091552734,1003.47314453125,0.05321774575337831,2.2694961972675207,126.29557994260173
144,DC:A6:32:33:E9:E9,2020-06-27 14:22:28.469237,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.28596496582031,36.08821105957031,1003.467529296875,0.05747306032800203,2.2709614862879004,126.28406424366109
145,DC:A6:32:33:E9:E9,2020-06-27 14:22:29.021705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.230430603027344,34.95568084716797,1003.461181640625,0.065283495035724,2.2711055605907053,126.27846348854169
146,DC:A6:32:33:E9:E9,2020-06-27 14:22:30.668008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,32.51036834716797,1003.457275390625,0.07202303078678203,2.2729736173287036,126.27974756410565
147,DC:A6:32:33:E9:E9,2020-06-27 14:22:31.214238,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.28596496582031,34.49994659423828,1003.45458984375,0.06992963116702601,2.2670112890701057,126.2874110363544
148,DC:A6:32:33:E9:E9,2020-06-27 14:22:32.032996,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,36.92825698852539,1003.451416015625,0.06984564118457601,2.26169526746172,126.28380469647263
149,DC:A6:32:33:E9:E9,2020-06-27 14:22:33.124259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,32.67701721191406,1003.44970703125,0.07635160981242471,2.2521338563973483,126.290689527156
150,DC:A6:32:33:E9:E9,2020-06-27 14:22:34.563016,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,32.33011245727539,1003.447021484375,0.07829144356766783,2.2440979253954167,126.30253307517681
151,DC:A6:32:33:E9:E9,2020-06-27 14:22:35.279282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,35.67329025268555,1003.440185546875,0.07899767445567658,2.2449058087081823,126.30388545263247
152,DC:A6:32:33:E9:E9,2020-06-27 14:22:36.371783,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,34.857051849365234,1003.447998046875,0.08453808512057423,2.2504572583995217,126.30389911301081
153,DC:A6:32:33:E9:E9,2020-06-27 14:22:38.376816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,35.89435577392578,1003.452392578125,0.0857647977676791,2.2510856358031632,126.30690439624561
154,DC:A6:32:33:E9:E9,2020-06-27 14:22:39.513066,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,32.479759216308594,1003.4638671875,0.08038559023936433,2.2515750615458767,126.30848900013306
155,DC:A6:32:33:E9:E9,2020-06-27 14:22:40.913092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,33.97959518432617,1003.46630859375,0.08167740312699588,2.249354609735388,126.30215058458329
156,DC:A6:32:33:E9:E9,2020-06-27 14:22:41.003498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,33.62248992919922,1003.46484375,0.07744396650205734,2.24466376387947,126.29145450834305
157,DC:A6:32:33:E9:E9,2020-06-27 14:22:43.008124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,32.70082092285156,1003.462646484375,0.08384081218574453,2.2417199523471947,126.2862499041955
158,DC:A6:32:33:E9:E9,2020-06-27 14:22:44.470613,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,35.32978820800781,1003.45849609375,0.08195199807597155,2.240528724667262,126.28928250818699
159,DC:A6:32:33:E9:E9,2020-06-27 14:22:45.090626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,36.6391716003418,1003.467529296875,0.08684957054609464,2.237811803481478,126.28790280997464
160,DC:A6:32:33:E9:E9,2020-06-27 14:22:46.128749,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.360015869140625,34.38091278076172,1003.470703125,0.08271607212851383,2.238130687938353,126.28820333829812
161,DC:A6:32:33:E9:E9,2020-06-27 14:22:48.137841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,32.06483459472656,1003.47265625,0.07385432189713881,2.2390728271569915,126.28817601754145
162,DC:A6:32:33:E9:E9,2020-06-27 14:22:50.143192,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,34.37070846557617,1003.479736328125,0.07431583991379068,2.2458658771733924,126.29329865941895
163,DC:A6:32:33:E9:E9,2020-06-27 14:22:51.353192,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.32299041748047,35.496437072753906,1003.48583984375,0.07163136212656411,2.2493014623259087,126.29847594280982
164,DC:A6:32:33:E9:E9,2020-06-27 14:22:53.306621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,33.295997619628906,1003.479736328125,0.07308966087521472,2.246619545859621,126.30451383003611
165,DC:A6:32:33:E9:E9,2020-06-27 14:22:54.608221,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,32.27229690551758,1003.476806640625,0.07396659313162089,2.244741457281279,126.3035576035523
166,DC:A6:32:33:E9:E9,2020-06-27 14:22:55.153213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,33.8265495300293,1003.478759765625,0.07291757212464213,2.2444750799036486,126.29593511243857
167,DC:A6:32:33:E9:E9,2020-06-27 14:22:56.018234,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,31.762147903442383,1003.4736328125,0.07896304326215049,2.242604675288123,126.28036228113095
168,DC:A6:32:33:E9:E9,2020-06-27 14:22:57.123887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,33.4354362487793,1003.4677734375,0.0783531820744624,2.24639543027748,126.27129178991316
169,DC:A6:32:33:E9:E9,2020-06-27 14:22:58.777433,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,36.73099899291992,1003.462158203125,0.0803488779725755,2.2536610440070812,126.26489873285004
170,DC:A6:32:33:E9:E9,2020-06-27 14:22:59.239527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.32299041748047,37.227542877197266,1003.45166015625,0.08415820920884516,2.2546964579965727,126.25664786433266
171,DC:A6:32:33:E9:E9,2020-06-27 14:23:00.428139,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,34.48634338378906,1003.45458984375,0.08096818403122526,2.251770362267457,126.25647027941424
172,DC:A6:32:33:E9:E9,2020-06-27 14:23:02.433317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,35.58146286010742,1003.45751953125,0.08428995715463236,2.251014345703701,126.26636039333242
173,DC:A6:32:33:E9:E9,2020-06-27 14:23:04.296627,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,37.58464813232422,1003.456298828125,0.08537878535786761,2.25538033068722,126.27354575233927
174,DC:A6:32:33:E9:E9,2020-06-27 14:23:05.210821,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.174896240234375,34.96248245239258,1003.457275390625,0.08927332720609714,2.257347211724772,126.2724665824504
175,DC:A6:32:33:E9:E9,2020-06-27 14:23:06.298340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.32299041748047,34.782230377197266,1003.462890625,0.09316211275232109,2.266363274872601,126.25783631724825
176,DC:A6:32:33:E9:E9,2020-06-27 14:23:07.929624,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,35.57466125488281,1003.460205078125,0.09174607579915993,2.361880055320644,126.24914831662399
177,DC:A6:32:33:E9:E9,2020-06-27 14:23:08.198190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,33.56127166748047,1003.452392578125,0.09997572003729804,2.3531203377101026,126.243042127506
178,DC:A6:32:33:E9:E9,2020-06-27 14:23:09.814214,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.34149932861328,38.63895797729492,1003.451171875,0.09138444929911949,2.3444600847293495,126.22905390008582
179,DC:A6:32:33:E9:E9,2020-06-27 14:23:10.102096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,32.76203918457031,1003.45751953125,0.08536736613534898,2.337539395552834,126.21354937066988
180,DC:A6:32:33:E9:E9,2020-06-27 14:23:12.107152,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.34149932861328,33.200767517089844,1003.4677734375,0.07689476993399941,2.330821264173892,126.20252544534948
181,DC:A6:32:33:E9:E9,2020-06-27 14:23:14.112149,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,36.329681396484375,1003.47216796875,0.08240588549066005,2.3212592127792857,126.1891519349546
182,DC:A6:32:33:E9:E9,2020-06-27 14:23:15.310586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,37.63566207885742,1003.47265625,0.08861794921089326,2.315985239522978,126.18102400984228
183,DC:A6:32:33:E9:E9,2020-06-27 14:23:16.203431,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.30447769165039,36.99627685546875,1003.478759765625,0.09133407665399064,2.310705503294558,126.1699044618735
184,DC:A6:32:33:E9:E9,2020-06-27 14:23:18.208317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.211917877197266,35.377403259277344,1003.47705078125,0.09846848271644003,2.3017897585501643,126.1588805365531
185,DC:A6:32:33:E9:E9,2020-06-27 14:23:19.704058,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,33.25858688354492,1003.48291015625,0.1015137399001674,2.294935450274645,126.1550556306179
186,DC:A6:32:33:E9:E9,2020-06-27 14:23:21.355338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,34.27207946777344,1003.484130859375,0.10181650937946937,2.288605785904747,126.15037012084727
187,DC:A6:32:33:E9:E9,2020-06-27 14:23:22.053338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,32.39133071899414,1003.4814453125,0.10742981096941576,2.284635951893089,126.15138098884442
188,DC:A6:32:33:E9:E9,2020-06-27 14:23:23.010969,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.28596496582031,31.952604293823242,1003.486572265625,0.0985336363178196,2.285299547459638,126.15192740397802
189,DC:A6:32:33:E9:E9,2020-06-27 14:23:24.113483,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,36.635772705078125,1003.490966796875,0.09911164107633193,2.2850779931984357,126.1516132152762
190,DC:A6:32:33:E9:E9,2020-06-27 14:23:25.763503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.248939514160156,34.27207946777344,1003.49609375,0.09907130027154655,2.276934700160488,126.15351200786547
191,DC:A6:32:33:E9:E9,2020-06-27 14:23:26.145826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.37852478027344,33.34360885620117,1003.49658203125,0.1036710658216865,2.2762019489285925,126.15002861138876
192,DC:A6:32:33:E9:E9,2020-06-27 14:23:27.199239,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.37852478027344,35.27197265625,1003.50244140625,0.09353147657603068,2.2729751114325847,126.14278861086855
193,DC:A6:32:33:E9:E9,2020-06-27 14:23:28.442269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,31.942399978637695,1003.502197265625,0.093343806456414,2.274753308494315,126.13948279931026
194,DC:A6:32:33:E9:E9,2020-06-27 14:23:29.072288,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.28596496582031,35.472633361816406,1003.50244140625,0.09959637773409788,2.273402638585945,126.13750204445095
195,DC:A6:32:33:E9:E9,2020-06-27 14:23:30.718555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.30447769165039,36.4929313659668,1003.498779296875,0.1024186866043412,2.2710178353485526,126.12270785470871
196,DC:A6:32:33:E9:E9,2020-06-27 14:23:31.043976,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,34.03741455078125,1003.499755859375,0.11048899533574762,2.2666522772518567,126.11197079733346
197,DC:A6:32:33:E9:E9,2020-06-27 14:23:32.837780,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.2674560546875,33.15655517578125,1003.490234375,0.1026136671608039,2.2654130248043227,126.10999004247415
198,DC:A6:32:33:E9:E9,2020-06-27 14:23:33.083453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,33.571475982666016,1003.48779296875,0.10149922574818113,2.265007482322353,126.12677864745405
199,DC:A6:32:33:E9:E9,2020-06-27 14:23:35.088608,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.360015869140625,32.3369140625,1003.494873046875,0.09369380029052427,2.2716250818544492,126.13213351576333
200,DC:A6:32:33:E9:E9,2020-06-27 14:23:36.224868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.28596496582031,34.11223602294922,1003.49267578125,0.09241297973858821,2.2729838626124588,126.13448310083781
201,DC:A6:32:33:E9:E9,2020-06-27 14:23:37.239942,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,34.656394958496094,1003.500244140625,0.09478337554569997,2.2675504471277135,126.1421602334649
202,DC:A6:32:33:E9:E9,2020-06-27 14:23:39.244256,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.34149932861328,35.59166717529297,1003.49609375,0.0889772811942594,2.267192289083111,126.14617638469687
203,DC:A6:32:33:E9:E9,2020-06-27 14:23:40.618641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.2674560546875,34.06462097167969,1003.49560546875,0.0851418098101799,2.273260058387021,126.1603148762788
204,DC:A6:32:33:E9:E9,2020-06-27 14:23:41.073639,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,34.89106369018555,1003.490478515625,0.08738093791918049,2.2688684601941143,126.16909849955144
205,DC:A6:32:33:E9:E9,2020-06-27 14:23:42.269936,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,34.63258743286133,1003.4853515625,0.08359711317059258,2.2670582466206493,126.17383865083544
206,DC:A6:32:33:E9:E9,2020-06-27 14:23:43.363664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.30447769165039,34.42512512207031,1003.48046875,0.08666712979006126,2.258150612725895,126.19278559559304
207,DC:A6:32:33:E9:E9,2020-06-27 14:23:44.470745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.32299041748047,35.37400436401367,1003.490966796875,0.08677689306445747,2.258282947641064,126.19665148266327
208,DC:A6:32:33:E9:E9,2020-06-27 14:23:46.476233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,33.449039459228516,1003.491455078125,0.0781651384288755,2.25817451838799,126.18879676511776
209,DC:A6:32:33:E9:E9,2020-06-27 14:23:47.331196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.34149932861328,34.023807525634766,1003.491455078125,0.08150189928183829,2.256837081971137,126.16982249960346
210,DC:A6:32:33:E9:E9,2020-06-27 14:23:48.150082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,32.30970764160156,1003.487060546875,0.09096503299539839,2.402139111279403,126.17028695246702
211,DC:A6:32:33:E9:E9,2020-06-27 14:23:50.155016,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.30447769165039,34.48634338378906,1003.484130859375,0.09004199696209464,2.3915371635836626,126.18084642492386
212,DC:A6:32:33:E9:E9,2020-06-27 14:23:51.135621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.30447769165039,37.63906478881836,1003.49365234375,0.0946572304894663,2.3821693456935784,126.19531276558595
213,DC:A6:32:33:E9:E9,2020-06-27 14:23:52.228759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,35.486236572265625,1003.498046875,0.09123018307341241,2.3752776848210355,126.19733450158027
214,DC:A6:32:33:E9:E9,2020-06-27 14:23:53.048761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.30447769165039,34.30949401855469,1003.498779296875,0.09660095958697044,2.363494754729117,126.202907935943
215,DC:A6:32:33:E9:E9,2020-06-27 14:23:54.140088,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,34.50334930419922,1003.493896484375,0.0925206619397217,2.351665934303713,126.21016159684156
216,DC:A6:32:33:E9:E9,2020-06-27 14:23:56.148491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.360015869140625,36.829627990722656,1003.486083984375,0.08729011774756047,2.343164269777751,126.19305880315984
217,DC:A6:32:33:E9:E9,2020-06-27 14:23:58.153896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,34.38091278076172,1003.4814453125,0.08701733706758308,2.337044847168243,126.18121525513904
218,DC:A6:32:33:E9:E9,2020-06-27 14:23:59.320016,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,35.472633361816406,1003.484130859375,0.08844522013008599,2.3298904374560663,126.18818204809246
219,DC:A6:32:33:E9:E9,2020-06-27 14:24:00.181334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.248939514160156,34.35370635986328,1003.48291015625,0.08881746543985168,2.3211089486175456,126.19819510541569
