SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 01:07:26.271965,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.95275115966797,32.88447570800781,1011.025146484375,1.5963364448897477,359.4639564552928,158.7643731434964
228,DC:A6:32:33:E9:E9,2020-07-05 01:07:27.140696,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.93423843383789,32.1192512512207,1011.019775390625,1.591399818945415,359.3549888979349,158.7716814459083
229,DC:A6:32:33:E9:E9,2020-07-05 01:07:28.513192,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.93423843383789,32.802852630615234,1011.015380859375,1.5945891971226938,359.3577566186526,158.78172182398825
230,DC:A6:32:33:E9:E9,2020-07-05 01:07:29.014378,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.91572570800781,32.857269287109375,1011.014404296875,1.5990847422570316,359.36575935920405,158.7914616737447
231,DC:A6:32:33:E9:E9,2020-07-05 01:07:30.274458,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,35.91572570800781,34.459136962890625,1011.014892578125,1.5901269491605599,359.3641892161077,158.79677556091895
232,DC:A6:32:33:E9:E9,2020-07-05 01:07:31.365723,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,34.734615325927734,1011.012451171875,1.5899445617653793,359.3720142116582,158.79721269302584
233,DC:A6:32:33:E9:E9,2020-07-05 01:07:32.035071,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.897212982177734,32.867469787597656,1011.015625,1.5912813578519978,359.3754033728687,158.8076765428343
234,DC:A6:32:33:E9:E9,2020-07-05 01:07:33.366951,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.95275115966797,32.721229553222656,1011.018310546875,1.5849300289758264,359.38877907105854,158.80999880715208
235,DC:A6:32:33:E9:E9,2020-07-05 01:07:35.026960,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.93423843383789,32.680416107177734,1011.01513671875,1.5788240533012465,359.40658718849375,158.806419788027
236,DC:A6:32:33:E9:E9,2020-07-05 01:07:36.510702,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.97126007080078,34.37070846557617,1011.019775390625,1.572601217358836,359.4123855388514,158.80975292034196
237,DC:A6:32:33:E9:E9,2020-07-05 01:07:37.201963,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.897212982177734,31.8981876373291,1011.018310546875,1.5726331271488647,359.31253799158276,158.81797646810267
238,DC:A6:32:33:E9:E9,2020-07-05 01:07:38.201959,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.897212982177734,29.24881362915039,1011.017822265625,1.5721638718085436,359.3313330179922,158.95035919459585
239,DC:A6:32:33:E9:E9,2020-07-05 01:07:39.071966,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,35.97126007080078,31.619306564331055,1011.01806640625,1.5726200003790536,359.353498049066,158.9380511937115
240,DC:A6:32:33:E9:E9,2020-07-05 01:07:40.168228,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,31.755346298217773,1011.010986328125,1.5737154986889001,359.36250360012576,158.92855723076516
241,DC:A6:32:33:E9:E9,2020-07-05 01:07:41.138232,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.93423843383789,32.411739349365234,1011.013671875,1.5718883163642159,359.36246886221056,158.78269171085037
242,DC:A6:32:33:E9:E9,2020-07-05 01:07:42.237002,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.93423843383789,33.22117614746094,1011.01611328125,1.570309582170591,359.62228170767713,158.77670846513746
243,DC:A6:32:33:E9:E9,2020-07-05 01:07:43.153911,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,35.01349639892578,1011.014892578125,1.5688938120216942,359.6184717161003,158.76146348291
244,DC:A6:32:33:E9:E9,2020-07-05 01:07:44.176857,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.897212982177734,30.772459030151367,1011.039794921875,1.5659333519033167,359.61369194438305,158.75184657655862
245,DC:A6:32:33:E9:E9,2020-07-05 01:07:45.103849,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.98977279663086,32.476356506347656,1011.043701171875,1.5661712345855037,359.61433814431155,158.74848612348697
246,DC:A6:32:33:E9:E9,2020-07-05 01:07:46.080736,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.045310974121094,31.411846160888672,1011.047119140625,1.5663714445055497,359.6142954289488,158.74382793447302
247,DC:A6:32:33:E9:E9,2020-07-05 01:07:48.080791,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.97126007080078,34.84684753417969,1011.0458984375,1.5645815080561831,359.60178436333877,158.74407382128314
248,DC:A6:32:33:E9:E9,2020-07-05 01:07:49.162639,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.00828552246094,31.289409637451172,1011.04150390625,1.5710798994429214,359.6010529194478,158.89049941670987
249,DC:A6:32:33:E9:E9,2020-07-05 01:07:50.162045,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.97126007080078,32.9218864440918,1011.035888671875,1.576803064358863,359.599438513524,158.89589526615418
250,DC:A6:32:33:E9:E9,2020-07-05 01:07:51.448292,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.95275115966797,33.99660110473633,1011.030029296875,1.5790472083880356,359.5945348112259,158.89472047361693
251,DC:A6:32:33:E9:E9,2020-07-05 01:07:52.092426,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.00828552246094,33.79934310913086,1011.039794921875,1.5787507354893746,359.8408891691394,158.88215292554412
252,DC:A6:32:33:E9:E9,2020-07-05 01:07:53.008293,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.860191345214844,34.15644836425781,1011.048583984375,1.5792478451949046,359.8255013399087,158.86316499965147
253,DC:A6:32:33:E9:E9,2020-07-05 01:07:54.037695,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,35.841678619384766,34.23807144165039,1011.048583984375,1.5750696904135608,359.8025031191377,158.85145805541407
254,DC:A6:32:33:E9:E9,2020-07-05 01:07:55.398794,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,32.734832763671875,1011.04345703125,1.5819320028170138,359.78457776790873,158.83656824302344
255,DC:A6:32:33:E9:E9,2020-07-05 01:07:56.020817,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,33.809547424316406,1011.04833984375,1.5932479187244324,359.76912645260336,158.82790756315586
256,DC:A6:32:33:E9:E9,2020-07-05 01:07:57.177068,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.93423843383789,33.77213668823242,1011.042236328125,1.5910540406186833,359.75596539844423,158.82069488339235
257,DC:A6:32:33:E9:E9,2020-07-05 01:07:58.042058,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.082332611083984,32.58858871459961,1011.04052734375,1.600399553672259,359.8876154537468,158.82031239279883
258,DC:A6:32:33:E9:E9,2020-07-05 01:07:59.057069,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.93423843383789,33.01371383666992,1011.041259765625,1.6098089930275978,359.86534676921633,158.81872778891136
259,DC:A6:32:33:E9:E9,2020-07-05 01:08:00.582078,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.93423843383789,33.94218444824219,1011.033447265625,1.608086611417991,359.84158786280693,158.8188370719381
260,DC:A6:32:33:E9:E9,2020-07-05 01:08:01.214602,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.897212982177734,34.139442443847656,1011.023193359375,1.6136818170087008,359.8266632458,158.8171978265373
261,DC:A6:32:33:E9:E9,2020-07-05 01:08:03.219615,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.878700256347656,32.34711837768555,1011.0185546875,1.61514710602908,359.810794021635,158.80688424089058
262,DC:A6:32:33:E9:E9,2020-07-05 01:08:04.278336,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.93423843383789,34.81964111328125,1011.011962890625,1.6211523364134022,359.7947850854169,158.80810001456283
263,DC:A6:32:33:E9:E9,2020-07-05 01:08:05.930829,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.91572570800781,32.666812896728516,1011.01806640625,1.619105414096514,359.78285221132836,158.80763556169927
264,DC:A6:32:33:E9:E9,2020-07-05 01:08:06.019353,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.897212982177734,32.874271392822266,1011.0087890625,1.6139058258691361,359.7732594107423,158.81442476973427
265,DC:A6:32:33:E9:E9,2020-07-05 01:08:08.024602,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.93423843383789,31.96620750427246,1011.005859375,1.610734697103546,359.75995089386623,158.81535367546138
266,DC:A6:32:33:E9:E9,2020-07-05 01:08:09.572108,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.93423843383789,32.67701721191406,1011.005126953125,1.6156415476919654,359.74619523972336,158.80714378807903
267,DC:A6:32:33:E9:E9,2020-07-05 01:08:10.136998,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.897212982177734,33.319801330566406,1011.002685546875,1.6142592881586841,359.73249051851457,158.79898854221003
268,DC:A6:32:33:E9:E9,2020-07-05 01:08:11.317095,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.93423843383789,32.69062042236328,1011.0029296875,1.615798108434347,359.72190655342627,158.795491485355
269,DC:A6:32:33:E9:E9,2020-07-05 01:08:12.024601,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,32.734832763671875,1011.0087890625,1.617150699333421,359.71418953356164,158.7938249191975
270,DC:A6:32:33:E9:E9,2020-07-05 01:08:13.657105,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.878700256347656,34.70400619506836,1010.99951171875,1.6086629086292108,359.7035734452399,158.78409872981942
271,DC:A6:32:33:E9:E9,2020-07-05 01:08:14.008360,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.841678619384766,33.39462661743164,1010.998291015625,1.613323232077275,359.68906953853735,158.76804778526989
272,DC:A6:32:33:E9:E9,2020-07-05 01:08:15.108352,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.91572570800781,32.01382064819336,1010.9921875,1.6212240533996873,359.54273793825297,158.76165472820674
273,DC:A6:32:33:E9:E9,2020-07-05 01:08:16.110875,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.93423843383789,34.74821853637695,1010.98779296875,1.6184800249006348,359.53989855390984,158.7596603129691
274,DC:A6:32:33:E9:E9,2020-07-05 01:08:17.390880,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.91572570800781,31.894786834716797,1010.987060546875,1.6179796068222256,359.539085601316,158.76125857723488
275,DC:A6:32:33:E9:E9,2020-07-05 01:08:18.593974,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,32.96269989013672,1010.98828125,1.615776550649779,359.5426452504515,158.75416884087642
276,DC:A6:32:33:E9:E9,2020-07-05 01:08:19.692120,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.95275115966797,33.80614471435547,1010.991455078125,1.6134160799613049,359.437548222558,158.7487320102971
277,DC:A6:32:33:E9:E9,2020-07-05 01:08:20.085224,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.897212982177734,32.64980697631836,1010.990966796875,1.6178369199015958,359.43896532672824,158.74347276463618
278,DC:A6:32:33:E9:E9,2020-07-05 01:08:21.182123,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.91572570800781,32.83686065673828,1010.997802734375,1.6222866814241532,359.4471649688268,158.73151993358866
279,DC:A6:32:33:E9:E9,2020-07-05 01:08:22.008380,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.80465316772461,32.4865608215332,1011.011962890625,1.6244386178995305,359.46095656150413,158.72661585776459
280,DC:A6:32:33:E9:E9,2020-07-05 01:08:23.072147,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.97126007080078,31.867578506469727,1011.0205078125,1.6125261276567935,359.47241281645466,158.72865125413725
281,DC:A6:32:33:E9:E9,2020-07-05 01:08:25.077175,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.93423843383789,33.21097183227539,1011.02392578125,1.6088622647756106,359.47283052521107,158.72496295198545
282,DC:A6:32:33:E9:E9,2020-07-05 01:08:26.292146,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.93423843383789,34.904666900634766,1011.021240234375,1.6135912102804923,359.4804278833631,158.7171355551966
283,DC:A6:32:33:E9:E9,2020-07-05 01:08:27.393427,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.91572570800781,32.12265396118164,1011.02734375,1.6157055807154344,359.4838192857294,158.71646619665793
284,DC:A6:32:33:E9:E9,2020-07-05 01:08:28.490915,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,34.34690475463867,1011.03173828125,1.6172667058276053,359.4826920377121,158.7161110268211
285,DC:A6:32:33:E9:E9,2020-07-05 01:08:29.067158,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,32.71102523803711,1011.036865234375,1.6260469140056568,359.4836270799373,158.61793388769135
286,DC:A6:32:33:E9:E9,2020-07-05 01:08:30.882184,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.97126007080078,31.428850173950195,1011.043701171875,1.623286343642208,359.4849494152328,158.623384378649
287,DC:A6:32:33:E9:E9,2020-07-05 01:08:31.038410,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.897212982177734,32.67701721191406,1011.052001953125,1.6201452036759427,359.3466057478632,158.6296271715504
288,DC:A6:32:33:E9:E9,2020-07-05 01:08:32.170920,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,35.03730392456055,1011.06103515625,1.6251709422446028,359.3585100205346,158.62954520928037
289,DC:A6:32:33:E9:E9,2020-07-05 01:08:34.032702,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,33.09193801879883,1011.0654296875,1.6259046539718502,359.36182698451114,158.64759056906755
290,DC:A6:32:33:E9:E9,2020-07-05 01:08:36.037207,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.841678619384766,32.932090759277344,1011.0712890625,1.6222703530031688,359.37596990504386,158.6580270981193
291,DC:A6:32:33:E9:E9,2020-07-05 01:08:37.275988,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,33.74152755737305,1011.069091796875,1.6239515400343438,359.3816533694852,158.67656423152673
292,DC:A6:32:33:E9:E9,2020-07-05 01:08:38.108437,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.841678619384766,31.894786834716797,1011.070068359375,1.627253402889516,359.39193771338455,158.69179555337587
293,DC:A6:32:33:E9:E9,2020-07-05 01:08:39.279703,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,33.75172805786133,1011.068359375,1.627923401758412,359.399868630228,158.70705419598167
294,DC:A6:32:33:E9:E9,2020-07-05 01:08:40.345946,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,32.46275329589844,1011.06396484375,1.6253963384872132,359.5152860739574,158.72489465009374
295,DC:A6:32:33:E9:E9,2020-07-05 01:08:41.380940,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.841678619384766,33.4864501953125,1011.05859375,1.6235912475556258,359.51520576587376,158.74302197215096
296,DC:A6:32:33:E9:E9,2020-07-05 01:08:42.329567,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.897212982177734,32.75183868408203,1011.061279296875,1.6261030496228979,359.51602602890443,158.76114929420817
297,DC:A6:32:33:E9:E9,2020-07-05 01:08:43.280940,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.860191345214844,32.45254898071289,1011.057373046875,1.6234623277350417,359.520145700191,158.7795908049672
298,DC:A6:32:33:E9:E9,2020-07-05 01:08:44.377199,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.860191345214844,31.333621978759766,1011.0576171875,1.6246093726287807,359.51958855952597,158.79784107042948
299,DC:A6:32:33:E9:E9,2020-07-05 01:08:45.317198,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,33.03411865234375,1011.049072265625,1.6193765939509046,359.48744056665,158.8077175239693
300,DC:A6:32:33:E9:E9,2020-07-05 01:08:46.112819,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.82316589355469,33.74152755737305,1011.041748046875,1.6228407805205705,359.4857203194745,158.8049171464096
301,DC:A6:32:33:E9:E9,2020-07-05 01:08:47.215970,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,35.878700256347656,32.57498550415039,1011.03515625,1.6195950532826393,359.49318150073,158.6945003082872
302,DC:A6:32:33:E9:E9,2020-07-05 01:08:48.317101,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.95275115966797,31.282608032226562,1011.039306640625,1.616433422748864,359.4886648780587,158.6001344147143
303,DC:A6:32:33:E9:E9,2020-07-05 01:08:49.416480,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,31.517276763916016,1011.03515625,1.6106210384868889,359.49278518967554,158.61899939720186
304,DC:A6:32:33:E9:E9,2020-07-05 01:08:50.519095,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.91572570800781,31.098955154418945,1011.0263671875,1.6169994746763288,359.5024162900138,158.64524098399303
305,DC:A6:32:33:E9:E9,2020-07-05 01:08:51.067232,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.91572570800781,31.5546875,1011.024169921875,1.6239486585482878,359.50545257590414,158.67776634482064
306,DC:A6:32:33:E9:E9,2020-07-05 01:08:52.525982,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.82316589355469,33.381019592285156,1011.029296875,1.6319996373107346,359.51406405706535,158.70346151647823
307,DC:A6:32:33:E9:E9,2020-07-05 01:08:53.657122,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.82316589355469,32.39133071899414,1011.036865234375,1.6259852288597152,359.51684762595636,158.71994959313466
308,DC:A6:32:33:E9:E9,2020-07-05 01:08:54.148509,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.878700256347656,31.408445358276367,1011.045654296875,1.6313917504746034,359.65831039526,158.74257117966573
309,DC:A6:32:33:E9:E9,2020-07-05 01:08:55.168388,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.91572570800781,31.03433609008789,1011.056640625,1.6337325843692136,359.65442078929067,158.63029653008905
310,DC:A6:32:33:E9:E9,2020-07-05 01:08:56.027259,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.860191345214844,34.146244049072266,1011.056396484375,1.6260506492653592,359.64662607602423,158.64088332330257
311,DC:A6:32:33:E9:E9,2020-07-05 01:08:57.219749,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,32.21788024902344,1011.0595703125,1.6216887197066598,359.6410958372719,158.65489887147945
312,DC:A6:32:33:E9:E9,2020-07-05 01:08:58.049717,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.74911880493164,33.432037353515625,1011.056396484375,1.6213865905575926,359.63121580855494,158.67029411786865
313,DC:A6:32:33:E9:E9,2020-07-05 01:08:59.037217,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.878700256347656,31.58869743347168,1011.054443359375,1.6240444946400796,359.6209870666643,158.68902249657282
314,DC:A6:32:33:E9:E9,2020-07-05 01:09:01.042244,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.91572570800781,32.867469787597656,1011.050537109375,1.6243135400603546,359.6231285444125,158.71680770611644
315,DC:A6:32:33:E9:E9,2020-07-05 01:09:02.094090,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,32.62940216064453,1011.053955078125,1.6221708883733803,359.6237001992295,158.73231223553236
316,DC:A6:32:33:E9:E9,2020-07-05 01:09:03.130972,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.860191345214844,34.207462310791016,1011.0517578125,1.6179395861825574,359.6232886536516,158.7523520105572
317,DC:A6:32:33:E9:E9,2020-07-05 01:09:04.205974,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.841678619384766,34.843448638916016,1011.048095703125,1.61983688466794,359.60994369131305,158.7628978226357
318,DC:A6:32:33:E9:E9,2020-07-05 01:09:05.008486,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.841678619384766,32.37432861328125,1011.046875,1.6227358730837873,359.6033786255406,158.7703154080743
319,DC:A6:32:33:E9:E9,2020-07-05 01:09:06.472265,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.95275115966797,32.27229690551758,1011.049560546875,1.618589201205649,359.496707585889,158.77800620107976
320,DC:A6:32:33:E9:E9,2020-07-05 01:09:07.388502,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.91572570800781,33.54426956176758,1011.052001953125,1.6173499487581149,359.5058169771685,158.7973083156742
321,DC:A6:32:33:E9:E9,2020-07-05 01:09:08.027237,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.878700256347656,35.992984771728516,1011.049072265625,1.6182431027138,359.5044006200502,158.80099661782603
322,DC:A6:32:33:E9:E9,2020-07-05 01:09:09.367254,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.82316589355469,32.881072998046875,1011.04150390625,1.611009185330816,359.4058598800689,158.79237691909347
323,DC:A6:32:33:E9:E9,2020-07-05 01:09:10.276093,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.80465316772461,33.70411682128906,1011.03271484375,1.60538377749737,359.51739212009926,158.78146227679977
324,DC:A6:32:33:E9:E9,2020-07-05 01:09:11.129618,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,34.39451599121094,1011.026611328125,1.6045644749620858,359.5129583134717,158.77668114438077
325,DC:A6:32:33:E9:E9,2020-07-05 01:09:12.079769,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.897212982177734,32.918487548828125,1011.024169921875,1.6062072421791795,359.5172807559993,158.77758272935122
326,DC:A6:32:33:E9:E9,2020-07-05 01:09:13.088595,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.78614044189453,33.22457504272461,1011.01953125,1.6120799242049213,359.52455277303125,158.91313466361927
327,DC:A6:32:33:E9:E9,2020-07-05 01:09:14.552301,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.878700256347656,33.37421798706055,1011.021728515625,1.61162155447859,359.5264820346675,158.90096326651832
328,DC:A6:32:33:E9:E9,2020-07-05 01:09:15.038369,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.80465316772461,31.857376098632812,1011.031005859375,1.6147605600107398,359.5260266531489,158.7810251446929
329,DC:A6:32:33:E9:E9,2020-07-05 01:09:16.346034,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.97126007080078,33.33680725097656,1011.03271484375,1.6129388204930504,359.51879150846634,158.7761074084905
330,DC:A6:32:33:E9:E9,2020-07-05 01:09:18.347293,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.841678619384766,31.14316749572754,1011.038330078125,1.6175854835627745,359.5226355175869,158.66002151335695
331,DC:A6:32:33:E9:E9,2020-07-05 01:09:19.089856,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.82316589355469,32.20427703857422,1011.0478515625,1.6098406893742148,359.5236499607612,158.66024007941039
332,DC:A6:32:33:E9:E9,2020-07-05 01:09:20.067340,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,33.19056701660156,1011.05078125,1.6113789760413486,359.5256219110797,158.66330000415857
333,DC:A6:32:33:E9:E9,2020-07-05 01:09:21.347984,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.80465316772461,30.612611770629883,1011.052734375,1.6131395640216253,359.5263207781701,158.66761668371402
334,DC:A6:32:33:E9:E9,2020-07-05 01:09:22.111051,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.80465316772461,35.72770690917969,1011.05126953125,1.6146952463268014,359.41808858672584,158.6683270233877
335,DC:A6:32:33:E9:E9,2020-07-05 01:09:23.199806,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.76763153076172,34.79243469238281,1011.049560546875,1.614241358912113,359.52788030245665,158.67224755197128
336,DC:A6:32:33:E9:E9,2020-07-05 01:09:24.212311,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.841678619384766,33.46944808959961,1011.05615234375,1.6087224593410367,359.52902025035695,158.5578145626169
337,DC:A6:32:33:E9:E9,2020-07-05 01:09:25.158570,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.80465316772461,31.279207229614258,1011.05517578125,1.6063617752091512,359.5163641232683,158.58670626280605
338,DC:A6:32:33:E9:E9,2020-07-05 01:09:26.225426,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,35.841678619384766,32.72462844848633,1011.061279296875,1.6113016028046572,359.51573430512167,158.61091245322456
339,DC:A6:32:33:E9:E9,2020-07-05 01:09:27.445524,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.675071716308594,32.928688049316406,1011.07373046875,1.614745725693636,359.40680137895725,158.62278332200205
340,DC:A6:32:33:E9:E9,2020-07-05 01:09:28.151072,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.878700256347656,34.87405776977539,1011.07470703125,1.6092694080831669,359.4080262239745,158.63580166256008
