SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 21:50:33.389260,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.230430603027344,34.81964111328125,1011.87060546875,1.934793022274801,0.30742884225468375,160.65214180743956
221,DC:A6:32:33:E9:E9,2020-07-08 21:50:34.167390,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.211917877197266,34.1938591003418,1011.87109375,1.926662108954724,0.30717273684123475,160.66093909109054
222,DC:A6:32:33:E9:E9,2020-07-08 21:50:36.172443,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,30.718042373657227,1011.8642578125,1.9258501702171387,0.30673459087814897,160.64917750533976
223,DC:A6:32:33:E9:E9,2020-07-08 21:50:37.301458,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.10084533691406,34.48974609375,1011.851318359375,1.9276898389813995,0.4092268620986265,160.63882293855804
224,DC:A6:32:33:E9:E9,2020-07-08 21:50:38.827465,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,32.21107864379883,1011.84765625,1.9281406314666203,0.4042486680498921,160.73243751132222
225,DC:A6:32:33:E9:E9,2020-07-08 21:50:39.087455,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.19340515136719,31.792757034301758,1011.84130859375,1.9226683692809705,0.38419947483453953,160.72537509572044
226,DC:A6:32:33:E9:E9,2020-07-08 21:50:40.432477,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.063819885253906,33.125946044921875,1011.833984375,1.914971386416601,0.37147323158521905,160.71657781206946
227,DC:A6:32:33:E9:E9,2020-07-08 21:50:41.134999,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.248939514160156,32.996707916259766,1011.830322265625,1.9155126789083243,0.35873303447286764,160.70523969804722
228,DC:A6:32:33:E9:E9,2020-07-08 21:50:42.230017,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.11935806274414,32.67021179199219,1011.826904296875,1.918607821819398,0.3418186579627129,160.70026732033148
229,DC:A6:32:33:E9:E9,2020-07-08 21:50:43.046219,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,31.64991569519043,1011.825439453125,1.9228333610381088,0.2291455628975082,160.70566316977576
230,DC:A6:32:33:E9:E9,2020-07-08 21:50:44.243801,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.174896240234375,30.367740631103516,1011.825927734375,1.920158701647814,0.23512896869299804,160.7181350952002
231,DC:A6:32:33:E9:E9,2020-07-08 21:50:45.212427,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.13787078857422,32.95589828491211,1011.8291015625,1.9226335780048858,0.2316061385460053,160.72910437900725
232,DC:A6:32:33:E9:E9,2020-07-08 21:50:46.102561,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.082332611083984,34.36050796508789,1011.82958984375,1.9203493066143398,0.2407154764646867,160.73846173817017
233,DC:A6:32:33:E9:E9,2020-07-08 21:50:47.347591,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.15637969970703,33.4864501953125,1011.835205078125,1.9246933069264678,0.24225138857386685,160.74295600264404
234,DC:A6:32:33:E9:E9,2020-07-08 21:50:48.148336,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.082332611083984,33.17015838623047,1011.844482421875,1.9274176986316567,0.38528304699376503,160.76489457025812
235,DC:A6:32:33:E9:E9,2020-07-08 21:50:49.183852,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.15637969970703,33.0001106262207,1011.844482421875,1.9300165856108464,0.37408385795204485,160.77657419373884
236,DC:A6:32:33:E9:E9,2020-07-08 21:50:50.215099,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.15637969970703,34.11223602294922,1011.84619140625,1.9288496904798322,0.36054807720351917,160.7738557784492
237,DC:A6:32:33:E9:E9,2020-07-08 21:50:51.066360,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,34.62238311767578,1011.843505859375,1.9304490219626729,0.3466815658887768,160.76011343783912
238,DC:A6:32:33:E9:E9,2020-07-08 21:50:52.354052,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.230430603027344,34.200660705566406,1011.849609375,1.9321044890627548,0.3355733304208089,160.7600041548124
239,DC:A6:32:33:E9:E9,2020-07-08 21:50:53.477293,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,32.97630310058594,1011.853759765625,1.9310513592701035,0.32886720523376706,160.86770257764516
240,DC:A6:32:33:E9:E9,2020-07-08 21:50:54.056407,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.2674560546875,32.96609878540039,1011.851806640625,1.9309454913379682,0.22094704137681861,160.85863208642738
241,DC:A6:32:33:E9:E9,2020-07-08 21:50:55.097672,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,32.551177978515625,1011.8603515625,1.9274706325977242,0.23434571141384156,160.98040069895038
242,DC:A6:32:33:E9:E9,2020-07-08 21:50:56.376429,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.19340515136719,35.11552810668945,1011.86181640625,1.9207819564095776,0.24079178248432043,161.0670348183828
243,DC:A6:32:33:E9:E9,2020-07-08 21:50:57.062704,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.211917877197266,30.442562103271484,1011.86328125,1.9199258348857988,0.25223149557044555,161.12391663379069
244,DC:A6:32:33:E9:E9,2020-07-08 21:50:58.182739,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.19340515136719,33.08173370361328,1011.86669921875,1.9157513086424518,0.2524661499210325,161.0655594975221
245,DC:A6:32:33:E9:E9,2020-07-08 21:50:59.081120,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.230430603027344,34.42852783203125,1011.867919921875,1.9111488283589209,0.2541750845957108,161.00503036109743
246,DC:A6:32:33:E9:E9,2020-07-08 21:51:00.216489,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,33.894569396972656,1011.863525390625,1.9125148661929234,0.2623944168490278,161.0513390436701
247,DC:A6:32:33:E9:E9,2020-07-08 21:51:01.262746,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.28596496582031,31.316617965698242,1011.86572265625,1.9207922016933328,0.26922367220411497,160.8962527683758
248,DC:A6:32:33:E9:E9,2020-07-08 21:51:02.115255,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,31.962806701660156,1011.868408203125,1.930777084486245,0.2739218818577317,160.99277700172644
249,DC:A6:32:33:E9:E9,2020-07-08 21:51:03.802858,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,32.38793182373047,1011.872802734375,1.930494912296159,0.27995136474969273,160.94354499818897
250,DC:A6:32:33:E9:E9,2020-07-08 21:51:04.057586,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.211917877197266,30.823474884033203,1011.87451171875,1.9401111783173022,0.2862748659410816,160.8018185729112
251,DC:A6:32:33:E9:E9,2020-07-08 21:51:05.074077,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.13787078857422,32.4865608215332,1011.87255859375,1.940343191305671,0.28985706003691525,160.89730461750798
252,DC:A6:32:33:E9:E9,2020-07-08 21:51:06.026570,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,33.010311126708984,1011.87158203125,1.9452677576972504,0.2924178740475676,160.87256567233422
253,DC:A6:32:33:E9:E9,2020-07-08 21:51:07.112890,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.211917877197266,32.90488052368164,1011.874755859375,1.9536236403731146,0.18356353507927442,160.83640665086816
254,DC:A6:32:33:E9:E9,2020-07-08 21:51:09.022651,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.174896240234375,31.265602111816406,1011.877197265625,1.9521899409776466,0.19378751451377693,160.79322619493533
255,DC:A6:32:33:E9:E9,2020-07-08 21:51:10.066621,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.174896240234375,32.20087432861328,1011.87548828125,1.9528110613052947,0.20384258016845386,160.75238166369866
256,DC:A6:32:33:E9:E9,2020-07-08 21:51:11.147896,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,31.388038635253906,1011.878173828125,1.958981710333578,0.21056332622918772,160.709529056846
257,DC:A6:32:33:E9:E9,2020-07-08 21:51:12.274168,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.211917877197266,33.22797775268555,1011.87158203125,1.9587206690412367,0.21373554889226196,160.52531885493076
258,DC:A6:32:33:E9:E9,2020-07-08 21:51:13.370430,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.13787078857422,35.12913131713867,1011.8681640625,1.9569990344835704,0.22308978644528532,160.49914557003126
259,DC:A6:32:33:E9:E9,2020-07-08 21:51:14.042964,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.248939514160156,34.52375411987305,1011.864013671875,1.9560615910199861,0.22931882558684438,160.4803488894354
260,DC:A6:32:33:E9:E9,2020-07-08 21:51:15.025452,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,33.91157531738281,1011.856201171875,1.960653185689527,0.23494759515402247,160.47398315312896
261,DC:A6:32:33:E9:E9,2020-07-08 21:51:16.205094,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.19340515136719,35.992984771728516,1011.855712890625,1.9571004201040627,0.2397368384226708,160.46487168077616
262,DC:A6:32:33:E9:E9,2020-07-08 21:51:17.031711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.13787078857422,31.826766967773438,1011.86181640625,1.9520106485119337,0.2476534011966858,160.45555530274825
263,DC:A6:32:33:E9:E9,2020-07-08 21:51:18.038604,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,33.381019592285156,1011.863525390625,1.9450419345678167,0.2507236512698859,160.4571399066357
264,DC:A6:32:33:E9:E9,2020-07-08 21:51:19.083035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.2674560546875,34.3162956237793,1011.8681640625,1.948680290961318,0.34297517440784,160.45503620837133
265,DC:A6:32:33:E9:E9,2020-07-08 21:51:20.153043,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.15637969970703,36.35009002685547,1011.879150390625,1.9448707529517433,0.3363886842529792,160.45354722713228
266,DC:A6:32:33:E9:E9,2020-07-08 21:51:21.671783,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.13787078857422,30.93910789489746,1011.885009765625,1.9471817047687348,0.33125811828881535,160.44838360411973
267,DC:A6:32:33:E9:E9,2020-07-08 21:51:22.823101,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.2674560546875,34.06121826171875,1011.888916015625,1.9540597052629376,0.32649155338264557,160.4511703213011
268,DC:A6:32:33:E9:E9,2020-07-08 21:51:23.082893,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.174896240234375,33.03752136230469,1011.886962890625,1.9490730268385936,0.42451106455296966,160.45153915151627
269,DC:A6:32:33:E9:E9,2020-07-08 21:51:24.178066,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.15637969970703,34.581573486328125,1011.89111328125,1.9472643073690097,0.4109711750187714,160.44106164132947
270,DC:A6:32:33:E9:E9,2020-07-08 21:51:25.283103,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.2674560546875,32.90148162841797,1011.887939453125,1.9523361497145673,0.4070215380899322,160.4260488855338
271,DC:A6:32:33:E9:E9,2020-07-08 21:51:26.023116,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.19340515136719,35.59506607055664,1011.878662109375,1.9580555793708068,0.40086161459307984,160.4065691860209
272,DC:A6:32:33:E9:E9,2020-07-08 21:51:27.666384,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,32.51036834716797,1011.89013671875,1.9571258198700388,0.40088621394626245,160.5216851942923
273,DC:A6:32:33:E9:E9,2020-07-08 21:51:28.258725,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.2674560546875,32.360721588134766,1011.89404296875,1.9548867984827438,0.5374735088429743,160.4972740981987
274,DC:A6:32:33:E9:E9,2020-07-08 21:51:29.671895,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.37852478027344,33.193965911865234,1011.897705078125,1.9548039824390575,0.5223057397696387,160.46377885050893
275,DC:A6:32:33:E9:E9,2020-07-08 21:51:30.164377,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,29.537899017333984,1011.904541015625,1.9668955517040956,0.5086502172672263,160.43968194311714
276,DC:A6:32:33:E9:E9,2020-07-08 21:51:32.064430,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.211917877197266,33.112342834472656,1011.91259765625,1.9634499347112357,0.4893009850396677,160.41703303582938
277,DC:A6:32:33:E9:E9,2020-07-08 21:51:33.213881,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.32299041748047,32.38452911376953,1011.898193359375,1.970439992996509,0.4790766720998346,160.43093930097953
278,DC:A6:32:33:E9:E9,2020-07-08 21:51:34.023232,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.230430603027344,32.3369140625,1011.891357421875,1.9676481531732664,0.36623058114955825,160.4285760555267
279,DC:A6:32:33:E9:E9,2020-07-08 21:51:35.088214,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,31.462860107421875,1011.882080078125,1.9638029701139608,0.361621003872593,160.31442993411744
280,DC:A6:32:33:E9:E9,2020-07-08 21:51:36.221963,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.248939514160156,35.08151626586914,1011.87841796875,1.9653852261238767,0.3619265214358188,160.30678012224703
281,DC:A6:32:33:E9:E9,2020-07-08 21:51:37.376998,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.230430603027344,31.639713287353516,1011.874755859375,1.9670248984115029,0.4890181725193468,160.3038021597689
282,DC:A6:32:33:E9:E9,2020-07-08 21:51:38.061993,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.28596496582031,33.09193801879883,1011.861328125,1.9701018986325936,0.47514888644025416,160.3129136321217
283,DC:A6:32:33:E9:E9,2020-07-08 21:51:39.248281,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.28596496582031,33.09193801879883,1011.864501953125,1.966774315846328,0.45894058073554944,160.31645167011177
284,DC:A6:32:33:E9:E9,2020-07-08 21:51:40.174514,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.2674560546875,35.615474700927734,1011.867431640625,1.9729692974235296,0.44806169021330583,160.316902462597
285,DC:A6:32:33:E9:E9,2020-07-08 21:51:41.383447,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.248939514160156,33.47284698486328,1011.87353515625,1.9721669636394645,0.4410498607000531,160.31968917977835
286,DC:A6:32:33:E9:E9,2020-07-08 21:51:42.118311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.10084533691406,33.4864501953125,1011.875732421875,1.965400167162686,0.4299341813931069,160.31721665129882
287,DC:A6:32:33:E9:E9,2020-07-08 21:51:43.903386,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.30447769165039,34.30609130859375,1011.87060546875,1.9606657788508093,0.5205754073929512,160.3077226883525
288,DC:A6:32:33:E9:E9,2020-07-08 21:51:44.006890,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.174896240234375,34.71080780029297,1011.863037109375,1.9675200871263288,0.5102255363662662,160.3046217824693
289,DC:A6:32:33:E9:E9,2020-07-08 21:51:45.318357,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,34.08842849731445,1011.857421875,1.9697424599275215,0.49042481796239923,160.30172578226123
290,DC:A6:32:33:E9:E9,2020-07-08 21:51:46.144608,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.211917877197266,32.53417205810547,1011.858154296875,1.963117816762844,0.481197232393712,160.42938201784875
291,DC:A6:32:33:E9:E9,2020-07-08 21:51:47.033406,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.174896240234375,33.125946044921875,1011.85302734375,1.9679576461200325,0.46813417544094527,160.4163909980474
292,DC:A6:32:33:E9:E9,2020-07-08 21:51:48.132137,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.082332611083984,30.956111907958984,1011.851318359375,1.972539849279465,0.46287098107692154,160.51388511826016
293,DC:A6:32:33:E9:E9,2020-07-08 21:51:49.348395,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.19340515136719,35.254966735839844,1011.85791015625,1.9659536259288686,0.4537164998766946,160.50504685347417
294,DC:A6:32:33:E9:E9,2020-07-08 21:51:50.052150,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.211917877197266,35.73790740966797,1011.854248046875,1.9700888785844881,0.4430830959581748,160.5026016457513
295,DC:A6:32:33:E9:E9,2020-07-08 21:51:51.149300,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,31.755346298217773,1011.85986328125,1.9756531348805213,0.4414983586685996,160.60575116259682
296,DC:A6:32:33:E9:E9,2020-07-08 21:51:52.218432,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.11935806274414,33.71772003173828,1011.85888671875,1.9747750286853516,0.43346490894632744,160.5791544059688
297,DC:A6:32:33:E9:E9,2020-07-08 21:51:53.029061,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,32.82325744628906,1011.864990234375,1.9755472669483862,0.4283944006220921,160.54884202643228
298,DC:A6:32:33:E9:E9,2020-07-08 21:51:55.033508,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.211917877197266,31.843772888183594,1011.866455078125,1.9735133646796033,0.42051284256757343,160.52350202461153
299,DC:A6:32:33:E9:E9,2020-07-08 21:51:56.258300,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.2674560546875,33.1667594909668,1011.85888671875,1.9703281486488502,0.4134175566803996,160.49687794722684
300,DC:A6:32:33:E9:E9,2020-07-08 21:51:57.107247,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.211917877197266,32.77564239501953,1011.854248046875,1.9693288065959127,0.4071530992727343,160.47122375670426
301,DC:A6:32:33:E9:E9,2020-07-08 21:51:58.354771,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.30447769165039,32.51376724243164,1011.85302734375,1.9754939060954955,0.4079747230051192,160.5786079908352
302,DC:A6:32:33:E9:E9,2020-07-08 21:51:59.007276,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.28596496582031,32.89127731323242,1011.853271484375,1.97976640286475,0.40809779981231165,160.5648519898468
303,DC:A6:32:33:E9:E9,2020-07-08 21:52:00.501047,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.2674560546875,34.06801986694336,1011.853759765625,1.9771011349845642,0.2910864940875176,160.54638315833108
304,DC:A6:32:33:E9:E9,2020-07-08 21:52:01.091044,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.19340515136719,32.27909851074219,1011.86376953125,1.978498762443478,0.2899162639031975,160.52790066643703
305,DC:A6:32:33:E9:E9,2020-07-08 21:52:02.168571,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.248939514160156,30.592206954956055,1011.87255859375,1.9860941462439436,0.29177303482080963,160.5099099481632
306,DC:A6:32:33:E9:E9,2020-07-08 21:52:03.156086,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.19340515136719,35.67329025268555,1011.87109375,1.9905820074154652,0.29337655513060235,160.3800817124196
307,DC:A6:32:33:E9:E9,2020-07-08 21:52:04.073583,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.30447769165039,33.56127166748047,1011.876953125,1.9917222221200341,0.29788610748882394,160.36349801311482
308,DC:A6:32:33:E9:E9,2020-07-08 21:52:05.264852,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.174896240234375,35.39781188964844,1011.88330078125,1.9920272327551576,0.5486753392469125,160.3461220118663
309,DC:A6:32:33:E9:E9,2020-07-08 21:52:06.622364,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.2674560546875,34.64958953857422,1011.884521484375,1.9932425795405968,0.5298366102989596,160.3425293323629
310,DC:A6:32:33:E9:E9,2020-07-08 21:52:07.155987,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.2674560546875,32.64640808105469,1011.882568359375,1.993433824837357,0.5224722789915106,160.33814435091574
311,DC:A6:32:33:E9:E9,2020-07-08 21:52:08.161161,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.211917877197266,31.891386032104492,1011.881591796875,2.0039158173357996,0.5139469756077182,160.22856079587206
312,DC:A6:32:33:E9:E9,2020-07-08 21:52:09.201144,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.248939514160156,33.08173370361328,1011.88427734375,1.998917612967231,0.5004298711577043,160.3435675211167
313,DC:A6:32:33:E9:E9,2020-07-08 21:52:10.056155,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.19340515136719,33.568077087402344,1011.873046875,1.9982021506516723,0.6317311332453551,160.3463952194331
314,DC:A6:32:33:E9:E9,2020-07-08 21:52:11.033665,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.2674560546875,31.558088302612305,1011.87451171875,1.9973263923340296,0.6110558304626091,160.34546631370597
315,DC:A6:32:33:E9:E9,2020-07-08 21:52:12.376169,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.174896240234375,33.97959518432617,1011.8642578125,1.9939742635554343,0.5936468522070103,160.3349614827625
316,DC:A6:32:33:E9:E9,2020-07-08 21:52:13.118694,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.248939514160156,31.857376098632812,1011.86474609375,1.9938664746325951,0.5772553053334788,160.21337045515793
317,DC:A6:32:33:E9:E9,2020-07-08 21:52:14.426244,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,34.15644836425781,1011.86279296875,1.9988529396135275,0.5532614377486058,159.95997043695047
318,DC:A6:32:33:E9:E9,2020-07-08 21:52:15.428737,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,33.01371383666992,1011.8603515625,1.993810339015354,0.4251676164869371,159.98287889142668
319,DC:A6:32:33:E9:E9,2020-07-08 21:52:16.418739,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,33.10554122924805,1011.853759765625,1.9910091076820025,0.41720054766566106,160.00791836492394
320,DC:A6:32:33:E9:E9,2020-07-08 21:52:17.047509,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.28596496582031,33.051124572753906,1011.849609375,1.987664449422812,0.40969689117131447,160.03415995171514
321,DC:A6:32:33:E9:E9,2020-07-08 21:52:18.063782,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.2674560546875,34.25507736206055,1011.846435546875,1.983850642545006,0.4112874981547076,160.16002667774015
322,DC:A6:32:33:E9:E9,2020-07-08 21:52:19.077524,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.211917877197266,31.782554626464844,1011.85302734375,1.9842753949340162,0.4165023209055859,160.16972554636155
323,DC:A6:32:33:E9:E9,2020-07-08 21:52:21.026322,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.32299041748047,32.86066818237305,1011.837890625,1.9891203469330825,0.4095342472917035,160.18072215092528
324,DC:A6:32:33:E9:E9,2020-07-08 21:52:22.366209,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.360015869140625,32.996707916259766,1011.844482421875,1.9888112808731393,0.4025659602344096,160.19188268002907
325,DC:A6:32:33:E9:E9,2020-07-08 21:52:23.033719,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.2674560546875,32.52397155761719,1011.840087890625,1.9916560546624498,0.3975998790992814,160.20309785064623
326,DC:A6:32:33:E9:E9,2020-07-08 21:52:24.159449,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,33.21437072753906,1011.841064453125,1.992784316535971,0.39138648802783255,160.10266674909036
327,DC:A6:32:33:E9:E9,2020-07-08 21:52:25.073848,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-75,2.1336,36.248939514160156,32.3641242980957,1011.838623046875,1.9903702715511948,0.3825849355086249,160.11399120273424
328,DC:A6:32:33:E9:E9,2020-07-08 21:52:26.436151,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.30447769165039,35.08491897583008,1011.84375,1.9883643303693266,0.37789742470601273,160.1180346747229
329,DC:A6:32:33:E9:E9,2020-07-08 21:52:27.405139,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.13787078857422,32.91168212890625,1011.855224609375,1.980530530278145,0.3695032289377728,160.12169565611802
