SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-16 00:35:50.072394,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.896507263183594,35.92836380004883,1021.1953125,1.5381151653526184,359.96956849235943,158.97731112106072
222,DC:A6:32:33:E9:E9,2020-07-16 00:35:51.794884,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.87799835205078,32.61579895019531,1021.188232421875,1.536983061497689,359.8873725017836,158.9824884044516
223,DC:A6:32:33:E9:E9,2020-07-16 00:35:52.379918,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.840972900390625,32.69401931762695,1021.1875,1.538452405942888,359.90159667088494,158.9818736874263
224,DC:A6:32:33:E9:E9,2020-07-16 00:35:53.084899,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.91501998901367,33.568077087402344,1021.190185546875,1.5287848067812637,359.91665555046785,158.97192893199477
225,DC:A6:32:33:E9:E9,2020-07-16 00:35:54.537994,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.840972900390625,32.44915008544922,1021.193115234375,1.5317952126579468,359.9253805968642,158.9423542128886
226,DC:A6:32:33:E9:E9,2020-07-16 00:35:55.273643,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.896507263183594,33.139549255371094,1021.200439453125,1.5344230212194034,359.9351737874632,158.9104025879513
227,DC:A6:32:33:E9:E9,2020-07-16 00:35:57.096148,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.7484130859375,32.864070892333984,1021.1923828125,1.5282872701889105,359.9438350609703,158.89288998291937
228,DC:A6:32:33:E9:E9,2020-07-16 00:35:58.200436,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.82246017456055,33.64970016479492,1021.19482421875,1.5278179081268837,359.9531466665369,158.8754183590225
229,DC:A6:32:33:E9:E9,2020-07-16 00:35:59.044910,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.87799835205078,36.146026611328125,1021.197998046875,1.5275665785097685,359.9521536810956,158.87448945329535
230,DC:A6:32:33:E9:E9,2020-07-16 00:36:00.047431,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.840972900390625,34.83324432373047,1021.205322265625,1.5358156327581456,359.8505579689202,158.87656583080303
231,DC:A6:32:33:E9:E9,2020-07-16 00:36:02.059702,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.896507263183594,33.00691223144531,1021.2119140625,1.5327964757015884,359.86040255269063,158.88336869921636
232,DC:A6:32:33:E9:E9,2020-07-16 00:36:03.153660,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.87799835205078,33.897972106933594,1021.211669921875,1.5329403365609817,359.8717517257496,158.88854598260724
233,DC:A6:32:33:E9:E9,2020-07-16 00:36:04.031169,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.840972900390625,34.282283782958984,1021.205810546875,1.535873475922679,359.8807637067922,158.88399707662
234,DC:A6:32:33:E9:E9,2020-07-16 00:36:05.221169,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.840972900390625,31.01392936706543,1021.199462890625,1.5383422691425215,359.8913191171541,158.88418832191678
235,DC:A6:32:33:E9:E9,2020-07-16 00:36:06.258027,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.72990036010742,32.71782684326172,1021.205810546875,1.541493547670836,359.898232822729,158.89182447340886
236,DC:A6:32:33:E9:E9,2020-07-16 00:36:07.151845,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.82246017456055,36.282066345214844,1021.20849609375,1.5394673293648695,359.90520951412066,158.90008900230455
237,DC:A6:32:33:E9:E9,2020-07-16 00:36:08.093662,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.840972900390625,32.64300537109375,1021.21142578125,1.5405801165910527,359.91294152171486,158.91499247507352
238,DC:A6:32:33:E9:E9,2020-07-16 00:36:10.098688,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.80394744873047,32.540977478027344,1021.2177734375,1.538875664228017,359.9263412723091,158.93191768383682
239,DC:A6:32:33:E9:E9,2020-07-16 00:36:12.103703,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.85948181152344,30.731647491455078,1021.224609375,1.5427261833726118,359.93495500129626,158.9448813828815
240,DC:A6:32:33:E9:E9,2020-07-16 00:36:13.584924,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.80394744873047,29.63312530517578,1021.229248046875,1.5451347855503932,359.941440879563,158.94785934535963
241,DC:A6:32:33:E9:E9,2020-07-16 00:36:14.136036,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.896507263183594,32.581787109375,1021.23779296875,1.5442361887877134,359.9512436050794,158.95229896832015
242,DC:A6:32:33:E9:E9,2020-07-16 00:36:15.233684,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.785438537597656,33.54086685180664,1021.226318359375,1.543051684575245,359.96235305450676,158.9595526292187
243,DC:A6:32:33:E9:E9,2020-07-16 00:36:16.147436,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.80394744873047,34.863853454589844,1021.21728515625,1.543892118008274,359.9660708918907,158.96518070509478
244,DC:A6:32:33:E9:E9,2020-07-16 00:36:17.357461,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.72990036010742,32.2416877746582,1021.212646484375,1.5350618573502113,359.97093454353364,158.96594568628183
245,DC:A6:32:33:E9:E9,2020-07-16 00:36:18.514338,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.840972900390625,36.26506423950195,1021.20263671875,1.5397545174751273,359.9737927158996,158.96279013888528
246,DC:A6:32:33:E9:E9,2020-07-16 00:36:19.062232,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.840972900390625,31.347227096557617,1021.201904296875,1.5473850127167952,359.9862490908042,158.9654539126616
247,DC:A6:32:33:E9:E9,2020-07-16 00:36:20.187432,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.785438537597656,31.734939575195312,1021.19482421875,1.5588017806361771,359.99407917898105,158.98224251764148
248,DC:A6:32:33:E9:E9,2020-07-16 00:36:22.192360,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.82246017456055,34.99649429321289,1021.192138671875,1.562673217235105,0.004001153497251898,158.9972689338155
249,DC:A6:32:33:E9:E9,2020-07-16 00:36:23.672446,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.76692199707031,32.282501220703125,1021.1953125,1.5701515273243285,0.1177375602728501,159.01632516159984
250,DC:A6:32:33:E9:E9,2020-07-16 00:36:24.226191,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.896507263183594,35.125732421875,1021.189208984375,1.5700436316797834,0.11552525933264032,159.03605074792284
251,DC:A6:32:33:E9:E9,2020-07-16 00:36:25.507474,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.7484130859375,34.63938903808594,1021.176025390625,1.5735337516239543,0.11169699166370106,159.05206071133733
252,DC:A6:32:33:E9:E9,2020-07-16 00:36:26.321207,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.896507263183594,32.687217712402344,1021.17529296875,1.5792768734988771,359.96649460374306,159.05365897560313
253,DC:A6:32:33:E9:E9,2020-07-16 00:36:27.299336,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.840972900390625,34.72441482543945,1021.16845703125,1.5847919310885452,359.96718135791974,159.04820848464547
254,DC:A6:32:33:E9:E9,2020-07-16 00:36:28.217515,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.76692199707031,36.34668731689453,1021.162353515625,1.586286248412897,359.9781311716856,159.04092750299023
255,DC:A6:32:33:E9:E9,2020-07-16 00:36:29.162537,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.82246017456055,34.57476806640625,1021.16748046875,1.589274242731366,359.9843482279806,159.03573655922102
256,DC:A6:32:33:E9:E9,2020-07-16 00:36:30.072482,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.72990036010742,33.364017486572266,1021.16650390625,1.587383987878565,359.89282541398995,159.02732176616357
257,DC:A6:32:33:E9:E9,2020-07-16 00:36:31.342484,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.896507263183594,31.69072723388672,1021.160888671875,1.5854080354960214,359.9028291798547,159.0083201798926
258,DC:A6:32:33:E9:E9,2020-07-16 00:36:32.031246,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.80394744873047,33.61909103393555,1021.162841796875,1.5967947078943732,359.917141060858,158.9802344420255
259,DC:A6:32:33:E9:E9,2020-07-16 00:36:33.003732,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.785438537597656,31.700929641723633,1021.17626953125,1.6007298573516526,359.9294111755368,158.96765323357434
260,DC:A6:32:33:E9:E9,2020-07-16 00:36:34.273750,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.76692199707031,34.01020431518555,1021.17138671875,1.6040158186726634,359.94051948437595,158.9621481011033
261,DC:A6:32:33:E9:E9,2020-07-16 00:36:35.146231,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.76692199707031,33.08513641357422,1021.178466796875,1.6001364846675077,359.83327229425544,158.9668199504956
262,DC:A6:32:33:E9:E9,2020-07-16 00:36:36.936253,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.896507263183594,35.88755416870117,1021.177978515625,1.5939163167677417,359.8503140564616,158.96423813898932
263,DC:A6:32:33:E9:E9,2020-07-16 00:36:37.002915,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.82246017456055,32.49336242675781,1021.183349609375,1.5853358916229132,359.867099499811,158.96983889410873
264,DC:A6:32:33:E9:E9,2020-07-16 00:36:38.663745,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.785438537597656,34.11903762817383,1021.181884765625,1.5815543147002533,359.8772337796518,158.98022078164715
265,DC:A6:32:33:E9:E9,2020-07-16 00:36:39.102489,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.840972900390625,34.31289291381836,1021.1748046875,1.5826739321156065,359.89048296592955,158.98199663083136
266,DC:A6:32:33:E9:E9,2020-07-16 00:36:40.591258,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.785438537597656,32.54777908325195,1021.179443359375,1.586421998422651,359.9019017882418,158.97630025306356
267,DC:A6:32:33:E9:E9,2020-07-16 00:36:41.005015,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.85948181152344,32.21788024902344,1021.17431640625,1.5791114548549159,359.9135494419015,158.96986621486542
268,DC:A6:32:33:E9:E9,2020-07-16 00:36:42.073775,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.82246017456055,34.76182556152344,1021.176513671875,1.5784182973758654,359.9273334373274,158.96039957267578
269,DC:A6:32:33:E9:E9,2020-07-16 00:36:43.792501,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.840972900390625,33.85035705566406,1021.178466796875,1.5748576343841731,359.9351091474601,158.9434470431558
270,DC:A6:32:33:E9:E9,2020-07-16 00:36:44.023553,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.72990036010742,34.520355224609375,1021.175537109375,1.5715864006585603,359.94076355691703,158.94376123185762
271,DC:A6:32:33:E9:E9,2020-07-16 00:36:46.028804,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.785438537597656,32.51036834716797,1021.16357421875,1.5719123287480168,359.94173154279883,158.94213564683517
272,DC:A6:32:33:E9:E9,2020-07-16 00:36:47.095054,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.85948181152344,35.169944763183594,1021.15283203125,1.5626979766708464,359.9522313244716,158.9542933835578
273,DC:A6:32:33:E9:E9,2020-07-16 00:36:48.395027,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.785438537597656,34.49994659423828,1021.149658203125,1.5676372706578234,359.9533874940712,158.95526327041992
274,DC:A6:32:33:E9:E9,2020-07-16 00:36:50.400030,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.85948181152344,31.187379837036133,1021.14404296875,1.5674000283058713,0.06287565992020278,158.94548243952846
275,DC:A6:32:33:E9:E9,2020-07-16 00:36:51.048139,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.76692199707031,35.125732421875,1021.144775390625,1.5736719562329413,0.06445433408286826,158.94407542055944
276,DC:A6:32:33:E9:E9,2020-07-16 00:36:52.005042,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.80394744873047,35.84334182739258,1021.1435546875,1.5754757665040593,0.06286626841009402,158.93947187305886
277,DC:A6:32:33:E9:E9,2020-07-16 00:36:53.245036,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.76692199707031,33.302799224853516,1021.14111328125,1.5727435841143484,0.06709305493874103,158.92945881573561
278,DC:A6:32:33:E9:E9,2020-07-16 00:36:54.063781,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.840972900390625,33.28919219970703,1021.138671875,1.5725940670045486,0.06526263761235034,158.9173693809047
279,DC:A6:32:33:E9:E9,2020-07-16 00:36:55.152522,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.785438537597656,31.234994888305664,1021.13818359375,1.5639988075426166,0.06397712797546651,158.920033154681
280,DC:A6:32:33:E9:E9,2020-07-16 00:36:56.643895,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.82246017456055,32.357322692871094,1021.142578125,1.564692498630196,0.06586917041683937,158.92766930617307
281,DC:A6:32:33:E9:E9,2020-07-16 00:36:57.047547,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.82246017456055,31.50027084350586,1021.14208984375,1.5670510483279658,0.06573162614840693,158.92980032519412
282,DC:A6:32:33:E9:E9,2020-07-16 00:36:58.625079,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.840972900390625,35.92836380004883,1021.151123046875,1.5680889169166905,0.06604329354992843,158.9350459104767
283,DC:A6:32:33:E9:E9,2020-07-16 00:36:59.081308,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.785438537597656,33.58168029785156,1021.155029296875,1.570901887637678,0.0677466586855863,158.9264808532575
284,DC:A6:32:33:E9:E9,2020-07-16 00:37:00.623837,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.67436218261719,37.217342376708984,1021.15673828125,1.5800164549199427,0.06853645266922191,158.91936379614233
285,DC:A6:32:33:E9:E9,2020-07-16 00:37:01.357598,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.840972900390625,34.94207763671875,1021.155029296875,1.5776432843484804,0.0777446682483098,158.91353081459116
286,DC:A6:32:33:E9:E9,2020-07-16 00:37:02.482567,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.82246017456055,32.367523193359375,1021.159912109375,1.5809855947301439,0.07445878696857831,158.91060749362637
287,DC:A6:32:33:E9:E9,2020-07-16 00:37:03.003842,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,37.80394744873047,35.3944091796875,1021.1689453125,1.5818920888990515,0.07485403080593991,158.92298379640243
288,DC:A6:32:33:E9:E9,2020-07-16 00:37:04.302585,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.840972900390625,33.1667594909668,1021.181396484375,1.5813959396888737,0.07792700895274403,158.94142530716147
289,DC:A6:32:33:E9:E9,2020-07-16 00:37:05.212568,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-67,2.9464,37.80394744873047,33.66330337524414,1021.189208984375,1.5813364956987535,0.08159437363989791,158.94825549633148
290,DC:A6:32:33:E9:E9,2020-07-16 00:37:07.217604,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.85948181152344,35.02029800415039,1021.1923828125,1.5820619898546557,0.08359591922150916,158.95384259107257
291,DC:A6:32:33:E9:E9,2020-07-16 00:37:09.222621,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.80394744873047,33.86396026611328,1021.1884765625,1.586124138141815,0.08697274073477966,158.9552222892849
292,DC:A6:32:33:E9:E9,2020-07-16 00:37:10.226329,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.80394744873047,32.537574768066406,1021.19189453125,1.579814537452604,0.07881884889742653,158.95917013862518
293,DC:A6:32:33:E9:E9,2020-07-16 00:37:11.592578,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.72990036010742,33.6599006652832,1021.191650390625,1.578102507848458,0.07583591051976891,158.97212017729152
294,DC:A6:32:33:E9:E9,2020-07-16 00:37:12.129428,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.85948181152344,32.796051025390625,1021.189208984375,1.577434536691972,0.07535458895658798,158.9744014604743
295,DC:A6:32:33:E9:E9,2020-07-16 00:37:13.122563,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.655853271484375,34.73801803588867,1021.190673828125,1.5780379412164602,0.07637926407443534,158.97069949794417
296,DC:A6:32:33:E9:E9,2020-07-16 00:37:14.003866,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.840972900390625,31.024131774902344,1021.203125,1.5863323521897945,0.07675724567588678,158.966956554279
297,DC:A6:32:33:E9:E9,2020-07-16 00:37:16.008837,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.76692199707031,35.20055389404297,1021.19921875,1.5827292139592013,0.07316199818141471,158.97202455464313
298,DC:A6:32:33:E9:E9,2020-07-16 00:37:17.260934,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.76692199707031,33.22117614746094,1021.196533203125,1.5734939444276979,0.08039575548184001,158.9680220637895
299,DC:A6:32:33:E9:E9,2020-07-16 00:37:18.136948,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.76692199707031,33.432037353515625,1021.19091796875,1.56778155840404,0.0786641357745765,158.95575504404016
300,DC:A6:32:33:E9:E9,2020-07-16 00:37:20.053202,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.896507263183594,35.96917724609375,1021.203125,1.5665872357946398,0.08346710612263095,158.957476251711
301,DC:A6:32:33:E9:E9,2020-07-16 00:37:21.142579,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.785438537597656,32.3641242980957,1021.200927734375,1.5609466734789728,0.07849874381104169,158.96731172411583
302,DC:A6:32:33:E9:E9,2020-07-16 00:37:22.050685,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.85948181152344,32.61579895019531,1021.204345703125,1.5558372650929801,0.0775878607119838,158.9704399507557
303,DC:A6:32:33:E9:E9,2020-07-16 00:37:23.141970,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.80394744873047,33.85715866088867,1021.193115234375,1.553502194170482,0.08486285261148041,158.9762046304152
304,DC:A6:32:33:E9:E9,2020-07-16 00:37:24.201949,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.87799835205078,32.864070892333984,1021.1865234375,1.5480764626485533,0.07713586760757292,158.97209285653483
305,DC:A6:32:33:E9:E9,2020-07-16 00:37:25.352613,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.785438537597656,35.8365364074707,1021.178955078125,1.5490332227408838,0.07802361877690268,158.96128749726788
306,DC:A6:32:33:E9:E9,2020-07-16 00:37:26.082600,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.82246017456055,32.55458068847656,1021.18994140625,1.5453062873315841,0.08089394574464104,158.9552905911766
307,DC:A6:32:33:E9:E9,2020-07-16 00:37:27.147606,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.785438537597656,32.94569396972656,1021.19091796875,1.5429164681740202,0.07623189473896437,158.9407559486228
308,DC:A6:32:33:E9:E9,2020-07-16 00:37:28.432777,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.76692199707031,34.66999816894531,1021.20068359375,1.547528660132777,0.07703797045283828,158.92482794747835
309,DC:A6:32:33:E9:E9,2020-07-16 00:37:29.341974,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.785438537597656,29.826982498168945,1021.20556640625,1.5345386008267647,0.07312309811965736,158.91813436209173
310,DC:A6:32:33:E9:E9,2020-07-16 00:37:30.070613,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.80394744873047,35.09172058105469,1021.214599609375,1.5331511119299002,0.0666869655080294,158.92123526797494
311,DC:A6:32:33:E9:E9,2020-07-16 00:37:31.707625,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.840972900390625,33.6803092956543,1021.2109375,1.5309833806420674,0.033346821142373674,158.92353021153605
312,DC:A6:32:33:E9:E9,2020-07-16 00:37:32.083855,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.7484130859375,33.3129997253418,1021.207763671875,1.5233582214856887,0.038495846626584396,158.92924024968218
313,DC:A6:32:33:E9:E9,2020-07-16 00:37:34.088914,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,33.877567291259766,1021.211181640625,1.5177517033941659,0.039204638835531894,158.92895338173705
314,DC:A6:32:33:E9:E9,2020-07-16 00:37:35.146389,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.840972900390625,30.833677291870117,1021.215087890625,1.5215178056694876,0.042943427024280015,158.92527873996357
315,DC:A6:32:33:E9:E9,2020-07-16 00:37:36.122635,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.7484130859375,32.89807891845703,1021.211669921875,1.5167282422357218,0.04778609451183186,158.91428213539984
316,DC:A6:32:33:E9:E9,2020-07-16 00:37:37.036988,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.896507263183594,33.41503143310547,1021.208984375,1.5227590858294315,0.15158066736258727,158.9021790401906
317,DC:A6:32:33:E9:E9,2020-07-16 00:37:38.676394,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.76692199707031,33.52726364135742,1021.204833984375,1.5176651520907771,0.1454531472436528,158.90383194596973
318,DC:A6:32:33:E9:E9,2020-07-16 00:37:39.063928,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,31.503673553466797,1021.20556640625,1.5180458284152996,0.14044704546885656,158.91239700318891
319,DC:A6:32:33:E9:E9,2020-07-16 00:37:41.068935,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.76692199707031,31.62270736694336,1021.20703125,1.5157362639804832,0.14362471093892568,158.92309307942918
320,DC:A6:32:33:E9:E9,2020-07-16 00:37:42.043928,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.785438537597656,34.42852783203125,1021.204833984375,1.524571433837012,0.14096285815332477,158.92499187201844
321,DC:A6:32:33:E9:E9,2020-07-16 00:37:44.048940,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.87799835205078,35.71070098876953,1021.1982421875,1.5289620715345666,0.13804762135777224,158.9136810787529
322,DC:A6:32:33:E9:E9,2020-07-16 00:37:45.852662,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.76692199707031,34.659793853759766,1021.19677734375,1.5260914710924574,0.13388302023306276,158.9111265880033
323,DC:A6:32:33:E9:E9,2020-07-16 00:37:46.032445,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.840972900390625,34.12923812866211,1021.193603515625,1.5214593221747192,0.13255569569783243,158.91191888994703
324,DC:A6:32:33:E9:E9,2020-07-16 00:37:47.358948,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.785438537597656,37.90093994140625,1021.196044921875,1.5180717617898045,0.1213562398518478,158.92332530586094
325,DC:A6:32:33:E9:E9,2020-07-16 00:37:48.813956,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,32.58518981933594,1021.19091796875,1.5162686985706268,0.12177747042456719,158.93515519350342
326,DC:A6:32:33:E9:E9,2020-07-16 00:37:49.056823,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.785438537597656,33.0443229675293,1021.187255859375,1.5205577372042776,0.12740075716411076,158.9412204014864
327,DC:A6:32:33:E9:E9,2020-07-16 00:37:50.333958,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.785438537597656,30.775859832763672,1021.17626953125,1.521695817474731,0.11581346129910312,158.94466281682807
328,DC:A6:32:33:E9:E9,2020-07-16 00:37:51.273947,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,32.84026336669922,1021.17236328125,1.5150787515511637,0.11370761526041034,158.95848711970817
329,DC:A6:32:33:E9:E9,2020-07-16 00:37:52.366456,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.82246017456055,36.73099899291992,1021.175048828125,1.5197949971730575,0.10532271095068005,158.96967496956864
330,DC:A6:32:33:E9:E9,2020-07-16 00:37:53.445175,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.896507263183594,34.727813720703125,1021.169189453125,1.5181201067225234,0.09914797981715051,158.97890938532652
331,DC:A6:32:33:E9:E9,2020-07-16 00:37:54.055033,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.840972900390625,32.234886169433594,1021.16845703125,1.5199718350395375,0.09684257752885965,158.99170915983112
332,DC:A6:32:33:E9:E9,2020-07-16 00:37:55.024562,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.785438537597656,33.829952239990234,1021.1728515625,1.5172762581949095,359.9892880113867,158.9935806316637
