SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-16 01:27:49.331957,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.970558166503906,35.70730209350586,1022.29150390625,1.5550958694029164,0.14402453046942265,158.7366289150878
111,DC:A6:32:33:E9:E9,2020-07-16 01:27:51.336946,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.93353271484375,34.5407600402832,1022.29638671875,1.5477945039018786,0.1412834901781319,158.74188816074872
112,DC:A6:32:33:E9:E9,2020-07-16 01:27:52.726908,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.91501998901367,34.06801986694336,1022.300048828125,1.5428892541390458,0.13555262795916065,158.74997510472602
113,DC:A6:32:33:E9:E9,2020-07-16 01:27:53.814484,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.98906707763672,36.1766357421875,1022.29931640625,1.5399110782175087,0.13030924381177258,158.75207880299038
114,DC:A6:32:33:E9:E9,2020-07-16 01:27:54.129425,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.93353271484375,35.37400436401367,1022.29150390625,1.5384004324721723,0.13495584018043078,158.76052091680452
115,DC:A6:32:33:E9:E9,2020-07-16 01:27:55.375682,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,38.026092529296875,34.925071716308594,1022.284912109375,1.5332298725487667,0.13360474338523762,158.77780129540466
116,DC:A6:32:33:E9:E9,2020-07-16 01:27:56.254454,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.91501998901367,36.88744354248047,1022.27587890625,1.52988233280352,0.13237444222077585,158.76192793577354
117,DC:A6:32:33:E9:E9,2020-07-16 01:27:57.018174,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.87799835205078,33.646297454833984,1022.26611328125,1.5295024035309381,0.132905169263627,158.76698227575935
118,DC:A6:32:33:E9:E9,2020-07-16 01:27:58.294447,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,38.0075798034668,36.5439453125,1022.26611328125,1.5269894275249023,0.13677727287321598,158.78009623896577
119,DC:A6:32:33:E9:E9,2020-07-16 01:27:59.020724,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.896507263183594,33.54086685180664,1022.26123046875,1.525692118469423,0.2413473490041922,158.78759578667444
120,DC:A6:32:33:E9:E9,2020-07-16 01:28:00.685690,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.98906707763672,34.085025787353516,1022.25146484375,1.5326544291111932,0.22964734167766615,158.79387956071088
121,DC:A6:32:33:E9:E9,2020-07-16 01:28:01.029207,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.06311798095703,32.782447814941406,1022.23486328125,1.5312270262963663,0.22625060322605417,158.80370137273735
122,DC:A6:32:33:E9:E9,2020-07-16 01:28:02.284340,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.87799835205078,35.23796463012695,1022.225341796875,1.5289678345066788,0.2109031548208223,158.81516243016463
123,DC:A6:32:33:E9:E9,2020-07-16 01:28:03.048183,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.93353271484375,32.83686065673828,1022.226318359375,1.5265189982458178,0.20617554333726276,158.81438378859923
124,DC:A6:32:33:E9:E9,2020-07-16 01:28:05.024266,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.06311798095703,34.343502044677734,1022.231689453125,1.5297037873897477,0.20019653981213642,158.80323691987377
125,DC:A6:32:33:E9:E9,2020-07-16 01:28:06.890040,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.98906707763672,31.87778091430664,1022.23291015625,1.533008104844153,0.19910685783525492,158.8053542785165
126,DC:A6:32:33:E9:E9,2020-07-16 01:28:07.139211,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.85948181152344,32.97630310058594,1022.23046875,1.5328691531832255,0.19273898709468743,158.78639367338053
127,DC:A6:32:33:E9:E9,2020-07-16 01:28:08.383197,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.91501998901367,33.92858123779297,1022.2255859375,1.533038840695418,0.18660734484986713,158.78512325819491
128,DC:A6:32:33:E9:E9,2020-07-16 01:28:09.044462,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.85948181152344,32.85386657714844,1022.224365234375,1.531207602945914,0.17515759992339858,158.78795095651128
129,DC:A6:32:33:E9:E9,2020-07-16 01:28:10.414487,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.95204162597656,35.30598449707031,1022.2294921875,1.5294660114292666,0.1751005571716584,158.79135239071795
130,DC:A6:32:33:E9:E9,2020-07-16 01:28:11.298181,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.95204162597656,33.748329162597656,1022.22607421875,1.5293802071778184,0.2653903352541511,158.79035518309914
131,DC:A6:32:33:E9:E9,2020-07-16 01:28:12.049419,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.95204162597656,34.074825286865234,1022.232421875,1.5328823866747425,0.2516141638633527,158.79051910763923
132,DC:A6:32:33:E9:E9,2020-07-16 01:28:13.511937,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.95204162597656,31.374435424804688,1022.236328125,1.5237734756428842,0.24334149743757147,158.78785533386292
133,DC:A6:32:33:E9:E9,2020-07-16 01:28:14.226974,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.93353271484375,36.93505859375,1022.238525390625,1.52335160473993,0.2288808130258909,158.7741949555229
134,DC:A6:32:33:E9:E9,2020-07-16 01:28:15.011321,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.93353271484375,35.907958984375,1022.24365234375,1.531801509238588,0.31874726612218823,158.75134114256002
135,DC:A6:32:33:E9:E9,2020-07-16 01:28:16.100059,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.896507263183594,32.46275329589844,1022.23974609375,1.541628337185238,0.3009088664029512,158.73632838676434
136,DC:A6:32:33:E9:E9,2020-07-16 01:28:17.189458,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.896507263183594,34.445533752441406,1022.2412109375,1.5462508811494557,0.2758976741577166,158.71945781951442
137,DC:A6:32:33:E9:E9,2020-07-16 01:28:18.281305,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.026092529296875,34.3673095703125,1022.24267578125,1.550712488781355,0.25838562941475923,158.70352981836993
138,DC:A6:32:33:E9:E9,2020-07-16 01:28:19.530075,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.95204162597656,35.91816329956055,1022.236328125,1.556278239181269,0.24272531298881583,158.69388559126187
139,DC:A6:32:33:E9:E9,2020-07-16 01:28:20.445731,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,38.0075798034668,32.25189208984375,1022.237060546875,1.5599400743500422,0.12659863682345737,158.692765440238
140,DC:A6:32:33:E9:E9,2020-07-16 01:28:21.106318,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.98906707763672,34.1496467590332,1022.2353515625,1.5545429442452627,0.12482177378304914,158.7067946487932
141,DC:A6:32:33:E9:E9,2020-07-16 01:28:23.110066,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.98906707763672,34.05101776123047,1022.237060546875,1.5493702498877417,0.12188585965700147,158.72994899007955
142,DC:A6:32:33:E9:E9,2020-07-16 01:28:24.539465,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.026092529296875,32.70762252807617,1022.242431640625,1.5470581241319865,0.12193773974622447,158.74147834939853
143,DC:A6:32:33:E9:E9,2020-07-16 01:28:25.084457,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.04460144042969,33.17015838623047,1022.23974609375,1.5435051451031105,0.11938192831553066,158.77408567249617
144,DC:A6:32:33:E9:E9,2020-07-16 01:28:26.113228,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.95204162597656,34.50334930419922,1022.240966796875,1.5445751369252754,0.11743799244472157,158.7922949568234
145,DC:A6:32:33:E9:E9,2020-07-16 01:28:27.259362,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.98906707763672,34.48974609375,1022.243896484375,1.5494944739532712,0.11828298823067264,158.8054908822999
146,DC:A6:32:33:E9:E9,2020-07-16 01:28:28.906979,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.970558166503906,33.20417022705078,1022.240966796875,1.5507586992799582,0.1147549287200966,158.81639186421523
147,DC:A6:32:33:E9:E9,2020-07-16 01:28:29.144491,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.970558166503906,32.02742385864258,1022.245849609375,1.5498677864800947,0.11651838484621604,158.8250115629478
148,DC:A6:32:33:E9:E9,2020-07-16 01:28:30.530095,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,38.026092529296875,33.66330337524414,1022.243896484375,1.5540971676802136,0.11461297551119404,158.83602182788985
149,DC:A6:32:33:E9:E9,2020-07-16 01:28:31.166953,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.93353271484375,35.047508239746094,1022.24462890625,1.5450144034662718,0.11564776251066419,158.83290726162832
150,DC:A6:32:33:E9:E9,2020-07-16 01:28:32.344536,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.026092529296875,34.1224365234375,1022.248291015625,1.543398423397329,0.21809965290571665,158.82536673278463
151,DC:A6:32:33:E9:E9,2020-07-16 01:28:34.349509,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.93353271484375,34.465938568115234,1022.252685546875,1.5420100807268182,0.21699178821821266,158.82121397776925
152,DC:A6:32:33:E9:E9,2020-07-16 01:28:36.354527,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.91501998901367,37.424800872802734,1022.256103515625,1.5422600229617585,0.2061103897358832,158.80688424089058
153,DC:A6:32:33:E9:E9,2020-07-16 01:28:37.113237,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.06311798095703,34.530555725097656,1022.26123046875,1.540812769909656,0.18859634396094246,158.7708208420729
154,DC:A6:32:33:E9:E9,2020-07-16 01:28:39.118244,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.95204162597656,34.38771438598633,1022.248779296875,1.5395848299629349,0.17019259934554143,158.7469288403562
155,DC:A6:32:33:E9:E9,2020-07-16 01:28:40.145766,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.98906707763672,36.567752838134766,1022.2431640625,1.542540914491375,0.1638576522512075,158.73896483978396
156,DC:A6:32:33:E9:E9,2020-07-16 01:28:42.150769,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.0075798034668,37.020084381103516,1022.24462890625,1.5480512763259888,0.15527848108642192,158.7363830282777
157,DC:A6:32:33:E9:E9,2020-07-16 01:28:43.008247,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.970558166503906,31.14996910095215,1022.251708984375,1.5433446356576153,0.1398129050931032,158.72709397100647
158,DC:A6:32:33:E9:E9,2020-07-16 01:28:44.285776,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-69,2.9464,38.0075798034668,35.07471466064453,1022.2451171875,1.543405787195028,0.13583102486890478,158.72094680075347
159,DC:A6:32:33:E9:E9,2020-07-16 01:28:45.193266,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.95204162597656,35.2991828918457,1022.2392578125,1.5449789718599525,0.23833819710755202,158.7076142714936
160,DC:A6:32:33:E9:E9,2020-07-16 01:28:46.104534,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.98906707763672,33.41162872314453,1022.242919921875,1.5453994553807313,0.2213865080210134,158.6973416669819
161,DC:A6:32:33:E9:E9,2020-07-16 01:28:47.198248,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-69,2.9464,37.98906707763672,34.588375091552734,1022.24462890625,1.5440832565833287,0.2063179501134149,158.7034478560999
162,DC:A6:32:33:E9:E9,2020-07-16 01:28:48.114526,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.93353271484375,36.17323684692383,1022.240966796875,1.5429962960099446,0.1920311820615184,158.7178185741136
163,DC:A6:32:33:E9:E9,2020-07-16 01:28:50.014326,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.98906707763672,31.843772888183594,1022.23291015625,1.540086315258402,0.1801235343161813,158.7074366865752
164,DC:A6:32:33:E9:E9,2020-07-16 01:28:51.164553,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-69,2.9464,37.93353271484375,34.666595458984375,1022.22802734375,1.5379133546069856,0.1377446917959116,158.69881698784263
165,DC:A6:32:33:E9:E9,2020-07-16 01:28:52.520199,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.04460144042969,34.098628997802734,1022.231689453125,1.5380653263160184,0.1289788910481407,158.69613955368797
166,DC:A6:32:33:E9:E9,2020-07-16 01:28:53.793257,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.04460144042969,33.67690658569336,1022.225341796875,1.5350692211479102,0.11822563865402833,158.69466423282725
167,DC:A6:32:33:E9:E9,2020-07-16 01:28:54.019914,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-69,2.9464,38.0075798034668,35.85354232788086,1022.228515625,1.5360954570707046,0.11402792712010014,158.70193155410416
168,DC:A6:32:33:E9:E9,2020-07-16 01:28:55.237033,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.026092529296875,35.38420486450195,1022.2265625,1.52874948189665,0.10730253866516477,158.71292815866786
169,DC:A6:32:33:E9:E9,2020-07-16 01:28:56.744542,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,38.026092529296875,34.850250244140625,1022.228271484375,1.5375493268685652,0.34538081505828605,158.71455374369035
170,DC:A6:32:33:E9:E9,2020-07-16 01:28:57.017017,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.026092529296875,36.29567337036133,1022.22802734375,1.5429976833921197,0.3175912566051636,158.70997751694642
171,DC:A6:32:33:E9:E9,2020-07-16 01:28:58.767191,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,37.970558166503906,34.95227813720703,1022.227294921875,1.5440697029266943,0.28540188238778935,158.71045563018833
172,DC:A6:32:33:E9:E9,2020-07-16 01:28:59.028268,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.970558166503906,36.09501266479492,1022.2236328125,1.5396372303204735,0.25920976110723004,158.69594830839122
173,DC:A6:32:33:E9:E9,2020-07-16 01:29:00.034595,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-69,2.9464,38.04460144042969,35.248165130615234,1022.22314453125,1.542569836073642,0.23906913407044916,158.70954038483956
174,DC:A6:32:33:E9:E9,2020-07-16 01:29:01.125813,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-68,2.9464,38.11865234375,34.5849723815918,1022.2314453125,1.5380516659376786,0.33439627004731887,158.71070151699845
175,DC:A6:32:33:E9:E9,2020-07-16 01:29:02.300173,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-69,2.9464,38.06311798095703,33.35381317138672,1022.230224609375,1.5379754666397505,0.2975904883638093,158.70766891300696
176,DC:A6:32:33:E9:E9,2020-07-16 01:29:03.394604,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.93353271484375,35.118927001953125,1022.240234375,1.540232310551911,0.2729339323468864,158.70921253575938
177,DC:A6:32:33:E9:E9,2020-07-16 01:29:04.425836,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-69,2.9464,38.0075798034668,35.91476058959961,1022.241455078125,1.5426143390249527,0.2384177581392121,158.705701818526
178,DC:A6:32:33:E9:E9,2020-07-16 01:29:05.154604,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.98906707763672,34.82304382324219,1022.245361328125,1.5451687230528317,0.21845074063731118,158.70369374291002
179,DC:A6:32:33:E9:E9,2020-07-16 01:29:06.035816,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-69,2.9464,38.026092529296875,37.04389190673828,1022.247802734375,1.5483646112541631,0.1996181348472274,158.69286106288638
180,DC:A6:32:33:E9:E9,2020-07-16 01:29:08.040852,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.98906707763672,31.87097930908203,1022.2548828125,1.5488713259132134,0.18080955478115768,158.68088091108217
181,DC:A6:32:33:E9:E9,2020-07-16 01:29:10.045853,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.91501998901367,32.2416877746582,1022.24951171875,1.5563094019193573,0.16762535535211578,158.6706492877055
182,DC:A6:32:33:E9:E9,2020-07-16 01:29:11.375848,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.98906707763672,33.564674377441406,1022.255859375,1.5588349710866753,0.15267868697273293,158.66798551392918
183,DC:A6:32:33:E9:E9,2020-07-16 01:29:12.115683,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,38.06311798095703,34.49314498901367,1022.254150390625,1.554628748496711,0.13503405385055536,158.66485728728932
184,DC:A6:32:33:E9:E9,2020-07-16 01:29:13.392070,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.0075798034668,37.026885986328125,1022.25927734375,1.5473598263942308,0.019827792366602398,158.6583003056861
185,DC:A6:32:33:E9:E9,2020-07-16 01:29:14.309584,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.06311798095703,33.8265495300293,1022.256591796875,1.547690770403859,0.016447338980282018,158.65465298466933
186,DC:A6:32:33:E9:E9,2020-07-16 01:29:15.084618,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.91501998901367,33.693912506103516,1022.25927734375,1.549277828890535,0.016615800860384687,158.6620569097296
187,DC:A6:32:33:E9:E9,2020-07-16 01:29:16.168340,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.896507263183594,33.85035705566406,1022.26416015625,1.559422047190179,0.01681520536505737,158.6793509487081
188,DC:A6:32:33:E9:E9,2020-07-16 01:29:17.003351,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.98906707763672,31.738340377807617,1022.269775390625,1.557880452150166,0.021560921185486727,158.68486974155746
189,DC:A6:32:33:E9:E9,2020-07-16 01:29:18.084628,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.91501998901367,31.333621978759766,1022.275146484375,1.5515295501608177,0.022442335753535717,158.6919731382943
190,DC:A6:32:33:E9:E9,2020-07-16 01:29:19.104643,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.98906707763672,32.59199142456055,1022.268798828125,1.5469691182293648,0.03367976618398535,158.69791540287218
191,DC:A6:32:33:E9:E9,2020-07-16 01:29:20.164634,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.98906707763672,34.61558151245117,1022.262451171875,1.5485631136269167,0.039992585199636166,158.68765645873881
192,DC:A6:32:33:E9:E9,2020-07-16 01:29:21.057108,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.98906707763672,34.03401184082031,1022.26171875,1.548925647261456,0.04955428974869866,158.6738594766154
193,DC:A6:32:33:E9:E9,2020-07-16 01:29:22.968376,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.87799835205078,35.44202423095703,1022.255126953125,1.5521474688372923,0.15845894800126778,158.6663462685284
194,DC:A6:32:33:E9:E9,2020-07-16 01:29:23.021882,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.98906707763672,33.9761962890625,1022.255126953125,1.5582825795375506,0.24192244559622197,158.66073185303063
195,DC:A6:32:33:E9:E9,2020-07-16 01:29:24.027107,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.95204162597656,35.8569450378418,1022.25537109375,1.5589651715677286,0.2207949362656536,158.64713977658232
196,DC:A6:32:33:E9:E9,2020-07-16 01:29:26.032129,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.970558166503906,31.93219757080078,1022.260009765625,1.557117712118946,0.2038594288577541,158.63536453045322
197,DC:A6:32:33:E9:E9,2020-07-16 01:29:27.065893,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.95204162597656,33.08513641357422,1022.263427734375,1.558759945727511,0.18301837392571635,158.63050143576416
198,DC:A6:32:33:E9:E9,2020-07-16 01:29:28.047139,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.93353271484375,33.81294631958008,1022.2646484375,1.56238570895973,0.17209443350341974,158.61899939720186
199,DC:A6:32:33:E9:E9,2020-07-16 01:29:30.052152,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.98906707763672,35.493038177490234,1022.270751953125,1.5616548787185385,0.1612140888979349,158.60214249033027
200,DC:A6:32:33:E9:E9,2020-07-16 01:29:32.057140,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.0075798034668,33.78573989868164,1022.26806640625,1.5630722496930218,0.15259471033049615,158.5963504899141
201,DC:A6:32:33:E9:E9,2020-07-16 01:29:33.017121,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.93353271484375,34.7074089050293,1022.26708984375,1.5510478083809203,0.031943017164737714,158.5965553955892
202,DC:A6:32:33:E9:E9,2020-07-16 01:29:35.022143,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,38.026092529296875,32.748435974121094,1022.256591796875,1.5490528595347477,0.027407454725785207,158.6000387920659
203,DC:A6:32:33:E9:E9,2020-07-16 01:29:36.118512,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,38.0075798034668,32.343719482421875,1022.253662109375,1.545818658241041,0.02867064285089419,158.60018905622763
204,DC:A6:32:33:E9:E9,2020-07-16 01:29:37.188386,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.95204162597656,33.40482711791992,1022.251220703125,1.5502858154016408,0.024975698940429066,158.6080847549082
205,DC:A6:32:33:E9:E9,2020-07-16 01:29:38.104639,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.93353271484375,34.35370635986328,1022.24951171875,1.5547961948530822,0.022920650766161604,158.61391773645937
206,DC:A6:32:33:E9:E9,2020-07-16 01:29:39.227139,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.026092529296875,34.28568649291992,1022.240234375,1.5617349199978745,0.016389022238179066,158.5997655844991
207,DC:A6:32:33:E9:E9,2020-07-16 01:29:40.673408,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.04460144042969,33.18376159667969,1022.237548828125,1.560898221824548,0.016358561528811728,158.60333094324585
208,DC:A6:32:33:E9:E9,2020-07-16 01:29:41.177158,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.93353271484375,33.57487869262695,1022.23876953125,1.5681640489975606,0.016056308982772136,158.60061252795617
209,DC:A6:32:33:E9:E9,2020-07-16 01:29:42.263404,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.896507263183594,31.990015029907227,1022.241943359375,1.5684868821575495,0.004818931913175392,158.59080437630806
210,DC:A6:32:33:E9:E9,2020-07-16 01:29:43.223414,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,38.0075798034668,34.18365478515625,1022.241455078125,1.5735872191985507,0.001998554664118555,158.59278513116735
211,DC:A6:32:33:E9:E9,2020-07-16 01:29:45.228432,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.95204162597656,33.003509521484375,1022.2353515625,1.5768152306333223,359.99647863352453,158.6025249809238
212,DC:A6:32:33:E9:E9,2020-07-16 01:29:46.538413,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.91501998901367,33.40482711791992,1022.233642578125,1.581582809395697,0.0029595594455440392,158.60074913173958
213,DC:A6:32:33:E9:E9,2020-07-16 01:29:47.096046,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.87799835205078,35.3229866027832,1022.2236328125,1.584685102661058,0.11082398810008898,158.62791962425788
214,DC:A6:32:33:E9:E9,2020-07-16 01:29:48.004663,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.970558166503906,33.15995788574219,1022.21435546875,1.579633537439599,0.10336648207338625,158.65104664478756
215,DC:A6:32:33:E9:E9,2020-07-16 01:29:49.699668,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.970558166503906,33.84695816040039,1022.213134765625,1.5818883536393493,0.09489050412798472,158.67033509900367
216,DC:A6:32:33:E9:E9,2020-07-16 01:29:50.024706,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.970558166503906,34.918270111083984,1022.208984375,1.587369367004873,0.08654018432103422,158.69305230818313
217,DC:A6:32:33:E9:E9,2020-07-16 01:29:51.115925,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.0075798034668,36.6663818359375,1022.21044921875,1.5848191451235194,0.07513920454400118,158.71479963050047
218,DC:A6:32:33:E9:E9,2020-07-16 01:29:52.464696,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.93353271484375,32.15666198730469,1022.211181640625,1.5845077311860492,0.21607052643326752,158.72951185797265
219,DC:A6:32:33:E9:E9,2020-07-16 01:29:53.314689,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,38.04460144042969,34.06462097167969,1022.207763671875,1.5871972248934474,0.20182069743178463,158.74953797261915
220,DC:A6:32:33:E9:E9,2020-07-16 01:29:54.043432,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.93353271484375,35.72430419921875,1022.2119140625,1.5899653724980067,0.18468822177565222,158.764236539713
