SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-07-11 19:45:32.538211,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.56399917602539,33.7313232421875,1001.22021484375,357.1490197031683,0.2605156879404512,162.7198039937425
217,DC:A6:32:33:E9:E9,2020-07-11 19:45:33.022548,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.526973724365234,33.71772003173828,1001.21337890625,357.1524537942169,0.2545716624543947,162.72488565448498
218,DC:A6:32:33:E9:E9,2020-07-11 19:45:34.110861,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,32.08864212036133,1001.207275390625,357.15726480871353,0.25238621536340217,162.72459878653984
219,DC:A6:32:33:E9:E9,2020-07-11 19:45:35.098175,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.54548645019531,35.77532196044922,1001.205810546875,357.162700145189,0.2497154246349421,162.72763139053134
220,DC:A6:32:33:E9:E9,2020-07-11 19:45:36.018184,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,32.12945556640625,1001.191162109375,357.15988610725094,0.3524907751800049,162.72201697503357
221,DC:A6:32:33:E9:E9,2020-07-11 19:45:37.366904,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,34.527156829833984,1001.18505859375,357.15624092066827,0.33773826026386494,162.70390331335472
222,DC:A6:32:33:E9:E9,2020-07-11 19:45:38.561899,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.508460998535156,32.82325744628906,1001.18994140625,357.1516305429785,0.3228254493456412,162.6932891993845
223,DC:A6:32:33:E9:E9,2020-07-11 19:45:39.299385,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.54548645019531,35.350196838378906,1001.194580078125,357.15119575874917,0.30644505489036394,162.68640436870112
224,DC:A6:32:33:E9:E9,2020-07-11 19:45:40.123178,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.61953353881836,31.891386032104492,1001.185791015625,357.1517415335525,0.2898981478936411,162.68033916071815
225,DC:A6:32:33:E9:E9,2020-07-11 19:45:41.446869,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.508460998535156,37.343177795410156,1001.182373046875,357.1504085794473,0.2745007937507432,162.6904888218248
226,DC:A6:32:33:E9:E9,2020-07-11 19:45:42.420619,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,35.302581787109375,1001.179931640625,357.15130312078514,0.261885754518847,162.69749659591324
227,DC:A6:32:33:E9:E9,2020-07-11 19:45:43.140600,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,32.870872497558594,1001.173828125,357.15714506695963,0.2537936345388215,162.6974146336432
228,DC:A6:32:33:E9:E9,2020-07-11 19:45:44.419321,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.58251190185547,35.71750259399414,1001.171630859375,357.1542772412819,0.24393062793391151,162.6995046715292
229,DC:A6:32:33:E9:E9,2020-07-11 19:45:45.045581,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.56399917602539,34.666595458984375,1001.177490234375,357.15621488057207,0.2335454853834658,162.7008024074715
230,DC:A6:32:33:E9:E9,2020-07-11 19:45:46.066815,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.526973724365234,33.14295196533203,1001.176513671875,357.16108459200683,0.22017697756853935,162.6952016523521
231,DC:A6:32:33:E9:E9,2020-07-11 19:45:47.220541,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,35.3433952331543,1001.177978515625,357.15314620464403,0.20320642542050385,162.6918138785238
232,DC:A6:32:33:E9:E9,2020-07-11 19:45:48.263560,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,35.32638931274414,1001.182861328125,357.1515543436806,0.19769143453190202,162.7068402946978
233,DC:A6:32:33:E9:E9,2020-07-11 19:45:49.090655,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.508460998535156,33.90817642211914,1001.181884765625,357.1465540048779,0.1845694004964778,162.73508995710498
234,DC:A6:32:33:E9:E9,2020-07-11 19:45:50.175528,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,32.418540954589844,1001.185546875,357.14498711679363,0.1759570922420471,162.74584067485858
235,DC:A6:32:33:E9:E9,2020-07-11 19:45:51.029253,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.489952087402344,33.945587158203125,1001.1923828125,357.1439062393575,0.1651749716265208,162.74104588206123
236,DC:A6:32:33:E9:E9,2020-07-11 19:45:52.655496,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,35.38760757446289,1001.195556640625,357.141579492728,0.15013983095304514,162.72834173020502
237,DC:A6:32:33:E9:E9,2020-07-11 19:45:53.089654,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,36.09841537475586,1001.197998046875,357.1445903254915,0.14843074953602134,162.73074595679284
238,DC:A6:32:33:E9:E9,2020-07-11 19:45:54.339212,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.526973724365234,33.73472595214844,1001.200927734375,357.14138653988397,0.14397434458727892,162.73804059882642
239,DC:A6:32:33:E9:E9,2020-07-11 19:45:55.254238,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.508460998535156,34.598575592041016,1001.199462890625,357.13898295362634,0.1347348195277574,162.752807467812
240,DC:A6:32:33:E9:E9,2020-07-11 19:45:56.195438,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.526973724365234,34.54756164550781,1001.20947265625,357.13336234826966,0.13188873839755125,162.76924090295503
241,DC:A6:32:33:E9:E9,2020-07-11 19:45:57.050419,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.56399917602539,32.666812896728516,1001.209228515625,357.13647435321025,0.1267019967955067,162.7779289035793
242,DC:A6:32:33:E9:E9,2020-07-11 19:45:59.055443,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.56399917602539,35.39100646972656,1001.219970703125,357.1319211783548,0.11581464857807994,162.77359856364552
243,DC:A6:32:33:E9:E9,2020-07-11 19:46:01.060425,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.54548645019531,33.92177963256836,1001.228271484375,357.1316054955491,0.10925750022220242,162.75892731730832
244,DC:A6:32:33:E9:E9,2020-07-11 19:46:02.665384,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.43441390991211,33.8265495300293,1001.23046875,357.13952211168396,0.10456209201336245,162.74450195778127
245,DC:A6:32:33:E9:E9,2020-07-11 19:46:03.207863,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,34.84684753417969,1001.23486328125,357.1272222216492,0.09954965363728545,162.7234239940026
246,DC:A6:32:33:E9:E9,2020-07-11 19:46:04.530363,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.54548645019531,35.51004409790039,1001.24658203125,357.1304569565515,0.08886351585589637,162.70962701187918
247,DC:A6:32:33:E9:E9,2020-07-11 19:46:05.109106,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.61953353881836,35.40461349487305,1001.24560546875,357.1288407630391,0.08617200110619483,162.72309614492244
248,DC:A6:32:33:E9:E9,2020-07-11 19:46:06.587863,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,35.52704620361328,1001.2451171875,357.1237332756438,0.07594512684542301,162.73789033466468
249,DC:A6:32:33:E9:E9,2020-07-11 19:46:07.057827,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.54548645019531,34.3400993347168,1001.248779296875,357.12895410149065,0.07527782269959805,162.75849018520145
250,DC:A6:32:33:E9:E9,2020-07-11 19:46:09.062833,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.58251190185547,35.7345085144043,1001.254638671875,357.12161292879335,0.07119215561652717,162.77295652586352
251,DC:A6:32:33:E9:E9,2020-07-11 19:46:10.441556,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.74911880493164,33.41843032836914,1001.254638671875,357.1313440273699,0.06941079025415627,162.77756007336413
252,DC:A6:32:33:E9:E9,2020-07-11 19:46:11.314123,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.489952087402344,33.41503143310547,1001.25048828125,357.1262109267652,0.06352696915037374,162.78589290415152
253,DC:A6:32:33:E9:E9,2020-07-11 19:46:12.267797,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,35.90115737915039,1001.2421875,357.1168717102923,0.06161807801970063,162.7947175085592
254,DC:A6:32:33:E9:E9,2020-07-11 19:46:13.180287,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,33.22797775268555,1001.247314453125,357.1109042593918,0.05494885186243275,162.80355577334518
255,DC:A6:32:33:E9:E9,2020-07-11 19:46:14.277642,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.60102081298828,33.88096618652344,1001.24267578125,357.1150442078025,0.04360565521897374,162.81389667974858
256,DC:A6:32:33:E9:E9,2020-07-11 19:46:15.006504,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,33.54086685180664,1001.239990234375,357.1095672498618,0.03449613720741385,162.82968807710967
257,DC:A6:32:33:E9:E9,2020-07-11 19:46:16.107762,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,33.71091842651367,1001.237548828125,357.1121422311789,0.032516909802524155,162.83582158698434
258,DC:A6:32:33:E9:E9,2020-07-11 19:46:17.571483,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.56399917602539,33.829952239990234,1001.231689453125,357.11011985485436,0.036218929028577256,162.8314092847805
259,DC:A6:32:33:E9:E9,2020-07-11 19:46:18.012093,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.471435546875,33.23817825317383,1001.22802734375,357.10349393102916,0.03723797791149795,162.83274800185782
260,DC:A6:32:33:E9:E9,2020-07-11 19:46:19.024064,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.58251190185547,33.88096618652344,1001.23095703125,357.1031319310032,0.030591766957092505,162.84218732329077
261,DC:A6:32:33:E9:E9,2020-07-11 19:46:20.117708,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,35.07471466064453,1001.2216796875,357.1034623414043,0.025891649652984922,162.8435943422598
262,DC:A6:32:33:E9:E9,2020-07-11 19:46:21.004105,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.61953353881836,33.93538284301758,1001.22021484375,357.105609795568,0.023576228864563824,162.84781539916688
263,DC:A6:32:33:E9:E9,2020-07-11 19:46:22.017695,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,31.16357421875,1001.22412109375,357.1123473502974,0.022444226728760033,162.86845623083866
264,DC:A6:32:33:E9:E9,2020-07-11 19:46:23.990174,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.526973724365234,36.1766357421875,1001.2275390625,357.11436609808396,0.029570490258563623,162.99159088119563
265,DC:A6:32:33:E9:E9,2020-07-11 19:46:24.097489,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.56399917602539,35.101924896240234,1001.214599609375,357.1200763496735,0.019440097422398182,162.9919187302758
266,DC:A6:32:33:E9:E9,2020-07-11 19:46:25.082672,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.54548645019531,34.244873046875,1001.2109375,357.1291455602308,0.021349862337037385,162.97786220096393
267,DC:A6:32:33:E9:E9,2020-07-11 19:46:26.003267,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.58251190185547,33.78913879394531,1001.207763671875,357.13198521137826,359.87921781620355,162.96209812435953
268,DC:A6:32:33:E9:E9,2020-07-11 19:46:27.097635,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.471435546875,33.74492645263672,1001.221923828125,357.1314951453053,359.8869847684863,162.9334249902238
269,DC:A6:32:33:E9:E9,2020-07-11 19:46:28.017621,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.56399917602539,34.88425827026367,1001.2255859375,357.1267509385965,359.8923939914943,162.92401298954755
270,DC:A6:32:33:E9:E9,2020-07-11 19:46:30.022645,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.58251190185547,35.7345085144043,1001.230224609375,357.1330571241911,359.894685713394,162.93240046184832
271,DC:A6:32:33:E9:E9,2020-07-11 19:46:32.027633,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,35.50324249267578,1001.23291015625,357.140132559841,359.90039680541696,162.94011857561043
272,DC:A6:32:33:E9:E9,2020-07-11 19:46:34.031953,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.54548645019531,34.1938591003418,1001.228515625,357.13943545365885,359.9139773159004,162.94230423614482
273,DC:A6:32:33:E9:E9,2020-07-11 19:46:35.401330,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,35.46923065185547,1001.22509765625,357.14101899032926,359.818263874029,162.94443525516587
274,DC:A6:32:33:E9:E9,2020-07-11 19:46:36.304466,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.60102081298828,33.364017486572266,1001.22705078125,357.1373332494984,359.82908405427287,162.94097917944583
275,DC:A6:32:33:E9:E9,2020-07-11 19:46:38.004854,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.656558990478516,34.261878967285156,1001.22119140625,357.1366965478017,359.83993198216024,162.92487359338296
276,DC:A6:32:33:E9:E9,2020-07-11 19:46:40.010032,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.56399917602539,33.67010498046875,1001.21728515625,357.1363908968363,359.8463360982601,162.90640476186724
277,DC:A6:32:33:E9:E9,2020-07-11 19:46:41.378744,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,32.69742202758789,1001.217041015625,357.1226035196664,359.857306249181,162.89248483633875
278,DC:A6:32:33:E9:E9,2020-07-11 19:46:42.078736,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,31.03433609008789,1001.214111328125,357.118062297642,359.86825945803116,162.87620166535746
279,DC:A6:32:33:E9:E9,2020-07-11 19:46:43.199422,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.58251190185547,31.36423110961914,1001.207275390625,357.1204618284748,359.87878416589234,162.86868845727042
280,DC:A6:32:33:E9:E9,2020-07-11 19:46:45.205001,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.508460998535156,33.4354362487793,1001.20751953125,357.1236935751693,359.88293624055683,162.87042332531962
281,DC:A6:32:33:E9:E9,2020-07-11 19:46:46.123077,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.58251190185547,34.23126983642578,1001.21435546875,357.1311754070748,359.89445181276545,162.871884985802
282,DC:A6:32:33:E9:E9,2020-07-11 19:46:47.591193,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,32.39813232421875,1001.21923828125,357.1334293695009,359.895219201861,162.8595360037826
283,DC:A6:32:33:E9:E9,2020-07-11 19:46:48.027434,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.61953353881836,33.22117614746094,1001.223876953125,357.13797827548814,359.8996431233905,162.8497005313778
284,DC:A6:32:33:E9:E9,2020-07-11 19:46:49.116185,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.58251190185547,35.829734802246094,1001.222900390625,357.1432076390714,359.90903410656085,162.85004204083629
285,DC:A6:32:33:E9:E9,2020-07-11 19:46:50.059929,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.471435546875,32.44915008544922,1001.223876953125,357.148519605255,359.9087426229019,162.85959064529598
286,DC:A6:32:33:E9:E9,2020-07-11 19:46:51.336173,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.60102081298828,33.952388763427734,1001.23291015625,357.14109262830624,359.91376376576716,162.86538264571215
287,DC:A6:32:33:E9:E9,2020-07-11 19:46:52.101142,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.60102081298828,36.03719711303711,1001.240966796875,357.13669548058465,359.9188407307546,162.8776496654615
288,DC:A6:32:33:E9:E9,2020-07-11 19:46:53.298641,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.58251190185547,35.60186767578125,1001.253662109375,357.1388382389933,359.92124579777584,162.8750951747119
289,DC:A6:32:33:E9:E9,2020-07-11 19:46:54.326154,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.56399917602539,34.5135498046875,1001.25732421875,357.13831082032334,359.91846802520746,162.86235004172067
290,DC:A6:32:33:E9:E9,2020-07-11 19:46:55.911131,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.54548645019531,34.476139068603516,1001.26123046875,357.13749909502917,359.92035828673033,162.85822460746198
291,DC:A6:32:33:E9:E9,2020-07-11 19:46:56.028440,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.508460998535156,34.87065505981445,1001.265380859375,357.137185760101,359.923410667588,162.85467290909358
292,DC:A6:32:33:E9:E9,2020-07-11 19:46:57.268627,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,33.90817642211914,1001.277099609375,357.13945167535815,359.8214384712501,162.85300634293608
293,DC:A6:32:33:E9:E9,2020-07-11 19:46:58.316122,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.60102081298828,34.139442443847656,1001.27783203125,357.131954475527,359.8351182462601,162.85005570121464
294,DC:A6:32:33:E9:E9,2020-07-11 19:46:59.226104,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,32.231483459472656,1001.27685546875,357.1348030912977,359.84387999158304,162.8417775119406
295,DC:A6:32:33:E9:E9,2020-07-11 19:47:01.230340,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.60102081298828,31.962806701660156,1001.28564453125,357.13926064350477,359.84392598863826,162.8334583415315
296,DC:A6:32:33:E9:E9,2020-07-11 19:47:02.327338,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,35.3433952331543,1001.27392578125,357.140955597636,359.8582991212306,162.82627298252464
297,DC:A6:32:33:E9:E9,2020-07-11 19:47:03.334819,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,33.6803092956543,1001.276123046875,357.13550041092327,359.76047359010073,162.82139622745726
298,DC:A6:32:33:E9:E9,2020-07-11 19:47:04.086043,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.45292663574219,34.62918472290039,1001.27587890625,357.1277413160262,359.7696068336815,162.82138256707893
299,DC:A6:32:33:E9:E9,2020-07-11 19:47:05.684813,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.489952087402344,36.92145538330078,1001.27001953125,357.12785572169474,359.7773236667831,162.83201034142746
300,DC:A6:32:33:E9:E9,2020-07-11 19:47:06.251061,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.508460998535156,33.955787658691406,1001.2607421875,357.1276277641312,359.7882738073842,162.83882687021912
301,DC:A6:32:33:E9:E9,2020-07-11 19:47:07.562910,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.60102081298828,34.5135498046875,1001.25341796875,357.129987381046,359.806260083367,162.83725592671004
302,DC:A6:32:33:E9:E9,2020-07-11 19:47:08.131038,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.56399917602539,32.77224349975586,1001.252197265625,357.12880063567775,359.81600470891976,162.84108083264525
303,DC:A6:32:33:E9:E9,2020-07-11 19:47:09.258517,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,36.75480651855469,1001.240234375,357.12836521111814,359.8330954297085,162.75829893990468
304,DC:A6:32:33:E9:E9,2020-07-11 19:47:10.019757,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.54548645019531,32.14986038208008,1001.232421875,357.1306437195366,359.8405153496845,162.77773765828255
305,DC:A6:32:33:E9:E9,2020-07-11 19:47:11.376004,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,34.24147033691406,1001.227294921875,357.1274010872281,359.84592317864025,162.790933583759
306,DC:A6:32:33:E9:E9,2020-07-11 19:47:12.254147,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.56399917602539,36.23105239868164,1001.220458984375,357.11693382232505,359.85762850871185,162.79160294229766
307,DC:A6:32:33:E9:E9,2020-07-11 19:47:13.007238,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.58251190185547,36.02359390258789,1001.211669921875,357.11826549576983,359.726799850358,162.8044436979373
308,DC:A6:32:33:E9:E9,2020-07-11 19:47:14.125998,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.56399917602539,31.333621978759766,1001.210205078125,357.1221870915705,359.7393929582794,162.80856913219597
309,DC:A6:32:33:E9:E9,2020-07-11 19:47:16.130982,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.526973724365234,34.75162124633789,1001.20703125,357.12375611408885,359.7587175111125,162.80310498085996
310,DC:A6:32:33:E9:E9,2020-07-11 19:47:18.135987,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-34,1.8796,35.61953353881836,34.717613220214844,1001.19970703125,357.1246372084918,359.77512954855354,162.81486656661073
311,DC:A6:32:33:E9:E9,2020-07-11 19:47:19.261553,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.61953353881836,35.356998443603516,1001.20263671875,357.1170817386093,359.7917075249069,162.83429162461024
312,DC:A6:32:33:E9:E9,2020-07-11 19:47:20.206561,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.54548645019531,31.23159408569336,1001.206298828125,357.1138884117289,359.80240002597,162.8517495881288
313,DC:A6:32:33:E9:E9,2020-07-11 19:47:22.212172,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,33.81294631958008,1001.204345703125,357.11842557832847,359.82148005269465,162.86308770215103
314,DC:A6:32:33:E9:E9,2020-07-11 19:47:24.217166,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.508460998535156,34.727813720703125,1001.2001953125,357.11431167001405,359.8336930579207,162.85274679574763
315,DC:A6:32:33:E9:E9,2020-07-11 19:47:25.157171,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.471435546875,32.12945556640625,1001.19677734375,357.11113413794607,359.84672444520726,162.84453690836526
316,DC:A6:32:33:E9:E9,2020-07-11 19:47:27.120887,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,34.105430603027344,1001.19873046875,357.1037159121772,359.8524118850322,162.84411343663672
317,DC:A6:32:33:E9:E9,2020-07-11 19:47:29.125882,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,35.93516540527344,1001.19189453125,357.0999733953989,359.86816050032945,162.8351932095807
318,DC:A6:32:33:E9:E9,2020-07-11 19:47:30.181474,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.56399917602539,35.47603225708008,1001.1904296875,357.1011407174167,359.7419656450798,162.8339364547734
319,DC:A6:32:33:E9:E9,2020-07-11 19:47:32.187124,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.54548645019531,33.897972106933594,1001.186279296875,357.10548578494587,359.7565718178569,162.83399109628678
320,DC:A6:32:33:E9:E9,2020-07-11 19:47:34.192103,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.489952087402344,34.50334930419922,1001.182861328125,357.1093367309773,359.7715759825553,162.82302181247974
321,DC:A6:32:33:E9:E9,2020-07-11 19:47:35.077072,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.58251190185547,33.6803092956543,1001.184326171875,357.10751371079914,359.7834066839508,162.81173833997087
322,DC:A6:32:33:E9:E9,2020-07-11 19:47:36.125809,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.54548645019531,34.90126419067383,1001.185302734375,357.10765244901665,359.8023534419454,162.81243501926622
323,DC:A6:32:33:E9:E9,2020-07-11 19:47:37.010802,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.54548645019531,31.636310577392578,1001.185302734375,357.10610135574484,359.81174213726916,162.80643811317495
324,DC:A6:32:33:E9:E9,2020-07-11 19:47:38.149539,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.58251190185547,33.96599197387695,1001.178955078125,357.10590989700466,359.8248481497085,162.8097712454899
