SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 02:12:26.598394,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.730255126953125,33.969390869140625,1011.0546875,1.5808690546274307,359.28580292362403,158.50892406853794
228,DC:A6:32:33:E9:E9,2020-07-05 02:12:27.105140,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.74876403808594,33.84695816040039,1011.05419921875,1.577764626927954,359.2919614063779,158.5305757682069
229,DC:A6:32:33:E9:E9,2020-07-05 02:12:28.618426,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.767276763916016,31.05474090576172,1011.0498046875,1.580405455537516,359.39590930830434,158.5518449772823
230,DC:A6:32:33:E9:E9,2020-07-05 02:12:29.008407,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.767276763916016,33.500057220458984,1011.045654296875,1.578817970164017,359.39032904375244,158.6778892882257
231,DC:A6:32:33:E9:E9,2020-07-05 02:12:30.078438,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.71173858642578,31.59549903869629,1011.04345703125,1.5811766265834928,359.38330515468647,158.69115351559387
232,DC:A6:32:33:E9:E9,2020-07-05 02:12:31.057157,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.785789489746094,34.18025588989258,1011.03662109375,1.5849656740255573,359.3788601422798,158.69933608221956
233,DC:A6:32:33:E9:E9,2020-07-05 02:12:32.123414,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.785789489746094,34.05441665649414,1011.0341796875,1.577542965945046,359.36983596828236,158.59405554635296
234,DC:A6:32:33:E9:E9,2020-07-05 02:12:33.124692,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.74876403808594,33.45924377441406,1011.033447265625,1.5817660505645237,359.3627049839846,158.61081683057617
235,DC:A6:32:33:E9:E9,2020-07-05 02:12:34.048477,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.767276763916016,36.36709213256836,1011.02587890625,1.5753614675571674,359.356296505635,158.6242040013494
236,DC:A6:32:33:E9:E9,2020-07-05 02:12:35.213450,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.804298400878906,33.71772003173828,1011.01904296875,1.5774500113393104,359.35744589840624,158.63760483250098
237,DC:A6:32:33:E9:E9,2020-07-05 02:12:36.084699,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.69322967529297,33.1463508605957,1011.021484375,1.5775416852845765,359.3452489948176,158.50911531383468
238,DC:A6:32:33:E9:E9,2020-07-05 02:12:37.414714,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.82281494140625,33.9047737121582,1011.024658203125,1.5740511384535827,359.33789373485513,158.53552082516597
239,DC:A6:32:33:E9:E9,2020-07-05 02:12:38.243478,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.65620422363281,34.87745666503906,1011.0244140625,1.5717331430040096,359.3380942649403,158.5591806004509
240,DC:A6:32:33:E9:E9,2020-07-05 02:12:39.525337,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.69322967529297,32.4593505859375,1011.02587890625,1.564203606496011,359.32950327434656,158.57773139423665
241,DC:A6:32:33:E9:E9,2020-07-05 02:12:40.164734,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.71173858642578,31.439054489135742,1011.02294921875,1.567316145045127,359.4655777180862,158.594779546405
242,DC:A6:32:33:E9:E9,2020-07-05 02:12:42.169816,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.67471694946289,34.09523010253906,1011.025390625,1.5652631395910093,359.4534876962859,158.50108301137075
243,DC:A6:32:33:E9:E9,2020-07-05 02:12:43.262272,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.85983657836914,32.996707916259766,1011.0244140625,1.5611330095772673,359.45054842042606,158.52606784335467
244,DC:A6:32:33:E9:E9,2020-07-05 02:12:44.082259,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.730255126953125,35.234561920166016,1011.021484375,1.5531918474500697,359.4384676300533,158.54517871265236
245,DC:A6:32:33:E9:E9,2020-07-05 02:12:45.118525,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.82281494140625,33.316402435302734,1011.031005859375,1.5537973864086736,359.43096733529273,158.65610098477336
246,DC:A6:32:33:E9:E9,2020-07-05 02:12:46.014778,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,34.159847259521484,1011.029052734375,1.555280071067095,359.52932184589747,158.66399668345392
247,DC:A6:32:33:E9:E9,2020-07-05 02:12:47.215008,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.767276763916016,34.49654769897461,1011.023193359375,1.5548273575911702,359.51185945342814,158.6722612123496
248,DC:A6:32:33:E9:E9,2020-07-05 02:12:48.306070,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.65620422363281,34.588375091552734,1011.018798828125,1.5650061537234876,359.4996731152884,158.81064084493408
249,DC:A6:32:33:E9:E9,2020-07-05 02:12:49.128557,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.767276763916016,31.840370178222656,1011.023681640625,1.561519342152196,359.4828942219837,158.8010239385827
250,DC:A6:32:33:E9:E9,2020-07-05 02:12:50.054812,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.84132385253906,37.2309455871582,1011.02587890625,1.5573626384337145,359.47458572374524,158.80292273117198
251,DC:A6:32:33:E9:E9,2020-07-05 02:12:51.167978,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.74876403808594,35.52704620361328,1011.027099609375,1.557361357773245,359.56769224782903,158.80927480710008
252,DC:A6:32:33:E9:E9,2020-07-05 02:12:52.066088,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,36.767276763916016,34.06121826171875,1011.028076171875,1.5558337432766893,359.5524136215838,158.81762129826583
253,DC:A6:32:33:E9:E9,2020-07-05 02:12:53.188200,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.71173858642578,32.97970199584961,1011.03125,1.5530747737388273,359.53753706936516,158.8173344303207
254,DC:A6:32:33:E9:E9,2020-07-05 02:12:54.114893,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.730255126953125,32.20087432861328,1011.037353515625,1.5581799132565888,359.5252891528011,158.69510136493415
255,DC:A6:32:33:E9:E9,2020-07-05 02:12:55.008624,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.785789489746094,31.864177703857422,1011.0322265625,1.5634383051438523,359.506521233705,158.70049721437846
256,DC:A6:32:33:E9:E9,2020-07-05 02:12:56.118625,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.767276763916016,34.61558151245117,1011.03466796875,1.560491932290638,359.59805217188546,158.7110293660786
257,DC:A6:32:33:E9:E9,2020-07-05 02:12:57.218633,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.71173858642578,34.979488372802734,1011.0322265625,1.5586733944241222,359.57810198973266,158.73210732985726
258,DC:A6:32:33:E9:E9,2020-07-05 02:12:58.765803,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,32.08184051513672,1011.031494140625,1.5587082924219127,359.5635186554006,158.75106793499322
259,DC:A6:32:33:E9:E9,2020-07-05 02:12:59.043636,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,33.54086685180664,1011.030517578125,1.567712189295282,359.54966460384503,158.7719136723401
260,DC:A6:32:33:E9:E9,2020-07-05 02:13:00.024897,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.67471694946289,34.15644836425781,1011.018798828125,1.562566815694441,359.53961995689684,158.7784979747
261,DC:A6:32:33:E9:E9,2020-07-05 02:13:01.125513,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.65620422363281,34.13264083862305,1011.022216796875,1.5588304887750324,359.66053303486547,158.7772002387577
262,DC:A6:32:33:E9:E9,2020-07-05 02:13:02.166177,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.74876403808594,32.13625717163086,1011.031494140625,1.5634976424122669,359.6390693254813,158.78266439009371
263,DC:A6:32:33:E9:E9,2020-07-05 02:13:03.028685,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.767276763916016,33.93538284301758,1011.03857421875,1.5636301907708474,359.61166087023946,158.78609314505704
264,DC:A6:32:33:E9:E9,2020-07-05 02:13:04.468105,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.71173858642578,36.526939392089844,1011.037109375,1.5656141472813245,359.5943160584095,158.78889352261675
265,DC:A6:32:33:E9:E9,2020-07-05 02:13:05.243698,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.767276763916016,35.499839782714844,1011.036865234375,1.5612590479117952,359.5677328020772,158.79976718377543
266,DC:A6:32:33:E9:E9,2020-07-05 02:13:06.016244,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.804298400878906,36.22765350341797,1011.037109375,1.5652447834576149,359.5496132173437,158.8142335244375
267,DC:A6:32:33:E9:E9,2020-07-05 02:13:07.035006,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.84132385253906,32.18387222290039,1011.035888671875,1.5639486483408993,359.53172367124694,158.82602243094493
268,DC:A6:32:33:E9:E9,2020-07-05 02:13:08.073744,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.785789489746094,33.571475982666016,1011.0283203125,1.5668398460722244,359.4850889538631,158.83191005400948
269,DC:A6:32:33:E9:E9,2020-07-05 02:13:09.375616,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,35.01009750366211,1011.025146484375,1.5646584544060516,359.46985757865315,158.8402428847969
270,DC:A6:32:33:E9:E9,2020-07-05 02:13:10.357581,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.71173858642578,33.836753845214844,1011.034912109375,1.563859428994866,359.45153559620456,158.8374151864805
271,DC:A6:32:33:E9:E9,2020-07-05 02:13:11.074975,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.74876403808594,34.62578582763672,1011.03857421875,1.561940359281504,359.44367607618227,158.83461480892083
272,DC:A6:32:33:E9:E9,2020-07-05 02:13:12.264955,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,33.55447006225586,1011.0361328125,1.556582075877629,359.4373461450081,158.8354617523779
273,DC:A6:32:33:E9:E9,2020-07-05 02:13:13.018804,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,36.69322967529297,34.1938591003418,1011.031005859375,1.555985288098899,359.32730016481327,158.93587919355542
274,DC:A6:32:33:E9:E9,2020-07-05 02:13:14.172536,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.785789489746094,35.14273452758789,1011.035888671875,1.561361180584228,359.32203691708844,158.78243216366192
275,DC:A6:32:33:E9:E9,2020-07-05 02:13:15.355014,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,33.98639678955078,1011.0419921875,1.5644491731410142,359.3231188083808,158.77840235205161
276,DC:A6:32:33:E9:E9,2020-07-05 02:13:16.180840,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.84132385253906,32.23828887939453,1011.041748046875,1.557514183255924,359.3238961159248,158.77769201237794
277,DC:A6:32:33:E9:E9,2020-07-05 02:13:17.406298,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,36.730255126953125,35.08151626586914,1011.041259765625,1.5587006084590964,359.31842977679383,158.7862843903538
278,DC:A6:32:33:E9:E9,2020-07-05 02:13:18.087601,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.74876403808594,35.564456939697266,1011.03076171875,1.562887194255197,359.30808481496564,158.79923442902015
279,DC:A6:32:33:E9:E9,2020-07-05 02:13:19.078832,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,35.90455627441406,1011.0302734375,1.567019351981349,359.3119963789259,158.81488922259783
280,DC:A6:32:33:E9:E9,2020-07-05 02:13:20.126308,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.82281494140625,33.99319839477539,1011.028076171875,1.5616793179891624,359.3091942404581,158.82932824250324
281,DC:A6:32:33:E9:E9,2020-07-05 02:13:21.075060,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,32.69401931762695,1011.024658203125,1.5557456978694197,359.3072425672636,158.72826876354372
282,DC:A6:32:33:E9:E9,2020-07-05 02:13:22.329449,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.74876403808594,31.558088302612305,1011.0244140625,1.5564044909592085,359.30684124028903,158.73242151855908
283,DC:A6:32:33:E9:E9,2020-07-05 02:13:23.166338,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.74876403808594,31.490068435668945,1011.029296875,1.556281227389031,359.30702298735395,158.73168385812872
284,DC:A6:32:33:E9:E9,2020-07-05 02:13:24.087623,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,36.804298400878906,31.598899841308594,1011.0244140625,1.55700149218135,359.3020696594627,158.59622754650903
285,DC:A6:32:33:E9:E9,2020-07-05 02:13:25.916339,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.730255126953125,34.1224365234375,1011.027587890625,1.559762916318445,359.3056835232247,158.7475708781382
286,DC:A6:32:33:E9:E9,2020-07-05 02:13:26.044888,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.767276763916016,33.60548782348633,1011.021240234375,1.5611660933060594,359.30955245186357,158.76231042636707
287,DC:A6:32:33:E9:E9,2020-07-05 02:13:27.315122,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.785789489746094,33.462646484375,1011.020751953125,1.568733302576199,359.3033209181021,158.78045140880263
288,DC:A6:32:33:E9:E9,2020-07-05 02:13:28.447723,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,34.49994659423828,1011.029541015625,1.5673566992933239,359.29896437798953,158.79812793837462
289,DC:A6:32:33:E9:E9,2020-07-05 02:13:29.003925,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.785789489746094,34.013607025146484,1011.027099609375,1.5690275343190383,359.2909090236372,158.81932884555835
290,DC:A6:32:33:E9:E9,2020-07-05 02:13:30.256459,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.69322967529297,36.132423400878906,1011.020751953125,1.5708881205376322,359.28779941993497,158.82994295952852
291,DC:A6:32:33:E9:E9,2020-07-05 02:13:31.893938,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.804298400878906,33.768733978271484,1011.015869140625,1.578608475455568,359.29443991127295,158.9606044783509
292,DC:A6:32:33:E9:E9,2020-07-05 02:13:32.010581,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,36.767276763916016,34.79923629760742,1011.01220703125,1.5834056161304442,359.39255296401836,158.96045421418913
293,DC:A6:32:33:E9:E9,2020-07-05 02:13:33.119527,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,32.67021179199219,1011.015625,1.58715795130572,359.3867580287553,158.9619022142932
294,DC:A6:32:33:E9:E9,2020-07-05 02:13:34.216433,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.74876403808594,35.1495361328125,1011.018798828125,1.5897966454811663,359.37330373002914,158.96382832763913
295,DC:A6:32:33:E9:E9,2020-07-05 02:13:36.028744,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.84132385253906,34.595176696777344,1011.014892578125,1.5995470606864768,359.364338199609,158.95080998708107
296,DC:A6:32:33:E9:E9,2020-07-05 02:13:37.227746,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.730255126953125,34.72441482543945,1011.017578125,1.603430023229629,359.35543702237743,158.95031821346083
297,DC:A6:32:33:E9:E9,2020-07-05 02:13:38.125194,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.730255126953125,34.727813720703125,1011.0283203125,1.608258433364299,359.35284864748627,158.94951225113877
298,DC:A6:32:33:E9:E9,2020-07-05 02:13:39.063957,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.767276763916016,34.12583923339844,1011.023681640625,1.6126863169371715,359.351793916868,159.18623294739308
299,DC:A6:32:33:E9:E9,2020-07-05 02:13:40.016470,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.84132385253906,34.652992248535156,1011.030517578125,1.6159750530225325,359.49032354681,159.17109724819232
300,DC:A6:32:33:E9:E9,2020-07-05 02:13:41.237776,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.767276763916016,37.407798767089844,1011.037109375,1.6159944763729848,359.47842343628514,159.16362502124034
301,DC:A6:32:33:E9:E9,2020-07-05 02:13:42.007775,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.74876403808594,33.384422302246094,1011.040283203125,1.6147876673240082,359.4651938401105,159.1465495483153
302,DC:A6:32:33:E9:E9,2020-07-05 02:13:43.016481,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.67471694946289,33.193965911865234,1011.048583984375,1.6134480964730393,359.45426633785127,159.1258267543735
303,DC:A6:32:33:E9:E9,2020-07-05 02:13:44.536552,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.69322967529297,33.98979949951172,1011.038330078125,1.6133223783036288,359.43965672329915,159.10562305480858
304,DC:A6:32:33:E9:E9,2020-07-05 02:13:45.180875,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.71173858642578,36.61536407470703,1011.044189453125,1.6208343057301735,359.67446822159786,159.09626569564566
305,DC:A6:32:33:E9:E9,2020-07-05 02:13:47.185336,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.71173858642578,31.666919708251953,1011.053955078125,1.6233736419975373,359.6517828688476,158.97100002626763
306,DC:A6:32:33:E9:E9,2020-07-05 02:13:48.246561,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.84132385253906,35.3433952331543,1011.0615234375,1.6170572111191566,359.6241004589871,158.962940403047
307,DC:A6:32:33:E9:E9,2020-07-05 02:13:49.039046,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.730255126953125,35.26177215576172,1011.06396484375,1.6218172126404207,359.60036363063057,158.94867896806002
308,DC:A6:32:33:E9:E9,2020-07-05 02:13:50.672839,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.74876403808594,34.142845153808594,1011.05517578125,1.6197348587172131,359.58106655863673,158.80804537304948
309,DC:A6:32:33:E9:E9,2020-07-05 02:13:51.335301,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.84132385253906,32.56818389892578,1011.057861328125,1.6131883358411674,359.4296901432788,158.796215485407
310,DC:A6:32:33:E9:E9,2020-07-05 02:13:52.106559,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.67471694946289,32.76544189453125,1011.058349609375,1.6153593755018794,359.424398187415,158.78655759792062
311,DC:A6:32:33:E9:E9,2020-07-05 02:13:53.567906,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.767276763916016,34.598575592041016,1011.06103515625,1.615469832467363,359.4176835778524,158.67802589200912
312,DC:A6:32:33:E9:E9,2020-07-05 02:13:54.259087,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.785789489746094,33.74152755737305,1011.053466796875,1.6080746585869434,359.4057030525222,158.6909212891621
313,DC:A6:32:33:E9:E9,2020-07-05 02:13:55.334088,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.785789489746094,35.75831604003906,1011.051513671875,1.6082556585999488,359.4049854024117,158.69922679919281
314,DC:A6:32:33:E9:E9,2020-07-05 02:13:56.279093,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.74876403808594,33.200767517089844,1011.055908203125,1.6087920418932065,359.39808696471084,158.69418611958537
315,DC:A6:32:33:E9:E9,2020-07-05 02:13:57.259120,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.619178771972656,37.6220588684082,1011.0439453125,1.610097995406854,359.3905724759633,158.70393962972014
316,DC:A6:32:33:E9:E9,2020-07-05 02:13:58.335366,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.804298400878906,34.598575592041016,1011.041259765625,1.616442067207032,359.3890766111743,158.71653449854963
317,DC:A6:32:33:E9:E9,2020-07-05 02:13:59.499155,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.71173858642578,33.93538284301758,1011.033203125,1.6182109794803596,359.3874467039227,158.73117842413015
318,DC:A6:32:33:E9:E9,2020-07-05 02:14:00.074126,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.767276763916016,33.64970016479492,1011.042724609375,1.6209102915846898,359.3819771097797,158.73772174535503
319,DC:A6:32:33:E9:E9,2020-07-05 02:14:01.086699,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.804298400878906,32.91508483886719,1011.03271484375,1.6270026068809298,359.3795890515303,158.7371343490864
320,DC:A6:32:33:E9:E9,2020-07-05 02:14:02.729768,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.85983657836914,33.04772186279297,1011.029541015625,1.6292204973704798,359.3807472488423,158.97007112054052
321,DC:A6:32:33:E9:E9,2020-07-05 02:14:03.024072,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.69322967529297,35.931766510009766,1011.023681640625,1.631349915565937,359.3697206554792,158.69806566703392
322,DC:A6:32:33:E9:E9,2020-07-05 02:14:04.166658,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,33.455841064453125,1011.0263671875,1.6242676497268684,359.36492057995747,158.685976232203
323,DC:A6:32:33:E9:E9,2020-07-05 02:14:05.344186,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.730255126953125,30.8710880279541,1011.0224609375,1.6237218749235023,359.36241304675843,158.67247977840304
324,DC:A6:32:33:E9:E9,2020-07-05 02:14:06.058544,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.6376953125,35.37400436401367,1011.02099609375,1.623433833039598,359.36403559021227,158.665608608098
325,DC:A6:32:33:E9:E9,2020-07-05 02:14:07.020433,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.84132385253906,34.42852783203125,1011.02734375,1.6226250959531863,359.2564508259962,158.6591472491432
326,DC:A6:32:33:E9:E9,2020-07-05 02:14:08.279196,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.74876403808594,33.53066635131836,1011.02490234375,1.6162094138884286,359.26244319641495,158.6762090616899
327,DC:A6:32:33:E9:E9,2020-07-05 02:14:09.044199,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.69322967529297,34.57136917114258,1011.03515625,1.613240842920412,359.2642407101054,158.56889312945066
328,DC:A6:32:33:E9:E9,2020-07-05 02:14:10.676701,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.65620422363281,36.829627990722656,1011.0341796875,1.6162285170737636,359.2625762250212,158.6751572125577
329,DC:A6:32:33:E9:E9,2020-07-05 02:14:11.019211,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.730255126953125,34.44893264770508,1011.033447265625,1.614827794685382,359.26702929491665,158.67689208060688
330,DC:A6:32:33:E9:E9,2020-07-05 02:14:12.122993,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.65620422363281,33.639495849609375,1011.037353515625,1.612748535691642,359.41100861540343,158.67073124997555
331,DC:A6:32:33:E9:E9,2020-07-05 02:14:13.016091,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.69322967529297,32.75864028930664,1011.03662109375,1.6152856308031844,359.4026428609698,158.53871735369754
332,DC:A6:32:33:E9:E9,2020-07-05 02:14:14.318078,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.730255126953125,33.955787658691406,1011.035888671875,1.615102176190946,359.3983660419714,158.54506942962564
333,DC:A6:32:33:E9:E9,2020-07-05 02:14:15.419286,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.74876403808594,35.72770690917969,1011.041015625,1.617659014818058,359.3977777919292,158.68482876042245
334,DC:A6:32:33:E9:E9,2020-07-05 02:14:16.519321,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.767276763916016,34.85365295410156,1011.044189453125,1.61654558726164,359.3858238403038,158.5615028647687
335,DC:A6:32:33:E9:E9,2020-07-05 02:14:17.024309,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.65620422363281,34.66999816894531,1011.04736328125,1.60741799993127,359.37611798141063,158.5757642997557
336,DC:A6:32:33:E9:E9,2020-07-05 02:14:18.039356,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.730255126953125,34.18025588989258,1011.055419921875,1.6102497536724751,359.4756670280682,158.58486211173013
337,DC:A6:32:33:E9:E9,2020-07-05 02:14:19.198094,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.85983657836914,34.11903762817383,1011.062255859375,1.6104684264476214,359.4646115664837,158.59283977268072
338,DC:A6:32:33:E9:E9,2020-07-05 02:14:20.325531,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.767276763916016,36.30587387084961,1011.069580078125,1.6114786541145485,359.45520954428696,158.60636354723732
339,DC:A6:32:33:E9:E9,2020-07-05 02:14:21.302410,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.767276763916016,34.90126419067383,1011.071533203125,1.6103883851682852,359.44949891917145,158.62342535978402
340,DC:A6:32:33:E9:E9,2020-07-05 02:14:22.036807,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.767276763916016,35.08491897583008,1011.068603515625,1.6166387553107875,359.43435612297725,158.64705781431226
