SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 19:12:06.288791,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,34.006805419921875,1009.2587890625,1.6546898458986343,359.42166942011994,159.21004298683974
228,DC:A6:32:33:E9:E9,2020-07-04 19:12:08.011288,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,34.95227813720703,1009.252685546875,1.652166304443726,359.4130664233343,159.07087105231156
229,DC:A6:32:33:E9:E9,2020-07-04 19:12:09.170121,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,34.57476806640625,1009.251708984375,1.659737142251862,359.4024118618376,159.06077603271828
230,DC:A6:32:33:E9:E9,2020-07-04 19:12:11.175079,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,34.23807144165039,1009.255615234375,1.6655386408998474,359.39304927331114,159.04607746562442
231,DC:A6:32:33:E9:E9,2020-07-04 19:12:12.410045,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,34.13603973388672,1009.26171875,1.663120220325134,359.2819966406265,159.04199301250074
232,DC:A6:32:33:E9:E9,2020-07-04 19:12:13.247587,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,37.1085090637207,1009.25927734375,1.6624901353742003,359.27227856209805,158.89615481334263
233,DC:A6:32:33:E9:E9,2020-07-04 19:12:14.053797,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,31.54108428955078,1009.25634765625,1.6691761435197023,359.2701557072875,158.90652304050272
234,DC:A6:32:33:E9:E9,2020-07-04 19:12:15.485083,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,35.28557586669922,1009.24462890625,1.665274611399744,359.2753641000556,158.91646779593427
235,DC:A6:32:33:E9:E9,2020-07-04 19:12:16.270156,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.52732849121094,34.92847442626953,1009.246337890625,1.6694027137010763,359.2734825963827,158.93279194805058
236,DC:A6:32:33:E9:E9,2020-07-04 19:12:17.091333,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,37.554039001464844,1009.24462890625,1.6735467175365701,359.27803246286527,158.95182085507824
237,DC:A6:32:33:E9:E9,2020-07-04 19:12:18.130070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,32.360721588134766,1009.244384765625,1.6764221204554397,359.27728951971045,158.96076840289095
238,DC:A6:32:33:E9:E9,2020-07-04 19:12:19.550673,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,32.52397155761719,1009.2421875,1.6752517035081345,359.27799350944264,158.96534462963487
239,DC:A6:32:33:E9:E9,2020-07-04 19:12:20.358198,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.595176696777344,1009.23291015625,1.6839836734751727,359.2701821209097,158.96664236557717
240,DC:A6:32:33:E9:E9,2020-07-04 19:12:21.252577,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,34.31289291381836,1009.23583984375,1.6946012025399575,359.26814341616415,158.9740599510158
241,DC:A6:32:33:E9:E9,2020-07-04 19:12:23.257673,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,32.26209259033203,1009.241943359375,1.695223603528075,359.2682905853964,158.99091685788738
242,DC:A6:32:33:E9:E9,2020-07-04 19:12:24.625105,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,35.65968704223633,1009.248291015625,1.6906718160547902,359.2753537480501,159.0060388967098
243,DC:A6:32:33:E9:E9,2020-07-04 19:12:25.135072,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,36.22765350341797,1009.253173828125,1.6862222679756442,359.0313358484413,159.02964403048136
244,DC:A6:32:33:E9:E9,2020-07-04 19:12:26.143829,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.52732849121094,33.629295349121094,1009.248779296875,1.681449673293098,359.0448240846699,159.04540810708576
245,DC:A6:32:33:E9:E9,2020-07-04 19:12:27.490690,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,33.99660110473633,1009.237548828125,1.6791248476543548,359.05434995740626,159.05635007013612
246,DC:A6:32:33:E9:E9,2020-07-04 19:12:28.130071,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,33.14975357055664,1009.233642578125,1.6778779112440043,359.0675735238045,159.0628250894693
247,DC:A6:32:33:E9:E9,2020-07-04 19:12:29.250103,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,34.30949401855469,1009.23095703125,1.6815431615073624,359.08509167836513,159.06554350475895
248,DC:A6:32:33:E9:E9,2020-07-04 19:12:30.850100,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,33.955787658691406,1009.224609375,1.6773840031896479,358.8460758251063,159.0662401840543
249,DC:A6:32:33:E9:E9,2020-07-04 19:12:31.289442,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,33.85035705566406,1009.23583984375,1.6810503206700638,358.8716022697471,159.05714237207982
250,DC:A6:32:33:E9:E9,2020-07-04 19:12:32.003841,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,35.9793815612793,1009.235107421875,1.6841704364602903,358.89669617131426,159.05684184375636
251,DC:A6:32:33:E9:E9,2020-07-04 19:12:33.250096,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,32.82666015625,1009.23046875,1.688881772883718,358.91516671037726,159.06307097627942
252,DC:A6:32:33:E9:E9,2020-07-04 19:12:34.176352,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,36.04399871826172,1009.229736328125,1.6778064077011308,358.940190068897,159.1790749091429
253,DC:A6:32:33:E9:E9,2020-07-04 19:12:35.393893,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,33.91837692260742,1009.234130859375,1.6726011632233464,358.96037349133775,159.1725179275397
254,DC:A6:32:33:E9:E9,2020-07-04 19:12:36.020123,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.52732849121094,37.101707458496094,1009.232177734375,1.682605469366711,359.0815957954489,159.1681875876059
255,DC:A6:32:33:E9:E9,2020-07-04 19:12:37.262647,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,35.9589729309082,1009.2392578125,1.6797609090208123,359.10648825979644,159.1570270585021
256,DC:A6:32:33:E9:E9,2020-07-04 19:12:39.267692,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.453277587890625,37.90774154663086,1009.239501953125,1.686466660681884,359.11486015072813,159.1488991333898
257,DC:A6:32:33:E9:E9,2020-07-04 19:12:40.965747,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.22446823120117,1009.228759765625,1.6904709658045096,359.125417061864,159.14093513281756
258,DC:A6:32:33:E9:E9,2020-07-04 19:12:41.054908,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,34.598575592041016,1009.221923828125,1.6904052252337483,359.1272131348115,159.13157777365464
259,DC:A6:32:33:E9:E9,2020-07-04 19:12:42.846415,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,33.23137664794922,1009.22314453125,1.695524345294967,359.1377577195904,159.1254579241583
260,DC:A6:32:33:E9:E9,2020-07-04 19:12:43.080000,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,35.41481399536133,1009.22705078125,1.693079351015514,359.14335703396677,159.11758954623446
261,DC:A6:32:33:E9:E9,2020-07-04 19:12:44.162631,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,32.88787841796875,1009.2294921875,1.6935496735728928,359.1527484373538,159.10631973410392
262,DC:A6:32:33:E9:E9,2020-07-04 19:12:45.283260,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,34.207462310791016,1009.226806640625,1.697053240451992,359.1572764258867,159.09387512943616
263,DC:A6:32:33:E9:E9,2020-07-04 19:12:46.352653,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,35.53725051879883,1009.23388671875,1.7029253888692046,359.1589244224674,159.08612969491736
264,DC:A6:32:33:E9:E9,2020-07-04 19:12:47.107713,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,34.62238311767578,1009.23828125,1.704605081796499,359.1583225654077,159.07531067527208
265,DC:A6:32:33:E9:E9,2020-07-04 19:12:48.035759,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,36.07801055908203,1009.241455078125,1.703396458478524,359.16438627928676,159.0752833545154
266,DC:A6:32:33:E9:E9,2020-07-04 19:12:49.257042,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.397743225097656,33.45244216918945,1009.2421875,1.6981438295633726,359.16736867071563,159.06930010880245
267,DC:A6:32:33:E9:E9,2020-07-04 19:12:50.025164,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,34.207462310791016,1009.244384765625,1.69234201075027,359.1712878652779,159.05906848542577
268,DC:A6:32:33:E9:E9,2020-07-04 19:12:51.571414,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.416255950927734,32.38113021850586,1009.242431640625,1.6878139154956688,359.17449090383354,159.05282569252438
269,DC:A6:32:33:E9:E9,2020-07-04 19:12:52.051401,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,35.173343658447266,1009.238037109375,1.6838338362002554,359.1807282005671,158.90959662562923
270,DC:A6:32:33:E9:E9,2020-07-04 19:12:54.056342,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.3607177734375,35.01689910888672,1009.22900390625,1.6856997585041384,359.1835965064925,158.92247836240387
271,DC:A6:32:33:E9:E9,2020-07-04 19:12:55.165233,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,34.35710525512695,1009.221923828125,1.6865229030208306,359.0901275554959,158.92974568368075
272,DC:A6:32:33:E9:E9,2020-07-04 19:12:56.141475,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,36.49633026123047,1009.23193359375,1.694894367065739,359.09590216027397,158.92899436287206
273,DC:A6:32:33:E9:E9,2020-07-04 19:12:57.235224,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,35.96237564086914,1009.225830078125,1.7000831764008333,359.1075591587531,159.0368567102449
274,DC:A6:32:33:E9:E9,2020-07-04 19:12:58.427092,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,33.632694244384766,1009.2275390625,1.6952070616636787,359.1235280343109,159.02613331324798
275,DC:A6:32:33:E9:E9,2020-07-04 19:12:59.234580,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,36.622169494628906,1009.229736328125,1.7000615118945595,359.1341952956906,159.01472689733407
276,DC:A6:32:33:E9:E9,2020-07-04 19:13:00.531485,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,33.64289855957031,1009.23828125,1.7020224165165878,359.1456580073043,159.01340184063508
277,DC:A6:32:33:E9:E9,2020-07-04 19:13:01.065914,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,34.64278793334961,1009.244384765625,1.706051907961778,359.1525032442348,159.00348440596022
278,DC:A6:32:33:E9:E9,2020-07-04 19:13:02.642755,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.416255950927734,35.72430419921875,1009.23828125,1.7037165168741626,359.16351046760826,159.00101187748066
279,DC:A6:32:33:E9:E9,2020-07-04 19:13:03.048822,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,33.06813049316406,1009.237548828125,1.6961768418041148,359.16517826106536,159.00073866991386
280,DC:A6:32:33:E9:E9,2020-07-04 19:13:04.024002,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.52732849121094,34.142845153808594,1009.232666015625,1.6935044235696415,359.2763070930479,158.99964583964666
281,DC:A6:32:33:E9:E9,2020-07-04 19:13:05.662764,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,34.38771438598633,1009.232421875,1.698147991709898,359.2814800542097,158.99732357532886
282,DC:A6:32:33:E9:E9,2020-07-04 19:13:06.043874,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,33.10213851928711,1009.23974609375,1.696838836545077,359.2840233391801,159.0006430472655
283,DC:A6:32:33:E9:E9,2020-07-04 19:13:08.030101,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,34.15644836425781,1009.247314453125,1.696325611861974,359.2828175439874,158.9929659146384
284,DC:A6:32:33:E9:E9,2020-07-04 19:13:09.035257,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,32.90148162841797,1009.251220703125,1.6940298145272037,359.18270457983647,158.9913266692376
285,DC:A6:32:33:E9:E9,2020-07-04 19:13:10.115265,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.416255950927734,33.49665451049805,1009.256103515625,1.6894758926198035,359.1876183139749,158.98905904643314
286,DC:A6:32:33:E9:E9,2020-07-04 19:13:12.120146,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,34.207462310791016,1009.260009765625,1.6956338417650987,359.18970824513923,159.1135460742458
287,DC:A6:32:33:E9:E9,2020-07-04 19:13:13.015878,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,36.75140380859375,1009.263427734375,1.7027505787151347,359.20285539879615,159.10851905501667
288,DC:A6:32:33:E9:E9,2020-07-04 19:13:14.180288,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,36.254859924316406,1009.264404296875,1.698163679800648,359.20685463463775,159.10383354524603
289,DC:A6:32:33:E9:E9,2020-07-04 19:13:15.012763,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,35.72090530395508,1009.271240234375,1.6858243027347852,359.10431834071363,159.1040930924345
290,DC:A6:32:33:E9:E9,2020-07-04 19:13:16.025752,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.42852783203125,1009.2666015625,1.68636303390557,359.12457294653217,159.21418208147676
291,DC:A6:32:33:E9:E9,2020-07-04 19:13:17.307144,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.20405960083008,1009.267822265625,1.6846192012331012,359.1323983156086,159.21183249640228
292,DC:A6:32:33:E9:E9,2020-07-04 19:13:18.310291,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,35.169944763183594,1009.267333984375,1.6874585322154168,359.1364307419007,159.20526185442074
293,DC:A6:32:33:E9:E9,2020-07-04 19:13:19.532162,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.727813720703125,1009.269775390625,1.6865261046720041,359.15207379609075,159.19662849530982
294,DC:A6:32:33:E9:E9,2020-07-04 19:13:20.080324,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,35.805931091308594,1009.26611328125,1.6843464205531238,359.1608668108735,159.18382872080522
295,DC:A6:32:33:E9:E9,2020-07-04 19:13:21.155284,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,34.31969451904297,1009.27099609375,1.6816633301480723,359.17245678812134,159.30040638955901
296,DC:A6:32:33:E9:E9,2020-07-04 19:13:22.441420,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,34.581573486328125,1009.275146484375,1.683613349156111,359.32532138430554,159.27721106713764
297,DC:A6:32:33:E9:E9,2020-07-04 19:13:23.050298,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,32.55458068847656,1009.275634765625,1.6842871900064151,359.32231209900675,159.25635166941242
298,DC:A6:32:33:E9:E9,2020-07-04 19:13:25.055307,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,33.94218444824219,1009.275390625,1.6903234764071196,359.3243330879491,159.23885272475886
299,DC:A6:32:33:E9:E9,2020-07-04 19:13:26.050324,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.43532943725586,1009.280029296875,1.688830012856414,359.3222630070221,159.22448200674515
300,DC:A6:32:33:E9:E9,2020-07-04 19:13:27.150300,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,34.30949401855469,1009.2861328125,1.6915707329825875,359.32367578896327,159.20386849583005
301,DC:A6:32:33:E9:E9,2020-07-04 19:13:28.137856,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,37.06429672241211,1009.293212890625,1.6923266428246375,359.4637791371786,159.1878721927939
302,DC:A6:32:33:E9:E9,2020-07-04 19:13:29.601715,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.074825286865234,1009.283447265625,1.6885237215608213,359.45191712630276,159.1736790596986
303,DC:A6:32:33:E9:E9,2020-07-04 19:13:30.114091,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.1496467590332,1009.2861328125,1.6862344342501034,359.43996445533776,159.1563850207201
304,DC:A6:32:33:E9:E9,2020-07-04 19:13:31.212180,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,34.214263916015625,1009.28515625,1.6901230530436622,359.43050768490593,159.14267000086673
305,DC:A6:32:33:E9:E9,2020-07-04 19:13:33.115953,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,36.22425079345703,1009.30078125,1.6880152993544784,359.424134851606,159.1253896222666
306,DC:A6:32:33:E9:E9,2020-07-04 19:13:34.341584,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,33.87416458129883,1009.300537109375,1.686400706667711,359.2755696994218,159.11304064024722
307,DC:A6:32:33:E9:E9,2020-07-04 19:13:35.014061,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,36.775211334228516,1009.301513671875,1.6844519683201418,359.27531298035854,159.0995851675823
308,DC:A6:32:33:E9:E9,2020-07-04 19:13:36.385335,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.416255950927734,34.36390686035156,1009.315185546875,1.6870160640232468,359.2719826228079,159.08577452508052
309,DC:A6:32:33:E9:E9,2020-07-04 19:13:37.155334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,36.57795333862305,1009.3271484375,1.6900055524455968,359.272967397348,159.0776465999682
310,DC:A6:32:33:E9:E9,2020-07-04 19:13:38.311602,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.884368896484375,1009.3310546875,1.6887781461074043,359.27050543431733,159.07428614689655
311,DC:A6:32:33:E9:E9,2020-07-04 19:13:39.076590,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,33.02391815185547,1009.3310546875,1.6956120705371194,359.2741722854063,159.06800237286015
312,DC:A6:32:33:E9:E9,2020-07-04 19:13:40.202844,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,33.52726364135742,1009.338623046875,1.6982316615272308,359.2775590453784,159.061527353527
313,DC:A6:32:33:E9:E9,2020-07-04 19:13:41.264108,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.4717903137207,35.55085372924805,1009.339599609375,1.7026633870815113,359.28581893187993,159.1914648722973
314,DC:A6:32:33:E9:E9,2020-07-04 19:13:42.212088,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.608673095703125,1009.3388671875,1.7038560021436189,359.29053549766695,159.17195785202776
315,DC:A6:32:33:E9:E9,2020-07-04 19:13:43.107910,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,36.21744918823242,1009.3359375,1.701370987224498,359.29529405844517,159.14725988798898
316,DC:A6:32:33:E9:E9,2020-07-04 19:13:44.117245,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,36.4929313659668,1009.336669921875,1.6982438278016898,359.2925134777619,159.1107456966861
317,DC:A6:32:33:E9:E9,2020-07-04 19:13:46.122891,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,33.03411865234375,1009.34814453125,1.7006076068630431,359.2918267235852,159.0753926375421
318,DC:A6:32:33:E9:E9,2020-07-04 19:13:47.540371,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.50881576538086,32.69062042236328,1009.346435546875,1.706489573677188,359.28909640882534,159.0481265223754
319,DC:A6:32:33:E9:E9,2020-07-04 19:13:48.085368,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.017005920410156,1009.34814453125,1.706676016497188,359.2966957413289,159.02266357714961
320,DC:A6:32:33:E9:E9,2020-07-04 19:13:49.010375,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.469337463378906,1009.342041015625,1.7034942155610198,359.30237152180746,159.0019134624511
321,DC:A6:32:33:E9:E9,2020-07-04 19:13:50.772886,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,33.74152755737305,1009.33740234375,1.6993018667928073,359.1940463223967,158.9964766318718
322,DC:A6:32:33:E9:E9,2020-07-04 19:13:51.031388,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,35.43522262573242,1009.331298828125,1.6892433460229057,359.20766502591056,158.98834870675947
323,DC:A6:32:33:E9:E9,2020-07-04 19:13:52.338532,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,34.3162956237793,1009.322021484375,1.6868454160157023,359.3518426886876,158.9819146685613
324,DC:A6:32:33:E9:E9,2020-07-04 19:13:53.195453,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,33.438838958740234,1009.319091796875,1.6831425997119092,359.3455552327523,158.9735408566389
325,DC:A6:32:33:E9:E9,2020-07-04 19:13:54.050377,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,33.64970016479492,1009.3076171875,1.6841892194805077,359.34224803381187,158.9604132330541
326,DC:A6:32:33:E9:E9,2020-07-04 19:13:55.410393,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,34.19045639038086,1009.306884765625,1.6843054394181036,359.3380560052088,158.9538835722076
327,DC:A6:32:33:E9:E9,2020-07-04 19:13:56.105388,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,33.99319839477539,1009.296875,1.6778319141888125,359.3354629879234,158.95056410027095
328,DC:A6:32:33:E9:E9,2020-07-04 19:13:57.148508,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.48294448852539,1009.28955078125,1.6802935570543676,359.3365242285657,158.93837904279167
329,DC:A6:32:33:E9:E9,2020-07-04 19:13:58.131663,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.43532943725586,1009.284423828125,1.679443091780995,359.3312357411574,158.9301008535176
330,DC:A6:32:33:E9:E9,2020-07-04 19:13:59.762915,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,36.53034210205078,1009.27490234375,1.6727411821013316,359.3238383261212,158.90025292684464
331,DC:A6:32:33:E9:E9,2020-07-04 19:14:00.043972,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,35.40121078491211,1009.269287109375,1.6767591476022974,359.32465682824363,158.88454349175362
332,DC:A6:32:33:E9:E9,2020-07-04 19:14:02.004065,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,36.01679229736328,1009.265625,1.6832471869835748,359.31738497129425,158.87591013264273
333,DC:A6:32:33:E9:E9,2020-07-04 19:14:03.308536,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.62918472290039,1009.263916015625,1.6875983376499903,359.2126550127078,158.87458507594374
334,DC:A6:32:33:E9:E9,2020-07-04 19:14:04.794189,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.56435012817383,33.0953369140625,1009.272705078125,1.6926611086505565,359.3206500685218,158.86854718871746
335,DC:A6:32:33:E9:E9,2020-07-04 19:14:05.015290,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,33.829952239990234,1009.2646484375,1.686701982043132,359.3152489897139,158.7355360848206
336,DC:A6:32:33:E9:E9,2020-07-04 19:14:06.382926,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,33.91497802734375,1009.265869140625,1.680001353023938,359.3072102839476,158.88036341598158
337,DC:A6:32:33:E9:E9,2020-07-04 19:14:07.072916,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,37.38058853149414,1009.26708984375,1.6831970277818575,359.30704828039825,158.88360092564815
338,DC:A6:32:33:E9:E9,2020-07-04 19:14:08.224049,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,34.2958869934082,1009.2685546875,1.6855910090859472,359.20405244280903,158.8892836430376
339,DC:A6:32:33:E9:E9,2020-07-04 19:14:09.200423,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,35.28557586669922,1009.265869140625,1.6915228149366917,359.2188507946978,158.89282168102767
340,DC:A6:32:33:E9:E9,2020-07-04 19:14:10.355438,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,34.05441665649414,1009.268310546875,1.6895264787083437,359.2309144562368,158.8995972286843
