SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 18:17:42.178521,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703125,33.700714111328125,1007.0546875,0.43249320781518735,0.33192323463967177,162.33037392802504
222,DC:A6:32:33:E9:E9,2020-07-01 18:17:43.147279,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.71244812011719,32.598793029785156,1007.048828125,0.4374911987403442,0.323984340348722,162.35507189206382
223,DC:A6:32:33:E9:E9,2020-07-01 18:17:44.927340,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.71244812011719,32.296104431152344,1007.0458984375,0.4362553347069686,0.3242256914863467,162.38235166760884
224,DC:A6:32:33:E9:E9,2020-07-01 18:17:45.009600,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.73095703125,32.24848937988281,1007.044677734375,0.44140022806013357,0.3212227561290683,162.41471310389636
225,DC:A6:32:33:E9:E9,2020-07-01 18:17:46.019834,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793457031,31.530879974365234,1007.0419921875,0.44367404072351313,0.3224541378508011,162.41942593442369
226,DC:A6:32:33:E9:E9,2020-07-01 18:17:47.119867,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.73095703125,35.46242904663086,1007.039794921875,0.43694275589433335,0.3227998894971066,162.40856593364336
227,DC:A6:32:33:E9:E9,2020-07-01 18:17:48.103002,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.73095703125,32.24509048461914,1007.044189453125,0.43217272253272565,0.31415441747260425,162.40460442392475
228,DC:A6:32:33:E9:E9,2020-07-01 18:17:49.286156,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793457031,33.768733978271484,1007.040283203125,0.42828533103878347,0.31028954425858196,162.39791083853814
229,DC:A6:32:33:E9:E9,2020-07-01 18:17:51.291230,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.823516845703125,33.22457504272461,1007.0380859375,0.42781311417112705,0.3070661218571591,162.40262366906543
230,DC:A6:32:33:E9:E9,2020-07-01 18:17:52.167469,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.767982482910156,36.08821105957031,1007.03759765625,0.4207796201516006,0.31427167794683164,162.3794966485358
231,DC:A6:32:33:E9:E9,2020-07-01 18:17:53.082492,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703125,30.694236755371094,1007.044189453125,0.41665109096344527,0.31030069667683613,162.3702485723996
232,DC:A6:32:33:E9:E9,2020-07-01 18:17:54.715051,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.74946975708008,33.52726364135742,1007.053466796875,0.4143375511450885,0.3121070949493194,162.3698797421844
233,DC:A6:32:33:E9:E9,2020-07-01 18:17:55.271134,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.71244812011719,32.13285827636719,1007.06298828125,0.4076705127827892,0.30920266372647726,162.38016600707445
234,DC:A6:32:33:E9:E9,2020-07-01 18:17:56.351320,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.71244812011719,31.731538772583008,1007.066162109375,0.40566273065149633,0.3145702052383288,162.37123211964007
235,DC:A6:32:33:E9:E9,2020-07-01 18:17:58.356387,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.71244812011719,31.122760772705078,1007.0615234375,0.4087615554614194,0.31930576748896905,162.36136932647855
236,DC:A6:32:33:E9:E9,2020-07-01 18:17:59.054485,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793457031,32.02742385864258,1007.053466796875,0.4077826239347126,0.3216019383497098,162.3507688728867
237,DC:A6:32:33:E9:E9,2020-07-01 18:18:00.776434,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.69393539428711,33.99660110473633,1007.06201171875,0.4132507239738367,0.3254223619732741,162.36526253430546
238,DC:A6:32:33:E9:E9,2020-07-01 18:18:01.106974,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.69393539428711,35.693695068359375,1007.0673828125,0.41530959912177245,0.3270264425720222,162.36177913782876
239,DC:A6:32:33:E9:E9,2020-07-01 18:18:02.033932,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.823516845703125,33.309600830078125,1007.06787109375,0.4199964695941499,0.3208445610842053,162.36000328864455
240,DC:A6:32:33:E9:E9,2020-07-01 18:18:03.006428,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.73095703125,34.612178802490234,1007.07080078125,0.42279908830967655,0.3196439952550169,162.34996291056464
241,DC:A6:32:33:E9:E9,2020-07-01 18:18:05.011497,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.71244812011719,33.12934875488281,1007.0712890625,0.418712367349761,0.3246156259188457,162.35274962774602
242,DC:A6:32:33:E9:E9,2020-07-01 18:18:06.126492,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.71244812011719,32.14305877685547,1007.060302734375,0.42559242223680016,0.32540856819280184,162.3465341556013
243,DC:A6:32:33:E9:E9,2020-07-01 18:18:07.396536,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.74946975708008,31.53428077697754,1007.063720703125,0.4193126235839288,0.3275781404300594,162.34208087226244
244,DC:A6:32:33:E9:E9,2020-07-01 18:18:08.018383,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.786495208740234,31.241796493530273,1007.073486328125,0.4166191278125637,0.32868663210758486,162.37494774254856
245,DC:A6:32:33:E9:E9,2020-07-01 18:18:09.051563,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.71244812011719,29.650131225585938,1007.06884765625,0.4200350761712163,0.3321991636099697,162.39360781936102
246,DC:A6:32:33:E9:E9,2020-07-01 18:18:10.146589,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,32.71782684326172,1007.0634765625,0.4191275414656773,0.3283462965878478,162.42200774592993
247,DC:A6:32:33:E9:E9,2020-07-01 18:18:11.836633,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.786495208740234,32.728031158447266,1007.0498046875,0.4204267181510078,0.3335465251454605,162.45494291810775
248,DC:A6:32:33:E9:E9,2020-07-01 18:18:12.536675,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.767982482910156,33.93198013305664,1007.04443359375,0.4161827160771969,0.3386090827026151,162.49246797740778
249,DC:A6:32:33:E9:E9,2020-07-01 18:18:13.475414,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.61988830566406,34.54756164550781,1007.03955078125,0.4172691163616256,0.3372579058661426,162.52648231947444
250,DC:A6:32:33:E9:E9,2020-07-01 18:18:14.011662,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.74946975708008,32.14986038208008,1007.045654296875,0.417807287243455,0.34057657738997543,162.52059469640992
251,DC:A6:32:33:E9:E9,2020-07-01 18:18:15.106694,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.767982482910156,32.289302825927734,1007.0556640625,0.4190242882153338,0.34227582706985415,162.4618550695478
252,DC:A6:32:33:E9:E9,2020-07-01 18:18:16.467949,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.786495208740234,31.8471736907959,1007.052978515625,0.4190453657522256,0.34274249440881,162.41125702817635
253,DC:A6:32:33:E9:E9,2020-07-01 18:18:17.001710,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793457031,34.023807525634766,1007.05859375,0.4169758451141382,0.3428364361903241,162.42662495380887
254,DC:A6:32:33:E9:E9,2020-07-01 18:18:18.356761,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,33.775535583496094,1007.058837890625,0.42265882930785326,0.33049287029750946,162.45729250318223
255,DC:A6:32:33:E9:E9,2020-07-01 18:18:19.041740,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703125,32.31650924682617,1007.061767578125,0.4227935387809759,0.3316603523979056,162.48215439176107
256,DC:A6:32:33:E9:E9,2020-07-01 18:18:20.076139,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,30.065052032470703,1007.0576171875,0.4261329409961568,0.3313892792652207,162.49286412837964
257,DC:A6:32:33:E9:E9,2020-07-01 18:18:21.179285,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.823516845703125,30.323528289794922,1007.062744140625,0.4321090363548006,0.3359821812756576,162.45072186120066
258,DC:A6:32:33:E9:E9,2020-07-01 18:18:22.116845,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.74946975708008,33.2177734375,1007.058837890625,0.4319645885260254,0.3353993740403851,162.43286774671026
259,DC:A6:32:33:E9:E9,2020-07-01 18:18:23.086827,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,32.367523193359375,1007.055419921875,0.42995806037477546,0.33470488254001235,162.4176910663745
260,DC:A6:32:33:E9:E9,2020-07-01 18:18:24.066852,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.69393539428711,31.316617965698242,1007.058837890625,0.4324964628272137,0.33020837691032257,162.4348621619479
261,DC:A6:32:33:E9:E9,2020-07-01 18:18:25.281870,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.73095703125,33.85715866088867,1007.056640625,0.42781290072771544,0.3274396956972344,162.47876661793273
262,DC:A6:32:33:E9:E9,2020-07-01 18:18:26.099391,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.823516845703125,34.29248809814453,1007.063232421875,0.4223506437019829,0.32191103109007935,162.53058043297645
263,DC:A6:32:33:E9:E9,2020-07-01 18:18:28.104472,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.823516845703125,31.748544692993164,1007.06005859375,0.4199948687685632,0.3213809176970364,162.56877485081517
264,DC:A6:32:33:E9:E9,2020-07-01 18:18:30.109512,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.767982482910156,32.67021179199219,1007.059814453125,0.4171208265514423,0.32179040888211985,162.59856813597477
265,DC:A6:32:33:E9:E9,2020-07-01 18:18:31.088255,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.786495208740234,31.887985229492188,1007.06298828125,0.4270296701289854,0.3135217712007318,162.60743372151745
266,DC:A6:32:33:E9:E9,2020-07-01 18:18:33.092681,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.73095703125,31.639713287353516,1007.05322265625,0.4253160663796791,0.3202195720947227,162.56329703910083
267,DC:A6:32:33:E9:E9,2020-07-01 18:18:34.105811,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.767982482910156,30.854082107543945,1007.0439453125,0.4240604321503075,0.322937880662682,162.5224661682425
268,DC:A6:32:33:E9:E9,2020-07-01 18:18:35.482104,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.786495208740234,31.646514892578125,1007.032958984375,0.42662223333673827,0.32447419297825886,162.51069092211338
269,DC:A6:32:33:E9:E9,2020-07-01 18:18:36.250869,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.80500793457031,33.37421798706055,1007.022216796875,0.4248600978917279,0.3240504010846007,162.5216875266771
270,DC:A6:32:33:E9:E9,2020-07-01 18:18:37.077143,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703125,33.6360969543457,1007.024169921875,0.43169287506310583,0.3230777127776821,162.5354435276655
271,DC:A6:32:33:E9:E9,2020-07-01 18:18:39.082191,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.8420295715332,33.585079193115234,1007.02294921875,0.43546241911343886,0.32120330609818964,162.56016881246094
272,DC:A6:32:33:E9:E9,2020-07-01 18:18:40.448457,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703125,32.8776741027832,1007.01953125,0.43940317146027175,0.3269994419804595,162.6057808157383
273,DC:A6:32:33:E9:E9,2020-07-01 18:18:41.547258,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.767982482910156,33.66670608520508,1007.009521484375,0.4395309973833715,0.33048446596317915,162.67156919782386
274,DC:A6:32:33:E9:E9,2020-07-01 18:18:42.158480,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703125,33.377620697021484,1007.00732421875,0.4411337706412237,0.3299556065501792,162.68628142529607
275,DC:A6:32:33:E9:E9,2020-07-01 18:18:43.248507,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.65690994262695,31.405044555664062,1007.00537109375,0.43957726124282775,0.33024090035015946,162.7229048996257
276,DC:A6:32:33:E9:E9,2020-07-01 18:18:45.148538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.71244812011719,31.598899841308594,1007.00732421875,0.4451262029740813,0.3375445603678716,162.79235426310638
277,DC:A6:32:33:E9:E9,2020-07-01 18:18:46.447315,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.74946975708008,30.85068130493164,1007.005126953125,0.44549655397356935,0.3416788525281392,162.84425004042012
278,DC:A6:32:33:E9:E9,2020-07-01 18:18:47.537374,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,31.20438575744629,1006.998779296875,0.44158202848593225,0.3403236736276999,162.88050468453454
279,DC:A6:32:33:E9:E9,2020-07-01 18:18:49.184925,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.74946975708008,33.853759765625,1007.017822265625,0.44286287571829475,0.3403880268162861,162.8961867988689
280,DC:A6:32:33:E9:E9,2020-07-01 18:18:50.038624,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703125,32.61579895019531,1007.017578125,0.44200512668850284,0.3416497175024608,162.89712936497438
281,DC:A6:32:33:E9:E9,2020-07-01 18:18:51.937431,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.71244812011719,32.24848937988281,1007.021240234375,0.4439992751218821,0.34334728631547345,162.90692385624416
282,DC:A6:32:33:E9:E9,2020-07-01 18:18:52.007955,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.71244812011719,32.75864028930664,1007.0244140625,0.4486870794091851,0.3356320807198416,162.94484506651608
283,DC:A6:32:33:E9:E9,2020-07-01 18:18:53.038052,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793457031,29.70114517211914,1007.022705078125,0.44643583838657835,0.33439691037755354,162.96545857743118
284,DC:A6:32:33:E9:E9,2020-07-01 18:18:54.278786,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.67542266845703,34.802635192871094,1007.0224609375,0.43908386011657363,0.3296222346217444,162.96620989823987
285,DC:A6:32:33:E9:E9,2020-07-01 18:18:56.283130,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.786495208740234,31.496870040893555,1007.03125,0.43634324671210606,0.32833695843859195,162.94924370834156
286,DC:A6:32:33:E9:E9,2020-07-01 18:18:57.377540,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.786495208740234,30.326929092407227,1007.019775390625,0.42986091694208795,0.3271287086465873,162.9246823480862
287,DC:A6:32:33:E9:E9,2020-07-01 18:18:58.085034,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.71244812011719,31.54108428955078,1007.02099609375,0.423887809791206,0.32563657911720395,162.92531072548985
288,DC:A6:32:33:E9:E9,2020-07-01 18:18:59.056323,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.74946975708008,30.30312156677246,1007.030029296875,0.41876759583250295,0.31456372189470255,162.90643208262392
289,DC:A6:32:33:E9:E9,2020-07-01 18:19:00.928868,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.69393539428711,31.098955154418945,1007.037353515625,0.421698440677526,0.3161792483963957,162.90176023323164
290,DC:A6:32:33:E9:E9,2020-07-01 18:19:01.008548,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.86054229736328,32.86066818237305,1007.041259765625,0.42503042573415506,0.3146015547394021,162.89402845909117
291,DC:A6:32:33:E9:E9,2020-07-01 18:19:03.013941,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.74946975708008,31.592098236083984,1007.03564453125,0.42402110520172703,0.31353852650853953,162.8633609097178
292,DC:A6:32:33:E9:E9,2020-07-01 18:19:04.051440,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.74946975708008,32.30970764160156,1007.030029296875,0.42285455691625645,0.3157514277583443,162.8263139636597
293,DC:A6:32:33:E9:E9,2020-07-01 18:19:05.152717,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793457031,30.823474884033203,1007.033447265625,0.416578947090337,0.31571482221326125,162.809252151113
294,DC:A6:32:33:E9:E9,2020-07-01 18:19:07.157769,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,31.20438575744629,1007.02685546875,0.41865705882573984,0.31386810981641905,162.82386875593681
295,DC:A6:32:33:E9:E9,2020-07-01 18:19:08.666529,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703125,31.721336364746094,1007.028564453125,0.4277329928505116,0.3163595813987399,162.80839154727755
296,DC:A6:32:33:E9:E9,2020-07-01 18:19:09.249042,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.87905502319336,32.228084564208984,1007.02197265625,0.42947735913150936,0.31334415960188505,162.77780596017425
297,DC:A6:32:33:E9:E9,2020-07-01 18:19:10.457863,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.823516845703125,32.44574737548828,1007.02392578125,0.42633595236097954,0.313372013967094,162.74823124106808
298,DC:A6:32:33:E9:E9,2020-07-01 18:19:11.031561,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793457031,31.57509422302246,1007.0341796875,0.4215644515759174,0.31356694116270384,162.7084112382069
299,DC:A6:32:33:E9:E9,2020-07-01 18:19:13.036625,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.74946975708008,30.56159782409668,1007.034423828125,0.4212149113090567,0.30904650319049254,162.69761953931828
300,DC:A6:32:33:E9:E9,2020-07-01 18:19:14.582266,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8420295715332,33.77893829345703,1007.034912109375,0.41853168750187303,0.3040344250001725,162.67801689640035
301,DC:A6:32:33:E9:E9,2020-07-01 18:19:15.019155,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793457031,35.45562744140625,1007.03564453125,0.4155792581918557,0.30024318976313946,162.67969712293618
302,DC:A6:32:33:E9:E9,2020-07-01 18:19:17.024199,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.86054229736328,29.94601821899414,1007.03076171875,0.41648329776153037,0.3012338873579086,162.6836996137898
303,DC:A6:32:33:E9:E9,2020-07-01 18:19:19.029240,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.73095703125,32.925289154052734,1007.036865234375,0.4126066851598721,0.2986360942762031,162.69455961457012
304,DC:A6:32:33:E9:E9,2020-07-01 18:19:20.097999,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.767982482910156,33.61909103393555,1007.0322265625,0.41032550869879364,0.3019235230206684,162.67066761285344
305,DC:A6:32:33:E9:E9,2020-07-01 18:19:21.029274,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.71244812011719,31.269004821777344,1007.036376953125,0.4107334524191432,0.29986011220023695,162.64997213966828
306,DC:A6:32:33:E9:E9,2020-07-01 18:19:22.182901,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.74946975708008,31.381237030029297,1007.04638671875,0.4137664032561727,0.29496038528567836,162.62993236464348
307,DC:A6:32:33:E9:E9,2020-07-01 18:19:23.010560,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,33.46944808959961,1007.053955078125,0.413546022933734,0.30224475535507056,162.60242036266666
308,DC:A6:32:33:E9:E9,2020-07-01 18:19:25.015612,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.89756774902344,33.3402099609375,1007.056640625,0.4186476139547782,0.3067952621678858,162.5729822473439
309,DC:A6:32:33:E9:E9,2020-07-01 18:19:26.050630,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.74946975708008,31.44585609436035,1007.058837890625,0.41505963020640585,0.3129015846880094,162.55251900059054
310,DC:A6:32:33:E9:E9,2020-07-01 18:19:28.055681,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793457031,35.118927001953125,1007.061279296875,0.4191556893155772,0.3111271762468341,162.53855809392704
311,DC:A6:32:33:E9:E9,2020-07-01 18:19:29.599406,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,34.4625358581543,1007.0673828125,0.41574355625790627,0.3113866700744417,162.5190237529008
312,DC:A6:32:33:E9:E9,2020-07-01 18:19:30.347527,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,32.680416107177734,1007.071533203125,0.4169445222934913,0.30913502884543825,162.49996752511646
313,DC:A6:32:33:E9:E9,2020-07-01 18:19:31.230707,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.86054229736328,32.37432861328125,1007.069580078125,0.4208190805023133,0.30724448050794634,162.48377997678352
314,DC:A6:32:33:E9:E9,2020-07-01 18:19:32.140071,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,30.745250701904297,1007.071044921875,0.42255130718927847,0.29873235725481795,162.48003703311838
315,DC:A6:32:33:E9:E9,2020-07-01 18:19:34.047500,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.786495208740234,30.136472702026367,1007.063232421875,0.4163566457771942,0.2988919062049612,162.45833069193606
316,DC:A6:32:33:E9:E9,2020-07-01 18:19:35.412027,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.67542266845703,32.50696563720703,1007.068603515625,0.4192062754041176,0.3010264737227224,162.4142486510328
317,DC:A6:32:33:E9:E9,2020-07-01 18:19:36.042023,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,32.1396598815918,1007.075439453125,0.4155287521445946,0.3062068253626333,162.39235106455374
318,DC:A6:32:33:E9:E9,2020-07-01 18:19:37.015198,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,32.404937744140625,1007.072509765625,0.4192460292395212,0.3048994577863841,162.38955068699403
319,DC:A6:32:33:E9:E9,2020-07-01 18:19:38.860839,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.73095703125,34.11903762817383,1007.071044921875,0.4226782793387319,0.29901028725709927,162.4135656321158
320,DC:A6:32:33:E9:E9,2020-07-01 18:19:39.192935,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.80500793457031,32.806251525878906,1007.06005859375,0.42407078415576827,0.29225789821060116,162.426911821754
321,DC:A6:32:33:E9:E9,2020-07-01 18:19:40.079608,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.73095703125,32.34031677246094,1007.05859375,0.4202181572574844,0.29170270521669966,162.43406986000417
322,DC:A6:32:33:E9:E9,2020-07-01 18:19:42.084659,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,31.439054489135742,1007.0546875,0.42054840757602513,0.2905264719364294,162.43886465280153
323,DC:A6:32:33:E9:E9,2020-07-01 18:19:44.089710,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,32.357322692871094,1007.0546875,0.4126407293840164,0.29090536067238,162.4053011032201
324,DC:A6:32:33:E9:E9,2020-07-01 18:19:45.033466,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.767982482910156,33.29259490966797,1007.046630859375,0.4125984409081005,0.288559750981436,162.37341778017446
325,DC:A6:32:33:E9:E9,2020-07-01 18:19:46.133469,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.73095703125,32.90828323364258,1007.047119140625,0.41205408016733575,0.2914035909558207,162.37003000634613
326,DC:A6:32:33:E9:E9,2020-07-01 18:19:48.138528,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.93458938598633,28.89851188659668,1007.041259765625,0.4118829252316888,0.29063071236255145,162.3774885729198
327,DC:A6:32:33:E9:E9,2020-07-01 18:19:49.239783,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,32.84366226196289,1007.03466796875,0.41581935534943754,0.2930746661053731,162.36914208175403
328,DC:A6:32:33:E9:E9,2020-07-01 18:19:50.343514,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.74946975708008,32.857269287109375,1007.033447265625,0.4219431268684564,0.2963174584963953,162.36929234591577
329,DC:A6:32:33:E9:E9,2020-07-01 18:19:51.304185,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,34.836647033691406,1007.04150390625,0.42419268702419716,0.2937960247951763,162.37635476151758
330,DC:A6:32:33:E9:E9,2020-07-01 18:19:52.338595,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,31.54108428955078,1007.045654296875,0.4275315289504227,0.29177882447334824,162.38593068673393
331,DC:A6:32:33:E9:E9,2020-07-01 18:19:53.008601,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,30.98672103881836,1007.05224609375,0.4260133860052551,0.288204981350992,162.39326630990251
