SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-03 17:10:50.140507,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,36.063819885253906,30.394948959350586,1006.35009765625,2.008934939158701,0.4639352099269741,160.05948629315753
222,DC:A6:32:33:E9:E9,2020-07-03 17:10:51.070297,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,36.174896240234375,35.09172058105469,1006.35546875,2.0053337219188117,0.4637559708221142,160.04958251886103
223,DC:A6:32:33:E9:E9,2020-07-03 17:10:52.393641,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,36.00828552246094,34.87065505981445,1006.353271484375,2.0073543906960776,0.46951888957345955,160.05491006641364
224,DC:A6:32:33:E9:E9,2020-07-03 17:10:53.728055,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,36.026798248291016,32.721229553222656,1006.343994140625,2.0094224439107107,0.47341215076121973,160.04160485791044
225,DC:A6:32:33:E9:E9,2020-07-03 17:10:54.294276,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,36.026798248291016,35.88755416870117,1006.34814453125,2.0037269199165664,0.4732380876590902,160.03194697042406
226,DC:A6:32:33:E9:E9,2020-07-03 17:10:55.125509,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,36.00828552246094,31.90498924255371,1006.342529296875,2.0054242219253147,0.474378409085365,160.0108690066454
227,DC:A6:32:33:E9:E9,2020-07-03 17:10:56.035637,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,36.11935806274414,31.39824104309082,1006.344970703125,2.0048895461793492,0.4697866009724123,159.99033745800034
228,DC:A6:32:33:E9:E9,2020-07-03 17:10:57.334974,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,36.045310974121094,34.200660705566406,1006.3388671875,2.003658618024866,0.46919173418438653,159.95719738014745
229,DC:A6:32:33:E9:E9,2020-07-03 17:10:58.104891,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,36.174896240234375,32.796051025390625,1006.341796875,1.9956978191038048,0.46799981281336644,159.92586047223543
230,DC:A6:32:33:E9:E9,2020-07-03 17:10:59.450538,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,36.026798248291016,30.170482635498047,1006.3408203125,1.99251238962964,0.4657535343500785,159.89785669663837
231,DC:A6:32:33:E9:E9,2020-07-03 17:11:00.230546,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.897212982177734,33.04772186279297,1006.33642578125,1.9875094895060172,0.464263432533105,159.86594605283608
232,DC:A6:32:33:E9:E9,2020-07-03 17:11:01.012033,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.98977279663086,35.69709777832031,1006.348388671875,1.9921713070579625,0.4724089133660212,159.83096182390727
233,DC:A6:32:33:E9:E9,2020-07-03 17:11:02.028242,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.98977279663086,32.86066818237305,1006.34765625,1.992415699764202,0.47473918181175917,159.80566280322154
234,DC:A6:32:33:E9:E9,2020-07-03 17:11:03.189442,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.97126007080078,32.58518981933594,1006.347900390625,1.9928065146507736,0.47441079912306966,159.7881501981896
235,DC:A6:32:33:E9:E9,2020-07-03 17:11:04.153175,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.93423843383789,29.82358169555664,1006.34326171875,1.9975695043797999,0.470319035562556,159.7657198569553
236,DC:A6:32:33:E9:E9,2020-07-03 17:11:05.040623,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.860191345214844,33.85035705566406,1006.3447265625,2.0021963172122486,0.470553930036981,159.77178506493826
237,DC:A6:32:33:E9:E9,2020-07-03 17:11:06.640793,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,36.045310974121094,33.234779357910156,1006.3369140625,1.9978431388334235,0.46219377849288534,159.78634702824874
238,DC:A6:32:33:E9:E9,2020-07-03 17:11:07.050060,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.95275115966797,32.97630310058594,1006.33642578125,2.0001261295635,0.46254990882507807,159.81342189811866
239,DC:A6:32:33:E9:E9,2020-07-03 17:11:08.024438,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,36.026798248291016,30.43916130065918,1006.34423828125,2.0053608292320804,0.4618118748687464,159.8329562391449
240,DC:A6:32:33:E9:E9,2020-07-03 17:11:09.030675,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.97126007080078,34.714210510253906,1006.345703125,2.000452911426603,0.4628765839664751,159.8438708814386
241,DC:A6:32:33:E9:E9,2020-07-03 17:11:10.077051,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-80,1.048,35.93423843383789,31.544485092163086,1006.345947265625,2.00035963665575,0.46654231447750916,159.83409005054713
242,DC:A6:32:33:E9:E9,2020-07-03 17:11:11.045892,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.93423843383789,35.12913131713867,1006.332763671875,1.9974642767778994,0.47025660336467384,159.82388574792714
243,DC:A6:32:33:E9:E9,2020-07-03 17:11:12.003233,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.95275115966797,34.1938591003418,1006.33740234375,1.9893071099182,0.46374599234262365,159.79951563296854
244,DC:A6:32:33:E9:E9,2020-07-03 17:11:13.096945,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-84,1.048,35.91572570800781,33.23137664794922,1006.337158203125,1.9860006580296792,0.46546266434097117,159.78375155636414
245,DC:A6:32:33:E9:E9,2020-07-03 17:11:14.471301,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,36.045310974121094,32.2416877746582,1006.340576171875,1.97795960438587,0.46502595912091343,159.78387449976918
246,DC:A6:32:33:E9:E9,2020-07-03 17:11:15.314330,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.97126007080078,30.928905487060547,1006.3310546875,1.9895655898896027,0.46544003933934547,159.78343736766232
247,DC:A6:32:33:E9:E9,2020-07-03 17:11:16.288343,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.878700256347656,33.93538284301758,1006.319091796875,1.9928101431887704,0.46690196662599265,159.7968108780572
248,DC:A6:32:33:E9:E9,2020-07-03 17:11:17.510747,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.93423843383789,32.43214416503906,1006.316650390625,1.9834470210537407,0.4664385809794896,159.81365412455045
249,DC:A6:32:33:E9:E9,2020-07-03 17:11:18.507069,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.91572570800781,35.40801239013672,1006.312744140625,1.978994378045127,0.4659491552367759,159.81273887920167
250,DC:A6:32:33:E9:E9,2020-07-03 17:11:19.400812,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,36.026798248291016,33.84355545043945,1006.31787109375,1.9750452480443903,0.46302108515610313,159.83306552217164
251,DC:A6:32:33:E9:E9,2020-07-03 17:11:20.140833,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,36.00828552246094,34.52375411987305,1006.31787109375,1.9688509067974234,0.4614662566245732,159.85813231642558
252,DC:A6:32:33:E9:E9,2020-07-03 17:11:21.521611,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.878700256347656,32.53417205810547,1006.319091796875,1.965614037461072,0.4623592504976995,159.87481163837873
253,DC:A6:32:33:E9:E9,2020-07-03 17:11:22.145813,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.897212982177734,32.415138244628906,1006.325439453125,1.96051017860378,0.46977966406153654,159.882133601169
254,DC:A6:32:33:E9:E9,2020-07-03 17:11:23.235766,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.95275115966797,31.126161575317383,1006.328857421875,1.9664084738389092,0.4675631075933087,159.90218703657214
255,DC:A6:32:33:E9:E9,2020-07-03 17:11:24.035883,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.97126007080078,30.772459030151367,1006.32763671875,1.9649882213783696,0.4660953106128436,159.91538296204862
256,DC:A6:32:33:E9:E9,2020-07-03 17:11:25.320930,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.97126007080078,34.13264083862305,1006.329833984375,1.9698182323386264,0.4622216328580943,159.90903088612052
257,DC:A6:32:33:E9:E9,2020-07-03 17:11:26.180965,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.98977279663086,32.89807891845703,1006.333984375,1.9766213141953708,0.46228854736761926,159.90874401817535
258,DC:A6:32:33:E9:E9,2020-07-03 17:11:27.007975,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.98977279663086,34.520355224609375,1006.3349609375,1.9792142247590367,0.46797222525242194,159.9107657541697
259,DC:A6:32:33:E9:E9,2020-07-03 17:11:29.011572,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,36.00828552246094,34.94207763671875,1006.334716796875,1.989067412967015,0.46110596414585503,159.91276016940733
260,DC:A6:32:33:E9:E9,2020-07-03 17:11:30.235923,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,36.00828552246094,32.58858871459961,1006.337158203125,1.9882938940435109,0.4664005880522314,159.9277046233113
261,DC:A6:32:33:E9:E9,2020-07-03 17:11:31.116060,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,36.063819885253906,29.347442626953125,1006.343994140625,1.989691948389248,0.463298027982606,159.92978100081902
262,DC:A6:32:33:E9:E9,2020-07-03 17:11:32.039303,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.95275115966797,32.60219192504883,1006.351318359375,1.9868612618651007,0.4630926420598296,159.92564190618197
263,DC:A6:32:33:E9:E9,2020-07-03 17:11:33.015996,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.93423843383789,31.316617965698242,1006.35302734375,1.9968834972550367,0.4573218259022564,159.9253413778585
264,DC:A6:32:33:E9:E9,2020-07-03 17:11:34.431584,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.93423843383789,33.56127166748047,1006.35009765625,1.9920210428962222,0.4557967193657866,159.91969964160407
265,DC:A6:32:33:E9:E9,2020-07-03 17:11:35.123462,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,36.026798248291016,30.619415283203125,1006.345947265625,1.9914103812957409,0.45429621218249944,159.92402998153784
266,DC:A6:32:33:E9:E9,2020-07-03 17:11:36.276070,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.860191345214844,34.64278793334961,1006.345703125,1.9860064210017914,0.4550154097577606,159.9200548114409
267,DC:A6:32:33:E9:E9,2020-07-03 17:11:37.009750,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.95275115966797,31.241796493530273,1006.337646484375,1.9851253265988598,0.45497389501421165,159.91750032069132
268,DC:A6:32:33:E9:E9,2020-07-03 17:11:38.011056,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.93423843383789,33.377620697021484,1006.333251953125,1.9830705068757437,0.45758051931707067,159.92168039646336
269,DC:A6:32:33:E9:E9,2020-07-03 17:11:39.748606,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.95275115966797,33.84015655517578,1006.33447265625,1.9826350823161554,0.46073729401323305,159.9288247743352
270,DC:A6:32:33:E9:E9,2020-07-03 17:11:40.011548,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.878700256347656,35.52704620361328,1006.332763671875,1.9822485362978148,0.46177948483104175,159.92371579283602
271,DC:A6:32:33:E9:E9,2020-07-03 17:11:41.303598,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.897212982177734,31.17037582397461,1006.333251953125,1.9807785515223812,0.4574899125888622,159.9432637942406
272,DC:A6:32:33:E9:E9,2020-07-03 17:11:42.074855,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.878700256347656,34.782230377197266,1006.327392578125,1.9763568578084443,0.46000411589451445,159.94968417206042
273,DC:A6:32:33:E9:E9,2020-07-03 17:11:44.079886,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.91572570800781,30.670429229736328,1006.3203125,1.9749182492145103,0.45771722982217666,159.94885088898167
274,DC:A6:32:33:E9:E9,2020-07-03 17:11:46.084971,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.97126007080078,33.85035705566406,1006.314697265625,1.9818304006545633,0.45589879867736655,159.961117908731
275,DC:A6:32:33:E9:E9,2020-07-03 17:11:47.146107,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.91572570800781,34.972686767578125,1006.312744140625,1.9746508046198221,0.45755794767629787,159.96352213531887
276,DC:A6:32:33:E9:E9,2020-07-03 17:11:48.338613,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.860191345214844,33.25858688354492,1006.30859375,1.9815665845978714,0.45373213460659156,159.96181458802636
277,DC:A6:32:33:E9:E9,2020-07-03 17:11:49.087420,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.878700256347656,31.251998901367188,1006.3095703125,1.9801173038333595,0.45614585942625063,159.97040696600223
278,DC:A6:32:33:E9:E9,2020-07-03 17:11:51.092494,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.841678619384766,32.19407272338867,1006.30810546875,1.979177085605425,0.45971249883346665,159.9815538347277
279,DC:A6:32:33:E9:E9,2020-07-03 17:11:52.202428,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.841678619384766,30.39154815673828,1006.308837890625,1.9694284846691126,0.46373345254219434,159.97528372106964
280,DC:A6:32:33:E9:E9,2020-07-03 17:11:53.127390,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.878700256347656,29.901805877685547,1006.318359375,1.9687379952327067,0.4685048199251242,159.97501051350284
281,DC:A6:32:33:E9:E9,2020-07-03 17:11:54.067359,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.95275115966797,33.13615036010742,1006.320068359375,1.9730158280872503,0.47773320590660484,159.97383572096558
282,DC:A6:32:33:E9:E9,2020-07-03 17:11:55.066193,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.97126007080078,31.59549903869629,1006.3232421875,1.9753353176407042,0.4734295463992621,159.98296085369674
283,DC:A6:32:33:E9:E9,2020-07-03 17:11:56.190010,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.897212982177734,35.12232971191406,1006.3330078125,1.9764074438969848,0.4711621903990823,159.98253738196817
284,DC:A6:32:33:E9:E9,2020-07-03 17:11:57.291170,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.97126007080078,32.503562927246094,1006.32958984375,1.9800001234004114,0.47200144989334764,159.98958613719165
285,DC:A6:32:33:E9:E9,2020-07-03 17:11:58.836162,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.897212982177734,31.64311408996582,1006.335693359375,1.9839225729747028,0.4707742036377139,159.97621262679675
286,DC:A6:32:33:E9:E9,2020-07-03 17:11:59.034865,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.98977279663086,33.33000564575195,1006.33349609375,1.9933623212944835,0.4819652551493682,159.9790676458698
287,DC:A6:32:33:E9:E9,2020-07-03 17:12:00.469390,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.91572570800781,33.761932373046875,1006.3369140625,1.9919885994976647,0.49071531444553634,159.99541911874283
288,DC:A6:32:33:E9:E9,2020-07-03 17:12:01.018857,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.93423843383789,32.78584671020508,1006.335205078125,1.9981180539475165,0.4931242901492881,159.99502296777098
289,DC:A6:32:33:E9:E9,2020-07-03 17:12:02.228872,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.95275115966797,34.5135498046875,1006.328125,1.9958786056733986,0.486679046172029,159.9965665905234
290,DC:A6:32:33:E9:E9,2020-07-03 17:12:03.238163,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.91572570800781,31.80976104736328,1006.32470703125,1.9899339932179603,0.4822597003356192,160.0090931574612
291,DC:A6:32:33:E9:E9,2020-07-03 17:12:04.181983,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.98977279663086,32.5307731628418,1006.318603515625,1.9938180229781703,0.4848952995815979,160.0233955735832
292,DC:A6:32:33:E9:E9,2020-07-03 17:12:05.053931,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.95275115966797,29.225006103515625,1006.314208984375,1.9864576403738352,0.490304809404248,160.0461947450327
293,DC:A6:32:33:E9:E9,2020-07-03 17:12:06.443281,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.93423843383789,30.711240768432617,1006.314697265625,1.9958771115695175,0.48613407178145607,160.0698135391826
294,DC:A6:32:33:E9:E9,2020-07-03 17:12:07.256900,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.95275115966797,34.62238311767578,1006.31591796875,1.978122248265481,0.48114173710670566,160.06880267118544
295,DC:A6:32:33:E9:E9,2020-07-03 17:12:08.020127,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.878700256347656,33.506858825683594,1006.316162109375,1.9796229688921798,0.4809992102686345,160.08410229492628
296,DC:A6:32:33:E9:E9,2020-07-03 17:12:10.025157,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.91572570800781,29.520893096923828,1006.31494140625,1.9816598593687245,0.48059425475604683,160.10005761682743
297,DC:A6:32:33:E9:E9,2020-07-03 17:12:11.031418,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.91572570800781,33.629295349121094,1006.3115234375,1.980991994933944,0.48123250391747274,160.11524795754153
298,DC:A6:32:33:E9:E9,2020-07-03 17:12:12.695217,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.897212982177734,32.78584671020508,1006.297119140625,1.9890791523546507,0.4923757974657899,160.12814335469452
299,DC:A6:32:33:E9:E9,2020-07-03 17:12:13.135692,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.93423843383789,30.112667083740234,1006.288330078125,1.9816276294135784,0.49120249903242863,160.13002848690545
300,DC:A6:32:33:E9:E9,2020-07-03 17:12:14.374566,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.97126007080078,31.826766967773438,1006.278076171875,1.9735336418037017,0.49141711638275515,160.14368886524545
301,DC:A6:32:33:E9:E9,2020-07-03 17:12:15.117611,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.93423843383789,33.187164306640625,1006.2783203125,1.9690421520941837,0.49146668861509063,160.14501392194444
302,DC:A6:32:33:E9:E9,2020-07-03 17:12:16.434002,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.878700256347656,29.616121292114258,1006.279541015625,1.9694549516521465,0.4981575525982057,160.13140818511778
303,DC:A6:32:33:E9:E9,2020-07-03 17:12:17.043950,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.93423843383789,34.61558151245117,1006.28662109375,1.9679695989510801,0.49628677445670977,160.12328026000546
304,DC:A6:32:33:E9:E9,2020-07-03 17:12:18.203442,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.91572570800781,31.377836227416992,1006.292236328125,1.9579554744107837,0.4959994796247461,160.11519331602818
305,DC:A6:32:33:E9:E9,2020-07-03 17:12:19.723973,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.93423843383789,35.26177215576172,1006.29638671875,1.9695394752431252,0.49603138941477476,160.11565776889174
306,DC:A6:32:33:E9:E9,2020-07-03 17:12:20.067678,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.841678619384766,34.25847625732422,1006.30078125,1.9654518204682843,0.4946114037584997,160.1140048631126
307,DC:A6:32:33:E9:E9,2020-07-03 17:12:21.125902,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.97126007080078,32.17026901245117,1006.2958984375,1.9673565894730716,0.4965949333821537,160.10068599423107
308,DC:A6:32:33:E9:E9,2020-07-03 17:12:22.247697,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.97126007080078,31.881183624267578,1006.293212890625,1.9683307452034446,0.4983098444723558,160.0983090883999
309,DC:A6:32:33:E9:E9,2020-07-03 17:12:23.157664,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.95275115966797,30.54119110107422,1006.290283203125,1.9693458820688376,0.4935823397105021,160.10334976800738
310,DC:A6:32:33:E9:E9,2020-07-03 17:12:24.125235,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.93423843383789,32.44574737548828,1006.282958984375,1.96734954584049,0.4912901175528752,160.12465995821782
311,DC:A6:32:33:E9:E9,2020-07-03 17:12:25.222145,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.897212982177734,33.0001106262207,1006.28369140625,1.962447817893948,0.48904677393649626,160.12662705269878
312,DC:A6:32:33:E9:E9,2020-07-03 17:12:26.297860,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.897212982177734,34.802635192871094,1006.2861328125,1.961204510021594,0.4853158898240826,160.10944229674703
313,DC:A6:32:33:E9:E9,2020-07-03 17:12:27.652125,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,36.00828552246094,33.62248992919922,1006.298828125,1.9593799957395543,0.4804750466106889,160.09692939018757
314,DC:A6:32:33:E9:E9,2020-07-03 17:12:28.097672,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.878700256347656,32.625999450683594,1006.300537109375,1.9538059210465895,0.47626407490481737,160.07934848326394
315,DC:A6:32:33:E9:E9,2020-07-03 17:12:29.138677,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.860191345214844,34.085025787353516,1006.297119140625,1.9612403685147366,0.47311599802767623,160.06643942573263
316,DC:A6:32:33:E9:E9,2020-07-03 17:12:30.037804,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.878700256347656,34.30609130859375,1006.294921875,1.9576380840577896,0.47291488097313106,160.06273746320247
317,DC:A6:32:33:E9:E9,2020-07-03 17:12:32.042916,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.897212982177734,34.52375411987305,1006.288330078125,1.9579874909225181,0.46755334255722975,160.04771104702846
318,DC:A6:32:33:E9:E9,2020-07-03 17:12:33.342169,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.860191345214844,31.428850173950195,1006.292724609375,1.956748238474984,0.47257780046542036,160.03866787656736
319,DC:A6:32:33:E9:E9,2020-07-03 17:12:34.030366,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.91572570800781,31.697528839111328,1006.284423828125,1.9558938244984976,0.4683847046452672,160.04209663153068
320,DC:A6:32:33:E9:E9,2020-07-03 17:12:35.817941,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,36.026798248291016,32.153263092041016,1006.2822265625,1.9564212431684695,0.4717881665643434,160.03761602743518
321,DC:A6:32:33:E9:E9,2020-07-03 17:12:36.010417,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.897212982177734,32.23828887939453,1006.287353515625,1.9657655822832816,0.46895988127857635,160.04288893347442
322,DC:A6:32:33:E9:E9,2020-07-03 17:12:37.360349,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.897212982177734,31.388038635253906,1006.29296875,1.973809410691441,0.47177413266003315,160.03824440483882
323,DC:A6:32:33:E9:E9,2020-07-03 17:12:38.042261,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.97126007080078,34.659793853759766,1006.296142578125,1.978499189330301,0.4672947025032684,160.03044432880665
324,DC:A6:32:33:E9:E9,2020-07-03 17:12:39.015347,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.95275115966797,30.63641929626465,1006.290771484375,1.9700764988666175,0.46697741887198013,160.031141008102
325,DC:A6:32:33:E9:E9,2020-07-03 17:12:40.110476,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.95275115966797,32.70762252807617,1006.289306640625,1.9751696855533314,0.463036292999177,160.0357855367376
326,DC:A6:32:33:E9:E9,2020-07-03 17:12:41.211190,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.98977279663086,34.27888488769531,1006.29345703125,1.975583979215175,0.4673278395929135,160.04705534886813
327,DC:A6:32:33:E9:E9,2020-07-03 17:12:42.126068,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,36.00828552246094,34.49314498901367,1006.295654296875,1.9790172164901643,0.46757751502358924,160.05474614187355
328,DC:A6:32:33:E9:E9,2020-07-03 17:12:43.007908,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.98977279663086,31.585296630859375,1006.28466796875,1.9829552474334997,0.4749552399051137,160.04880387729565
329,DC:A6:32:33:E9:E9,2020-07-03 17:12:44.846736,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.97126007080078,32.12265396118164,1006.2861328125,1.9865389623136407,0.4825297062512463,160.02757564935524
330,DC:A6:32:33:E9:E9,2020-07-03 17:12:45.076630,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.97126007080078,32.70082092285156,1006.290283203125,1.984212002240782,0.48359879093891195,159.99642998674
331,DC:A6:32:33:E9:E9,2020-07-03 17:12:47.026712,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.91572570800781,35.77872085571289,1006.29443359375,1.9765468224447353,0.47990488589755154,159.9718276453496
