SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 14:20:00.118526,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,32.97970199584961,1009.81689453125,1.5819946484583076,359.3170518928505,158.80584605213673
228,DC:A6:32:33:E9:E9,2020-07-04 14:20:01.011024,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.78614044189453,33.79594039916992,1009.813720703125,1.5957027314008174,359.30579990324486,158.83376786546373
229,DC:A6:32:33:E9:E9,2020-07-04 14:20:02.047918,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.878700256347656,33.88776779174805,1009.817626953125,1.5917396208566232,359.3017353003585,158.85684024448005
230,DC:A6:32:33:E9:E9,2020-07-04 14:20:03.141613,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,35.108726501464844,1009.814208984375,1.5970108193485806,359.3031410920279,158.88339601997305
231,DC:A6:32:33:E9:E9,2020-07-04 14:20:04.757257,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,35.15293884277344,1009.81005859375,1.5987706602769167,359.303229190796,158.90909119163064
232,DC:A6:32:33:E9:E9,2020-07-04 14:20:05.019530,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.80465316772461,32.04103088378906,1009.8017578125,1.5962871394616767,359.30875182562676,158.94157557132323
233,DC:A6:32:33:E9:E9,2020-07-04 14:20:06.088496,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.841678619384766,34.10883331298828,1009.791259765625,1.5974810351842537,359.3008232033,158.8234816005737
234,DC:A6:32:33:E9:E9,2020-07-04 14:20:07.036031,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.73060607910156,34.06121826171875,1009.786865234375,1.5931497347551136,359.3076492303235,158.854067187677
235,DC:A6:32:33:E9:E9,2020-07-04 14:20:08.048462,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.95275115966797,33.13615036010742,1009.78759765625,1.6016802141416364,359.311204877395,158.8829315671095
236,DC:A6:32:33:E9:E9,2020-07-04 14:20:09.150959,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,33.173561096191406,1009.78466796875,1.5980503954845977,359.41004171674905,158.90284839872925
237,DC:A6:32:33:E9:E9,2020-07-04 14:20:10.047213,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,37.44520950317383,1009.7861328125,1.6041481535878324,359.398210228281,158.92355753229273
238,DC:A6:32:33:E9:E9,2020-07-04 14:20:11.025952,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.878700256347656,33.15315246582031,1009.78515625,1.6054083234896996,359.3843635138427,158.80185722166144
239,DC:A6:32:33:E9:E9,2020-07-04 14:20:12.517186,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,34.1938591003418,1009.78125,1.5967732568315112,359.37629369869916,158.93914402397868
240,DC:A6:32:33:E9:E9,2020-07-04 14:20:13.345790,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-55,1.7018,35.878700256347656,36.39430236816406,1009.778564453125,1.598827649667804,359.36722870364923,158.95593262895858
241,DC:A6:32:33:E9:E9,2020-07-04 14:20:14.118446,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.860191345214844,33.98299789428711,1009.782470703125,1.5990407729142495,359.35979286879893,159.10817754555816
242,DC:A6:32:33:E9:E9,2020-07-04 14:20:15.049680,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,33.66670608520508,1009.785400390625,1.594996767317073,359.3504886570455,159.11711143299254
243,DC:A6:32:33:E9:E9,2020-07-04 14:20:16.090288,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.82316589355469,32.932090759277344,1009.79736328125,1.5860294759887867,359.3490013833537,159.2223509877241
244,DC:A6:32:33:E9:E9,2020-07-04 14:20:17.517171,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,32.503562927246094,1009.80517578125,1.592192867941077,359.3430628540355,159.3598153749598
245,DC:A6:32:33:E9:E9,2020-07-04 14:20:18.078280,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.95275115966797,33.40482711791992,1009.80908203125,1.5954110609789167,359.3403571919897,159.45131258908128
246,DC:A6:32:33:E9:E9,2020-07-04 14:20:19.031505,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,35.050907135009766,1009.799560546875,1.6064176973829807,359.3371388388693,159.53447697241535
247,DC:A6:32:33:E9:E9,2020-07-04 14:20:20.220887,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,34.27207946777344,1009.79931640625,1.609021280117225,359.3236332070026,159.27499808584656
248,DC:A6:32:33:E9:E9,2020-07-04 14:20:21.277137,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,31.119359970092773,1009.80419921875,1.6024327088891013,359.3170151272229,159.2618704622618
249,DC:A6:32:33:E9:E9,2020-07-04 14:20:22.127117,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,32.06483459472656,1009.8076171875,1.6062612433623051,359.3467754353754,159.25557302784705
250,DC:A6:32:33:E9:E9,2020-07-04 14:20:23.170882,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.82316589355469,30.619415283203125,1009.798828125,1.6040193404889542,359.3444841737131,159.34413326062543
251,DC:A6:32:33:E9:E9,2020-07-04 14:20:24.072742,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,34.105430603027344,1009.806396484375,1.6067247357305139,359.34126960921327,159.32667529710687
252,DC:A6:32:33:E9:E9,2020-07-04 14:20:25.095862,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.82316589355469,34.29928970336914,1009.80126953125,1.600917580832122,359.3471482676545,159.417434850798
253,DC:A6:32:33:E9:E9,2020-07-04 14:20:26.008338,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.82316589355469,32.986507415771484,1009.802001953125,1.601938267226216,359.34359128656166,159.38138511235869
254,DC:A6:32:33:E9:E9,2020-07-04 14:20:27.857083,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.78614044189453,33.40822982788086,1009.807373046875,1.6053939160594193,359.44482397484967,159.3517011102258
255,DC:A6:32:33:E9:E9,2020-07-04 14:20:28.060681,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.80465316772461,32.721229553222656,1009.81640625,1.6161861485565683,359.4325348103464,159.33030895774533
256,DC:A6:32:33:E9:E9,2020-07-04 14:20:30.065846,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.78614044189453,33.60548782348633,1009.81396484375,1.6217453889324298,359.4137439994443,159.31380722071057
257,DC:A6:32:33:E9:E9,2020-07-04 14:20:31.168307,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-88,1.7018,35.80465316772461,33.761932373046875,1009.81298828125,1.6189764942759302,359.39916597451713,159.1610841908691
258,DC:A6:32:33:E9:E9,2020-07-04 14:20:33.048298,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.74911880493164,34.61898422241211,1009.80029296875,1.6191038132709272,359.3902091952769,159.04941059793939
259,DC:A6:32:33:E9:E9,2020-07-04 14:20:34.370651,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.76763153076172,34.23126983642578,1009.79150390625,1.6259065749625543,359.37163935166666,159.0052192740094
260,DC:A6:32:33:E9:E9,2020-07-04 14:20:35.185809,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,33.6803092956543,1009.787353515625,1.6231909344372395,359.36859927715574,158.87920228382268
261,DC:A6:32:33:E9:E9,2020-07-04 14:20:36.811413,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.841678619384766,36.649375915527344,1009.79150390625,1.6191526918121752,359.36510723622087,158.89321783199952
262,DC:A6:32:33:E9:E9,2020-07-04 14:20:37.021159,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.897212982177734,32.54777908325195,1009.799072265625,1.6247659333711622,359.3566271828403,158.9117413050286
263,DC:A6:32:33:E9:E9,2020-07-04 14:20:38.117661,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.93423843383789,36.183441162109375,1009.801025390625,1.6211047385326236,359.3503778799149,158.813892014979
264,DC:A6:32:33:E9:E9,2020-07-04 14:20:39.429512,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,31.585296630859375,1009.803955078125,1.6273649270720578,359.33710378078894,158.83838507334266
265,DC:A6:32:33:E9:E9,2020-07-04 14:20:40.045617,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,34.37070846557617,1009.811279296875,1.6309810853507565,359.3358054045164,158.9591837990035
266,DC:A6:32:33:E9:E9,2020-07-04 14:20:41.070748,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.78614044189453,36.37389373779297,1009.807373046875,1.629238426617051,359.3325517265114,158.95451194961123
267,DC:A6:32:33:E9:E9,2020-07-04 14:20:42.720772,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,36.30927658081055,1009.80615234375,1.6265734789019826,359.32342099089067,158.9625579124535
268,DC:A6:32:33:E9:E9,2020-07-04 14:20:43.029431,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,34.18025588989258,1009.807373046875,1.6276826375901692,359.313456705387,158.83322145033014
269,DC:A6:32:33:E9:E9,2020-07-04 14:20:44.370616,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,35.77872085571289,1009.8037109375,1.6303443836540643,359.31589775096336,158.8340547334089
270,DC:A6:32:33:E9:E9,2020-07-04 14:20:45.465729,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.76763153076172,32.037628173828125,1009.8046875,1.637110112913785,359.30277663740264,158.7124227246693
271,DC:A6:32:33:E9:E9,2020-07-04 14:20:46.565085,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,34.62238311767578,1009.805908203125,1.6376382786356973,359.2971431720804,158.72800921635528
272,DC:A6:32:33:E9:E9,2020-07-04 14:20:47.066968,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.897212982177734,34.465938568115234,1009.813720703125,1.630566258080384,359.2949046309408,158.75142310483005
273,DC:A6:32:33:E9:E9,2020-07-04 14:20:49.071340,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.74911880493164,33.833351135253906,1009.814453125,1.6306807704706874,359.29226102756684,158.8833413784597
274,DC:A6:32:33:E9:E9,2020-07-04 14:20:50.135706,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.897212982177734,30.959514617919922,1009.812255859375,1.6239077841349734,359.2881064049216,158.64729004074405
275,DC:A6:32:33:E9:E9,2020-07-04 14:20:51.510704,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.74911880493164,35.02370071411133,1009.807373046875,1.6192047720045966,359.2884554382604,158.790751334071
276,DC:A6:32:33:E9:E9,2020-07-04 14:20:52.064452,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.78614044189453,33.26538848876953,1009.80810546875,1.6278336488038498,359.2906150586986,158.79855141010316
277,DC:A6:32:33:E9:E9,2020-07-04 14:20:53.158226,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,33.78573989868164,1009.809326171875,1.6285150668952644,359.29301133451935,158.946547949039
278,DC:A6:32:33:E9:E9,2020-07-04 14:20:54.826938,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.897212982177734,35.66648864746094,1009.800537109375,1.6366313593416495,359.29190366993504,158.9510285531345
279,DC:A6:32:33:E9:E9,2020-07-04 14:20:55.017975,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.045310974121094,35.36720275878906,1009.8017578125,1.6323681473607978,359.28792044234933,159.09046003485116
280,DC:A6:32:33:E9:E9,2020-07-04 14:20:56.026275,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,34.329898834228516,1009.796630859375,1.622057870086958,359.2879537928824,159.08600675151231
281,DC:A6:32:33:E9:E9,2020-07-04 14:20:57.573168,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.841678619384766,33.568077087402344,1009.79541015625,1.6281206234706962,359.39303587973706,159.086717091186
282,DC:A6:32:33:E9:E9,2020-07-04 14:20:58.118254,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.91572570800781,32.806251525878906,1009.798095703125,1.6280369536533634,359.3922482735484,159.2199604215146
283,DC:A6:32:33:E9:E9,2020-07-04 14:20:59.221905,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,34.30949401855469,1009.799072265625,1.62085362235892,359.3773005646324,159.10386086600272
284,DC:A6:32:33:E9:E9,2020-07-04 14:21:00.108173,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.95275115966797,34.13264083862305,1009.79931640625,1.6147573583595662,359.3676892078097,159.11099158349623
285,DC:A6:32:33:E9:E9,2020-07-04 14:21:01.658188,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,34.20405960083008,1009.791259765625,1.6177828119967645,359.3557951270612,159.11458426299964
286,DC:A6:32:33:E9:E9,2020-07-04 14:21:02.085538,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.878700256347656,34.06462097167969,1009.783935546875,1.6216438965902316,359.3477079696405,159.11623716877878
287,DC:A6:32:33:E9:E9,2020-07-04 14:21:03.566974,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.91572570800781,33.06813049316406,1009.774169921875,1.6211815781607863,359.34784078480334,159.1169884895875
288,DC:A6:32:33:E9:E9,2020-07-04 14:21:04.179383,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,35.309383392333984,1009.772705078125,1.623041737492557,359.33648212685273,159.12242532016683
289,DC:A6:32:33:E9:E9,2020-07-04 14:21:05.022458,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,33.33340835571289,1009.7744140625,1.6262671876063897,359.3295983100256,159.12048554644252
290,DC:A6:32:33:E9:E9,2020-07-04 14:21:06.365663,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.878700256347656,33.748329162597656,1009.775390625,1.629798608850698,359.32543803113,159.2241951388
291,DC:A6:32:33:E9:E9,2020-07-04 14:21:07.025584,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.841678619384766,33.449039459228516,1009.78759765625,1.6258345378111518,359.32435368523835,159.21302094931787
292,DC:A6:32:33:E9:E9,2020-07-04 14:21:08.336851,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,33.449039459228516,1009.787109375,1.627968331596546,359.3209462212553,159.20951023208448
293,DC:A6:32:33:E9:E9,2020-07-04 14:21:09.076834,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.878700256347656,33.72792053222656,1009.790283203125,1.626127809058639,359.32361314332195,159.10555475291687
294,DC:A6:32:33:E9:E9,2020-07-04 14:21:10.209317,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.82316589355469,33.700714111328125,1009.794677734375,1.6231607321945034,359.40605347324316,159.09939392228554
295,DC:A6:32:33:E9:E9,2020-07-04 14:21:11.065580,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,33.34701156616211,1009.786865234375,1.624468073090326,359.401698587317,159.0904736952295
296,DC:A6:32:33:E9:E9,2020-07-04 14:21:12.743046,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,34.3400993347168,1009.78662109375,1.628493722554108,359.49215425095093,159.08263263806234
297,DC:A6:32:33:E9:E9,2020-07-04 14:21:13.238112,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,35.057708740234375,1009.782958984375,1.632491624374387,359.4814862958802,158.9775433474925
298,DC:A6:32:33:E9:E9,2020-07-04 14:21:14.251177,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,33.26538848876953,1009.784423828125,1.638193231505761,359.46770019937077,158.9872422161139
299,DC:A6:32:33:E9:E9,2020-07-04 14:21:15.023688,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.78614044189453,34.3162956237793,1009.7900390625,1.6366619884712086,359.45253136308037,159.10442094151466
300,DC:A6:32:33:E9:E9,2020-07-04 14:21:16.155566,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.82316589355469,32.3131103515625,1009.79248046875,1.6407018319218596,359.438102481737,159.1063470548606
301,DC:A6:32:33:E9:E9,2020-07-04 14:21:18.160574,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,33.27899169921875,1009.797119140625,1.6349349111065474,359.4291135792633,158.99103980129246
302,DC:A6:32:33:E9:E9,2020-07-04 14:21:19.415529,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.897212982177734,32.30630874633789,1009.798583984375,1.6296510127316022,359.41243116238064,159.0035117267169
303,DC:A6:32:33:E9:E9,2020-07-04 14:21:20.151138,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.93423843383789,37.56084060668945,1009.794189453125,1.633111784206683,359.3997704462587,158.91287511643083
304,DC:A6:32:33:E9:E9,2020-07-04 14:21:21.495528,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,34.23466873168945,1009.79296875,1.6354329813074295,359.39150682449747,158.82614537435
305,DC:A6:32:33:E9:E9,2020-07-04 14:21:22.117909,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.93423843383789,33.47964859008789,1009.7939453125,1.6308960281512486,359.3820630741137,158.96567247871502
306,DC:A6:32:33:E9:E9,2020-07-04 14:21:23.521128,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.93423843383789,33.057926177978516,1009.79736328125,1.6325958914809355,359.37489206917627,158.99567066954972
307,DC:A6:32:33:E9:E9,2020-07-04 14:21:24.865509,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,31.473064422607422,1009.80126953125,1.6291101471267018,359.36125858470615,159.02546395470932
308,DC:A6:32:33:E9:E9,2020-07-04 14:21:25.195359,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,33.55107116699219,1009.79931640625,1.6334417677209592,359.35533488970503,159.1454157369131
309,DC:A6:32:33:E9:E9,2020-07-04 14:21:26.554898,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,32.806251525878906,1009.8037109375,1.6289785592634733,359.341930963624,159.00912614221465
310,DC:A6:32:33:E9:E9,2020-07-04 14:21:27.098068,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,33.35041046142578,1009.805419921875,1.634898519004876,359.3220502573016,158.7708891439646
311,DC:A6:32:33:E9:E9,2020-07-04 14:21:28.340512,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.73060607910156,34.21086502075195,1009.80712890625,1.6293081158909264,359.3152645177221,158.78844273013152
312,DC:A6:32:33:E9:E9,2020-07-04 14:21:29.474275,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,35.90115737915039,1009.81640625,1.6370958122052104,359.31229061066875,158.81247133563164
313,DC:A6:32:33:E9:E9,2020-07-04 14:21:30.209736,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,33.6360969543457,1009.82373046875,1.6364653003674534,359.3442248933289,158.82527111013624
314,DC:A6:32:33:E9:E9,2020-07-04 14:21:31.135501,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,34.35370635986328,1009.824951171875,1.633878472941017,359.34547759271135,158.97059021491742
315,DC:A6:32:33:E9:E9,2020-07-04 14:21:32.236793,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.897212982177734,32.30970764160156,1009.830810546875,1.6290733281382073,359.3394488301909,158.98572591411818
316,DC:A6:32:33:E9:E9,2020-07-04 14:21:33.129268,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.82316589355469,35.35359573364258,1009.838623046875,1.6214100693328644,359.3349385041003,158.97834930981458
317,DC:A6:32:33:E9:E9,2020-07-04 14:21:34.356620,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,31.0887508392334,1009.8466796875,1.6163115465608615,359.3261143265795,158.98923663135156
318,DC:A6:32:33:E9:E9,2020-07-04 14:21:35.700492,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.82316589355469,33.9761962890625,1009.857421875,1.6174913550182755,359.4201780910033,159.00306093423168
319,DC:A6:32:33:E9:E9,2020-07-04 14:21:36.585489,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.93423843383789,35.3229866027832,1009.87255859375,1.6170436574625222,359.40863469778003,159.01524599171097
320,DC:A6:32:33:E9:E9,2020-07-04 14:21:37.205283,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,33.88776779174805,1009.86279296875,1.60997793348785,359.40136129336594,159.12544426377997
321,DC:A6:32:33:E9:E9,2020-07-04 14:21:38.008018,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,34.581573486328125,1009.861083984375,1.6061935818008397,359.3857405973732,159.11642841407556
322,DC:A6:32:33:E9:E9,2020-07-04 14:21:39.036730,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,31.503673553466797,1009.85205078125,1.6074666650291065,359.37310949652465,159.07155407122858
323,DC:A6:32:33:E9:E9,2020-07-04 14:21:40.034257,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.80465316772461,33.88776779174805,1009.847412109375,1.6086566120485697,359.3574309573674,158.9135171542128
324,DC:A6:32:33:E9:E9,2020-07-04 14:21:41.215440,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.841678619384766,33.187164306640625,1009.842529296875,1.608072417431122,359.24700286010506,158.93564696712366
325,DC:A6:32:33:E9:E9,2020-07-04 14:21:42.847999,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.93423843383789,33.125946044921875,1009.83984375,1.6054768388248115,359.2530965094226,159.05762048532173
326,DC:A6:32:33:E9:E9,2020-07-04 14:21:43.050980,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,31.619306564331055,1009.84130859375,1.6082357016409676,359.2570436117109,159.3324126560097
327,DC:A6:32:33:E9:E9,2020-07-04 14:21:45.027985,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,34.727813720703125,1009.834228515625,1.6074833136152085,359.2641441269617,159.47889289294977
328,DC:A6:32:33:E9:E9,2020-07-04 14:21:46.004192,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,32.24509048461914,1009.822021484375,1.6125182302505656,359.2536637886497,159.4630605144537
329,DC:A6:32:33:E9:E9,2020-07-04 14:21:47.137961,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,32.62260055541992,1009.81298828125,1.6089212818789076,359.2502101675289,159.30517386159968
330,DC:A6:32:33:E9:E9,2020-07-04 14:21:48.285466,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.91572570800781,32.483158111572266,1009.811767578125,1.6051512309004723,359.2486709203664,159.296308276057
331,DC:A6:32:33:E9:E9,2020-07-04 14:21:49.317932,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.860191345214844,32.881072998046875,1009.793212890625,1.606177253379855,359.24702687248885,159.29278389844526
332,DC:A6:32:33:E9:E9,2020-07-04 14:21:50.407938,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.93423843383789,31.517276763916016,1009.78173828125,1.5946562183539246,359.24529691363813,159.1618764928128
333,DC:A6:32:33:E9:E9,2020-07-04 14:21:51.506025,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.98977279663086,31.49346923828125,1009.775146484375,1.5980088807410486,359.2395269512542,159.27902789745687
334,DC:A6:32:33:E9:E9,2020-07-04 14:21:52.109124,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,34.20405960083008,1009.76953125,1.6064920824119104,359.24377623605244,159.39623394361428
335,DC:A6:32:33:E9:E9,2020-07-04 14:21:53.086618,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.78614044189453,31.10915756225586,1009.771484375,1.606891221591533,359.2435921944708,159.39105666022343
336,DC:A6:32:33:E9:E9,2020-07-04 14:21:54.175250,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,33.255184173583984,1009.775390625,1.6118053292559456,359.2387359299709,159.2859263885186
337,DC:A6:32:33:E9:E9,2020-07-04 14:21:55.805367,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.841678619384766,31.286008834838867,1009.780517578125,1.6013486298017734,359.241659144214,159.29293416260703
338,DC:A6:32:33:E9:E9,2020-07-04 14:21:56.175310,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.878700256347656,33.829952239990234,1009.7724609375,1.6014832058727637,359.2395240164073,159.30300186144362
339,DC:A6:32:33:E9:E9,2020-07-04 14:21:57.366620,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,34.70400619506836,1009.768798828125,1.6075791497070002,359.23280620519347,159.40981235968428
340,DC:A6:32:33:E9:E9,2020-07-04 14:21:58.150360,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.841678619384766,35.234561920166016,1009.772705078125,1.6058864367316006,359.3357810186066,159.40296851013593
