SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 05:05:12.034117,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,37.11871337890625,1008.09423828125,0.0740045927289857,359.81926186872045,153.4517563844121
219,DC:A6:32:33:E9:E9,2020-07-02 05:05:13.754819,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,33.61568832397461,1008.081787109375,0.07764525030926778,359.8203934923277,153.48795638701318
220,DC:A6:32:33:E9:E9,2020-07-02 05:05:14.242173,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,34.63258743286133,1008.07763671875,0.07802853464547524,359.8189355537648,153.51335103034728
221,DC:A6:32:33:E9:E9,2020-07-02 05:05:16.247278,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,33.61568832397461,1008.075439453125,0.07834287675974788,359.8187416671058,153.53657367352534
222,DC:A6:32:33:E9:E9,2020-07-02 05:05:18.252270,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,34.598575592041016,1008.080078125,0.07479069814366524,359.81913184166217,153.53121880521604
223,DC:A6:32:33:E9:E9,2020-07-02 05:05:19.252848,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,34.68700408935547,1008.080322265625,0.07142360831594068,359.8209277145064,153.51919767227682
224,DC:A6:32:33:E9:E9,2020-07-02 05:05:20.071597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,35.809329986572266,1008.078857421875,0.07256785843500954,359.8262241927024,153.5322569939699
225,DC:A6:32:33:E9:E9,2020-07-02 05:05:21.386028,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.70411682128906,1008.078369140625,0.06425130937783227,359.8240351037332,153.5605203167554
226,DC:A6:32:33:E9:E9,2020-07-02 05:05:22.053487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.42512512207031,1008.0673828125,0.06479510982964165,359.83006496015116,153.6006545083184
227,DC:A6:32:33:E9:E9,2020-07-02 05:05:24.058497,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,35.21075439453125,1008.0654296875,0.06507876278339551,359.83009080014415,153.62129533999016
228,DC:A6:32:33:E9:E9,2020-07-02 05:05:26.063500,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,31.275806427001953,1008.067138671875,0.05521827080867801,359.8270273535797,153.62592620824745
229,DC:A6:32:33:E9:E9,2020-07-02 05:05:27.422243,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,32.02062225341797,1008.066650390625,0.04713162031607382,359.83305224743833,153.63848009594193
230,DC:A6:32:33:E9:E9,2020-07-02 05:05:28.064778,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,33.27899169921875,1008.072265625,0.049948696487680536,359.83499682363936,153.6219237173938
231,DC:A6:32:33:E9:E9,2020-07-02 05:05:30.069817,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,34.11563491821289,1008.07568359375,0.04655643701265809,359.83241000955314,153.60896001834914
232,DC:A6:32:33:E9:E9,2020-07-02 05:05:32.074796,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.60888671875,1008.06591796875,0.05377087434928364,359.8353622787806,153.59524499849573
233,DC:A6:32:33:E9:E9,2020-07-02 05:05:33.387246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,34.030609130859375,1008.058837890625,0.053280941678467454,359.8381118167877,153.58900220559434
234,DC:A6:32:33:E9:E9,2020-07-02 05:05:35.075770,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,34.12923812866211,1008.060791015625,0.05425272952099349,359.8419429526025,153.5615448451309
235,DC:A6:32:33:E9:E9,2020-07-02 05:05:37.080979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,32.37772750854492,1008.065673828125,0.05894297173226299,359.83769508186685,153.55121759910583
236,DC:A6:32:33:E9:E9,2020-07-02 05:05:38.148455,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.63804626464844,31.255399703979492,1008.06689453125,0.06412385031059617,359.83672432789086,153.52998937116544
237,DC:A6:32:33:E9:E9,2020-07-02 05:05:39.094692,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.91157531738281,1008.06982421875,0.07059565465238159,359.83891755232617,153.51453948326287
238,DC:A6:32:33:E9:E9,2020-07-02 05:05:40.304600,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,35.01689910888672,1008.0703125,0.0776707901474826,359.8369625173979,153.51464876628958
239,DC:A6:32:33:E9:E9,2020-07-02 05:05:41.182225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.90817642211914,1008.07373046875,0.0821643008993039,359.8371834313289,153.5243749556677
240,DC:A6:32:33:E9:E9,2020-07-02 05:05:43.187239,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,33.897972106933594,1008.068603515625,0.07925819547970232,359.8364186102244,153.50432152026454
241,DC:A6:32:33:E9:E9,2020-07-02 05:05:45.192205,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,32.9218864440918,1008.077880859375,0.0862843190314232,359.8382656427864,153.48907653803707
242,DC:A6:32:33:E9:E9,2020-07-02 05:05:46.379711,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,32.666812896728516,1008.078369140625,0.08618792265067611,359.83398811675676,153.5048269542631
243,DC:A6:32:33:E9:E9,2020-07-02 05:05:47.783444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.58251190185547,32.83686065673828,1008.075927734375,0.08374566311493375,359.8304174085845,153.50630227512383
244,DC:A6:32:33:E9:E9,2020-07-02 05:05:48.043956,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.60102081298828,31.983213424682617,1008.0732421875,0.0884788107869807,359.8326602452728,153.4863581227474
245,DC:A6:32:33:E9:E9,2020-07-02 05:05:50.025738,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,34.68360137939453,1008.0654296875,0.0872300334272055,359.8373544662026,153.4882022738233
246,DC:A6:32:33:E9:E9,2020-07-02 05:05:51.114781,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.03401184082031,1008.0576171875,0.0889337587486204,359.8410310022864,153.49302438737732
247,DC:A6:32:33:E9:E9,2020-07-02 05:05:52.174814,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,34.3162956237793,1008.053955078125,0.08910559403514176,359.8440197836774,153.5162197097987
248,DC:A6:32:33:E9:E9,2020-07-02 05:05:53.267231,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,35.425018310546875,1008.057861328125,0.08918897036778352,359.840033447822,153.56903073246124
249,DC:A6:32:33:E9:E9,2020-07-02 05:05:54.038474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.489952087402344,31.56829071044922,1008.057373046875,0.09580783055002916,359.8359176718777,153.62181443436708
250,DC:A6:32:33:E9:E9,2020-07-02 05:05:55.855967,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,33.7823371887207,1008.058837890625,0.09626098425299041,359.8304089242089,153.6625633429554
251,DC:A6:32:33:E9:E9,2020-07-02 05:05:56.013250,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,35.00669479370117,1008.0625,0.09455021529899395,359.8321235551546,153.71075715773898
252,DC:A6:32:33:E9:E9,2020-07-02 05:05:57.117208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,34.527156829833984,1008.067626953125,0.09778264901444876,359.83682064423033,153.77071255827337
253,DC:A6:32:33:E9:E9,2020-07-02 05:05:58.095963,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,32.275699615478516,1008.065673828125,0.10449380346187553,359.83901789741003,153.80609293817403
254,DC:A6:32:33:E9:E9,2020-07-02 05:06:00.100986,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,33.22797775268555,1008.066650390625,0.1129512118304711,359.843465311055,153.82340063753085
255,DC:A6:32:33:E9:E9,2020-07-02 05:06:02.078458,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,31.146568298339844,1008.0712890625,0.1146903487478856,359.85288036664014,153.84706041281578
256,DC:A6:32:33:E9:E9,2020-07-02 05:06:03.183453,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,0.97155,35.61953353881836,33.19056701660156,1008.063232421875,0.11286165897910724,359.85884496273496,153.8846127928725
257,DC:A6:32:33:E9:E9,2020-07-02 05:06:04.284769,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.526973724365234,35.99638366699219,1008.049560546875,0.11406218478765598,359.8601205806038,153.91532132338088
258,DC:A6:32:33:E9:E9,2020-07-02 05:06:05.384755,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.54548645019531,33.255184173583984,1008.05859375,0.12307076407586645,359.8632371478973,153.9501416277696
259,DC:A6:32:33:E9:E9,2020-07-02 05:06:07.389741,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,32.70762252807617,1008.0625,0.12572933516901458,359.86832682610793,153.95725868488475
260,DC:A6:32:33:E9:E9,2020-07-02 05:06:08.057205,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,34.52375411987305,1008.06787109375,0.13172986979828236,359.87373432155835,153.93999196666297
261,DC:A6:32:33:E9:E9,2020-07-02 05:06:09.054767,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.58251190185547,30.792865753173828,1008.06494140625,0.13208083746795787,359.8788757864767,153.92288917298126
262,DC:A6:32:33:E9:E9,2020-07-02 05:06:11.059724,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,35.02370071411133,1008.0751953125,0.13082701750758452,359.87580372213455,153.92141385212054
263,DC:A6:32:33:E9:E9,2020-07-02 05:06:13.064815,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,33.94218444824219,1008.0751953125,0.12721418094197834,359.8661260110913,153.91627754986467
264,DC:A6:32:33:E9:E9,2020-07-02 05:06:14.198464,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,33.77893829345703,1008.0703125,0.1227618847789085,359.8612282585283,153.8764302262468
265,DC:A6:32:33:E9:E9,2020-07-02 05:06:15.297809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,34.13264083862305,1008.0703125,0.12157001676874127,359.8618879987732,153.82508086406668
266,DC:A6:32:33:E9:E9,2020-07-02 05:06:16.404745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,35.4454231262207,1008.065673828125,0.11749387459791137,359.8603711498287,153.77071255827337
267,DC:A6:32:33:E9:E9,2020-07-02 05:06:17.508457,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,33.69050979614258,1008.0595703125,0.12074845973742244,359.8521214685903,153.7075196480724
268,DC:A6:32:33:E9:E9,2020-07-02 05:06:18.035856,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.54426956176758,1008.051513671875,0.11622232549416507,359.8495941651953,153.6517170025534
269,DC:A6:32:33:E9:E9,2020-07-02 05:06:19.604784,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,32.81645584106445,1008.0517578125,0.10822429403799914,359.85082773471197,153.60244401788094
270,DC:A6:32:33:E9:E9,2020-07-02 05:06:20.260952,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,34.94887924194336,1008.04931640625,0.10514531946535145,359.8458501543131,153.54117722102592
271,DC:A6:32:33:E9:E9,2020-07-02 05:06:21.364756,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,33.41162872314453,1008.051513671875,0.10982147107640448,359.84549822614804,153.4992671802787
272,DC:A6:32:33:E9:E9,2020-07-02 05:06:22.245958,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,34.06462097167969,1008.05908203125,0.10881490529800691,359.8498817935326,153.47769744287982
273,DC:A6:32:33:E9:E9,2020-07-02 05:06:24.250966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,33.1667594909668,1008.050537109375,0.10803168136938347,359.8525662980002,153.46357261167623
274,DC:A6:32:33:E9:E9,2020-07-02 05:06:25.094769,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,32.81305694580078,1008.0537109375,0.1110899119104699,359.84762254838205,153.44730310107326
275,DC:A6:32:33:E9:E9,2020-07-02 05:06:26.277211,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,34.28568649291992,1008.05810546875,0.10485557670426142,359.8475252715472,153.41070694750033
276,DC:A6:32:33:E9:E9,2020-07-02 05:06:27.222195,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,32.94569396972656,1008.064453125,0.11155552537258114,359.846883220425,153.39838528623764
277,DC:A6:32:33:E9:E9,2020-07-02 05:06:29.067272,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.41162872314453,1008.064697265625,0.11545188815991557,359.84182122315684,153.37398785052235
278,DC:A6:32:33:E9:E9,2020-07-02 05:06:31.072212,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,31.32341957092285,1008.076904296875,0.12016487876978305,359.84001545187436,153.3431836973656
279,DC:A6:32:33:E9:E9,2020-07-02 05:06:32.138433,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,34.69040298461914,1008.085693359375,0.12158957352132573,359.8410448627679,153.3319275456134
280,DC:A6:32:33:E9:E9,2020-07-02 05:06:33.628440,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,31.956005096435547,1008.08642578125,0.12512599734559238,359.83880243962625,153.32968724356564
281,DC:A6:32:33:E9:E9,2020-07-02 05:06:34.113423,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.60102081298828,34.27207946777344,1008.0927734375,0.12375434328182308,359.8371826175759,153.34464535784798
282,DC:A6:32:33:E9:E9,2020-07-02 05:06:36.118437,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,32.44915008544922,1008.093994140625,0.12523461336165145,359.83760845052217,153.331749960695
283,DC:A6:32:33:E9:E9,2020-07-02 05:06:37.114537,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.58251190185547,32.268898010253906,1008.10107421875,0.13204528579971941,359.8379132610541,153.2946893542585
284,DC:A6:32:33:E9:E9,2020-07-02 05:06:39.003194,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,34.03741455078125,1008.098876953125,0.13296458657332083,359.84068470369135,153.3043882228799
285,DC:A6:32:33:E9:E9,2020-07-02 05:06:40.064824,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,33.241580963134766,1008.098876953125,0.1357699266923449,359.83755798449556,153.3239089035278
286,DC:A6:32:33:E9:E9,2020-07-02 05:06:41.704681,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,33.357215881347656,1008.102294921875,0.1375205495333441,359.8328327075493,153.35722656629915
287,DC:A6:32:33:E9:E9,2020-07-02 05:06:42.213223,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,33.79254150390625,1008.108154296875,0.13699555878217873,359.8339826072487,153.3837003795221
288,DC:A6:32:33:E9:E9,2020-07-02 05:06:44.218474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,32.56138229370117,1008.114501953125,0.1432415533347438,359.83723998049277,153.39275721036154
289,DC:A6:32:33:E9:E9,2020-07-02 05:06:45.165921,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,32.84366226196289,1008.116455078125,0.14456407539321398,359.8308446289129,153.4052018150293
290,DC:A6:32:33:E9:E9,2020-07-02 05:06:46.017171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,34.836647033691406,1008.119873046875,0.14384695889121554,359.8338190562346,153.4393254401227
291,DC:A6:32:33:E9:E9,2020-07-02 05:06:48.022189,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,32.08184051513672,1008.118896484375,0.14031493733731235,359.8264936116487,153.45901004531066
292,DC:A6:32:33:E9:E9,2020-07-02 05:06:49.359680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.56399917602539,32.75183868408203,1008.117431640625,0.14041696328803943,359.8255564083089,153.4960160102338
293,DC:A6:32:33:E9:E9,2020-07-02 05:06:50.458551,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,32.86066818237305,1008.111083984375,0.13915132389875076,359.82528744292995,153.5371474094156
294,DC:A6:32:33:E9:E9,2020-07-02 05:06:51.073416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.508460998535156,34.49994659423828,1008.109130859375,0.13855396249085233,359.82478380986015,153.57140763829238
295,DC:A6:32:33:E9:E9,2020-07-02 05:06:52.180911,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,32.6328010559082,1008.105224609375,0.1276327568122664,359.82730485669515,153.58766348851702
296,DC:A6:32:33:E9:E9,2020-07-02 05:06:53.285905,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,33.4354362487793,1008.100830078125,0.12303922781180804,359.8336744483232,153.60218447069246
297,DC:A6:32:33:E9:E9,2020-07-02 05:06:54.928426,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,34.635986328125,1008.100830078125,0.13600141941239807,359.8320499972189,153.6211997173418
298,DC:A6:32:33:E9:E9,2020-07-02 05:06:55.016962,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,35.64948272705078,1008.09814453125,0.13796747335673037,359.8310162774365,153.64718175694452
299,DC:A6:32:33:E9:E9,2020-07-02 05:06:56.033402,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.60102081298828,31.860776901245117,1008.0966796875,0.13313528794171825,359.83139404559455,153.64373934160284
300,DC:A6:32:33:E9:E9,2020-07-02 05:06:58.038440,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,31.65671730041504,1008.093017578125,0.12768683803667114,359.8350216897968,153.6601044748542
301,DC:A6:32:33:E9:E9,2020-07-02 05:06:59.023428,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,33.23817825317383,1008.088134765625,0.12967335586808704,359.83425656186745,153.68305391046542
302,DC:A6:32:33:E9:E9,2020-07-02 05:07:00.115909,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,31.401641845703125,1008.085205078125,0.12737251593271834,359.8344611473774,153.7099102142819
303,DC:A6:32:33:E9:E9,2020-07-02 05:07:01.474668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.656558990478516,33.078330993652344,1008.07763671875,0.13453522325751963,359.8331650389411,153.71234176162645
304,DC:A6:32:33:E9:E9,2020-07-02 05:07:02.087155,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,34.078224182128906,1008.075927734375,0.1415784556326986,359.8314944040186,153.73022319687354
305,DC:A6:32:33:E9:E9,2020-07-02 05:07:03.189049,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,31.666919708251953,1008.070556640625,0.14097477096373262,359.8339781115968,153.7493204057929
306,DC:A6:32:33:E9:E9,2020-07-02 05:07:04.203449,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,31.47986602783203,1008.073486328125,0.13282582167537849,359.8393210537555,153.75645112328638
307,DC:A6:32:33:E9:E9,2020-07-02 05:07:05.298406,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.54548645019531,31.132965087890625,1008.07763671875,0.14074430544009758,359.84115617350704,153.7426268204063
308,DC:A6:32:33:E9:E9,2020-07-02 05:07:06.932169,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,33.71772003173828,1008.074951171875,0.13889946067310655,359.8359835458506,153.74203942413766
309,DC:A6:32:33:E9:E9,2020-07-02 05:07:07.028207,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,33.057926177978516,1008.076904296875,0.13654650052467682,359.83542427075145,153.73070131011542
310,DC:A6:32:33:E9:E9,2020-07-02 05:07:08.785357,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,34.48294448852539,1008.087890625,0.13312184100678978,359.83632646937167,153.73414372545713
311,DC:A6:32:33:E9:E9,2020-07-02 05:07:09.382792,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.56399917602539,30.248706817626953,1008.08935546875,0.13044055153052345,359.83584071218763,153.73310553670328
312,DC:A6:32:33:E9:E9,2020-07-02 05:07:10.897177,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,32.105648040771484,1008.08935546875,0.1255268440725075,359.8338119725814,153.7313706686541
313,DC:A6:32:33:E9:E9,2020-07-02 05:07:11.014459,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.54548645019531,34.37411117553711,1008.095703125,0.12616055756143774,359.83793058999106,153.71960908290333
314,DC:A6:32:33:E9:E9,2020-07-02 05:07:12.228455,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,32.942291259765625,1008.097412109375,0.12789191713454343,359.837594109793,153.7444436507255
315,DC:A6:32:33:E9:E9,2020-07-02 05:07:13.330921,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,33.241580963134766,1008.104248046875,0.12741751247191843,359.83785266980567,153.76672372779808
316,DC:A6:32:33:E9:E9,2020-07-02 05:07:14.009007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.526973724365234,33.23137664794922,1008.112060546875,0.12655557461517455,359.83932566946925,153.74829587741738
317,DC:A6:32:33:E9:E9,2020-07-02 05:07:15.364659,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,34.30268859863281,1008.11181640625,0.12842556568409033,359.8336628823584,153.73851504652592
318,DC:A6:32:33:E9:E9,2020-07-02 05:07:17.369050,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,34.452335357666016,1008.114501953125,0.1350992474725746,359.8330734583773,153.73490870664415
319,DC:A6:32:33:E9:E9,2020-07-02 05:07:18.089662,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.56399917602539,32.57838821411133,1008.116455078125,0.13641345857820703,359.8303658486604,153.70810704434103
320,DC:A6:32:33:E9:E9,2020-07-02 05:07:19.167170,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.58251190185547,33.46604537963867,1008.122314453125,0.13956589770507202,359.8305371503384,153.72859761185106
321,DC:A6:32:33:E9:E9,2020-07-02 05:07:20.540134,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,34.091827392578125,1008.119873046875,0.14422975630964036,359.8363829118138,153.7424355751095
322,DC:A6:32:33:E9:E9,2020-07-02 05:07:21.085317,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,32.62940216064453,1008.112548828125,0.14327561089910132,359.83535327413665,153.7253327814278
323,DC:A6:32:33:E9:E9,2020-07-02 05:07:22.147153,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.54548645019531,35.805931091308594,1008.111083984375,0.14123810677274834,359.83955448080644,153.72053798863044
324,DC:A6:32:33:E9:E9,2020-07-02 05:07:23.245916,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,32.84366226196289,1008.114013671875,0.145272480735978,359.8479895910087,153.70813436509772
325,DC:A6:32:33:E9:E9,2020-07-02 05:07:24.347301,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.54548645019531,35.72770690917969,1008.101806640625,0.14384833293317748,359.85400828166814,153.69053979779576
326,DC:A6:32:33:E9:E9,2020-07-02 05:07:25.214656,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,32.54777908325195,1008.0966796875,0.1444148117474654,359.85528039106083,153.68074530652595
