SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 05:12:52.775271,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,31.806360244750977,1009.767822265625,3.045412090283316,0.8930123359813766,159.02396131309192
112,DC:A6:32:33:E9:E9,2020-07-04 05:12:53.035684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.211917877197266,34.21086502075195,1009.77001953125,3.0494141542501207,0.892669385779848,159.02192591671925
113,DC:A6:32:33:E9:E9,2020-07-04 05:12:54.155937,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,30.99352264404297,1009.7705078125,3.0502442356776887,0.8910639177989247,159.00735029303044
114,DC:A6:32:33:E9:E9,2020-07-04 05:12:55.105911,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,35.03730392456055,1009.765869140625,3.0543280484711217,0.8937410317884524,158.98772032935582
115,DC:A6:32:33:E9:E9,2020-07-04 05:12:56.749693,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,32.864070892333984,1009.76708984375,3.0512297039088745,0.8989504384127622,158.98605376319836
116,DC:A6:32:33:E9:E9,2020-07-04 05:12:57.007173,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,36.21744918823242,1009.7646484375,3.0528021415218585,0.8987453192942503,158.99244682026148
117,DC:A6:32:33:E9:E9,2020-07-04 05:12:58.373010,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,36.013389587402344,1009.77099609375,3.052523170982946,0.9056561900738338,158.9952198770645
118,DC:A6:32:33:E9:E9,2020-07-04 05:12:59.815980,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.397037506103516,31.374435424804688,1009.7763671875,3.0571028128214395,0.9062317402331133,159.00625746276324
119,DC:A6:32:33:E9:E9,2020-07-04 05:13:00.043242,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,32.503562927246094,1009.783203125,3.0681126508766767,0.901626591906938,159.02984893615647
120,DC:A6:32:33:E9:E9,2020-07-04 05:13:01.152235,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.32299041748047,33.48985290527344,1009.784423828125,3.0707213562527986,0.8979792708901511,159.03807248391715
121,DC:A6:32:33:E9:E9,2020-07-04 05:13:03.157267,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,34.10203170776367,1009.779052734375,3.0603435241391987,0.8959801598974529,159.05151429620375
122,DC:A6:32:33:E9:E9,2020-07-04 05:13:04.198519,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.174896240234375,32.60219192504883,1009.782958984375,3.054664862174568,0.8980615533253086,159.054779126627
123,DC:A6:32:33:E9:E9,2020-07-04 05:13:05.014161,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.248939514160156,31.405044555664062,1009.7861328125,3.06284017172425,0.8996898063904162,159.06602161800086
124,DC:A6:32:33:E9:E9,2020-07-04 05:13:07.019920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,32.81305694580078,1009.78466796875,3.055878714856126,0.8996559756096835,159.0807065247164
125,DC:A6:32:33:E9:E9,2020-07-04 05:13:08.149807,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.2674560546875,30.98672103881836,1009.786865234375,3.0626324912847993,0.8965159028604759,159.0870586006445
126,DC:A6:32:33:E9:E9,2020-07-04 05:13:09.326334,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,34.10203170776367,1009.77734375,3.0655013841796164,0.8985543941626073,159.09585588429547
127,DC:A6:32:33:E9:E9,2020-07-04 05:13:10.716077,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,34.70060729980469,1009.78515625,3.0632282118464715,0.903944587356511,159.09321943127586
128,DC:A6:32:33:E9:E9,2020-07-04 05:13:11.602934,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,31.248598098754883,1009.78857421875,3.065974161336228,0.901747614321294,159.08536471373034
129,DC:A6:32:33:E9:E9,2020-07-04 05:13:12.197309,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.32299041748047,34.03741455078125,1009.79052734375,3.063321059730501,0.9057867107200046,159.07600735456742
130,DC:A6:32:33:E9:E9,2020-07-04 05:13:13.166079,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.28596496582031,32.537574768066406,1009.7978515625,3.0580929768076794,0.9098247399016572,159.0492876545343
131,DC:A6:32:33:E9:E9,2020-07-04 05:13:14.534634,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,31.95940589904785,1009.80078125,3.0546426640597653,0.9100839669250004,159.02107897326218
132,DC:A6:32:33:E9:E9,2020-07-04 05:13:15.246116,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.30447769165039,32.01382064819336,1009.79638671875,3.0510316284229444,0.9091718165056863,159.01176259523427
133,DC:A6:32:33:E9:E9,2020-07-04 05:13:16.409889,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,35.39781188964844,1009.80322265625,3.0511648171117596,0.9092410788927385,159.01512304830592
134,DC:A6:32:33:E9:E9,2020-07-04 05:13:17.101113,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,32.10224914550781,1009.808837890625,3.054847142848043,0.9064196771569943,159.0131422934466
135,DC:A6:32:33:E9:E9,2020-07-04 05:13:18.197377,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,33.32660675048828,1009.8017578125,3.053823041359364,0.9028285984791543,159.01185821788266
136,DC:A6:32:33:E9:E9,2020-07-04 05:13:19.291130,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,33.53066635131836,1009.80517578125,3.043459083067516,0.9082106808234186,159.01674863332838
137,DC:A6:32:33:E9:E9,2020-07-04 05:13:21.018461,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.32299041748047,33.193965911865234,1009.81005859375,3.0431066879950253,0.9017264834235493,159.00245987758473
138,DC:A6:32:33:E9:E9,2020-07-04 05:13:23.023728,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.34149932861328,35.57126235961914,1009.807373046875,3.04133468079223,0.9009721744070861,158.98938689551332
139,DC:A6:32:33:E9:E9,2020-07-04 05:13:25.028720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,34.074825286865234,1009.801513671875,3.045481032505251,0.905344562692952,158.97926455516335
140,DC:A6:32:33:E9:E9,2020-07-04 05:13:27.033763,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,34.27888488769531,1009.801025390625,3.0451068662047813,0.9059899088478125,159.0148361803608
141,DC:A6:32:33:E9:E9,2020-07-04 05:13:29.038769,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,33.48305130004883,1009.802734375,3.042485354223966,0.9042187554186635,159.0378812386204
142,DC:A6:32:33:E9:E9,2020-07-04 05:13:30.394376,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.174896240234375,34.38091278076172,1009.79541015625,3.0398247820988344,0.9044117082627163,159.0375124084052
143,DC:A6:32:33:E9:E9,2020-07-04 05:13:31.755047,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.30447769165039,34.605377197265625,1009.787353515625,3.040227336373042,0.898758659507473,159.04096848412524
144,DC:A6:32:33:E9:E9,2020-07-04 05:13:32.011708,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.230430603027344,31.775753021240234,1009.78271484375,3.034927109577112,0.8998181926024712,159.0415968615289
145,DC:A6:32:33:E9:E9,2020-07-04 05:13:33.388831,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,33.19736862182617,1009.781005859375,3.029929332095367,0.9038117188328131,159.04420599379182
146,DC:A6:32:33:E9:E9,2020-07-04 05:13:34.151918,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.30447769165039,33.319801330566406,1009.7783203125,3.0273007764819697,0.8992326106028484,159.0364878800297
147,DC:A6:32:33:E9:E9,2020-07-04 05:13:35.254434,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.85715866088867,1009.78076171875,3.032885523345513,0.9006511555160954,159.0273354265419
148,DC:A6:32:33:E9:E9,2020-07-04 05:13:36.210084,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,33.370819091796875,1009.775634765625,3.033101314634603,0.8979523770202942,159.01269150096138
149,DC:A6:32:33:E9:E9,2020-07-04 05:13:37.457702,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,32.942291259765625,1009.781005859375,3.033881023417042,0.8933590214426077,159.01094297253388
150,DC:A6:32:33:E9:E9,2020-07-04 05:13:38.007649,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.34149932861328,32.40153503417969,1009.7783203125,3.0225994718988853,0.8966726770462689,159.0069268213019
151,DC:A6:32:33:E9:E9,2020-07-04 05:13:39.663889,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,35.493038177490234,1009.78076171875,3.020497908068637,0.8975077743940086,159.0015309718576
152,DC:A6:32:33:E9:E9,2020-07-04 05:13:40.191976,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,34.4183235168457,1009.777587890625,3.016366710837837,0.8915469936001444,158.99547942425295
153,DC:A6:32:33:E9:E9,2020-07-04 05:13:41.315246,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,34.857051849365234,1009.779541015625,3.0206872323746934,0.8857640111681122,158.97527572468806
154,DC:A6:32:33:E9:E9,2020-07-04 05:13:42.120750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,33.69731140136719,1009.78173828125,3.0254169249315157,0.8814402879800826,158.96742100714255
155,DC:A6:32:33:E9:E9,2020-07-04 05:13:43.337713,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,31.166975021362305,1009.77978515625,3.0281615937608026,0.8759623161831737,158.95198477961833
156,DC:A6:32:33:E9:E9,2020-07-04 05:13:44.157738,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.30447769165039,32.82666015625,1009.78173828125,3.0272634238849463,0.8746325637291368,158.94445791115297
157,DC:A6:32:33:E9:E9,2020-07-04 05:13:45.221049,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.360015869140625,34.75162124633789,1009.78515625,3.023382382332498,0.8699100215266019,158.96874606384154
158,DC:A6:32:33:E9:E9,2020-07-04 05:13:46.265196,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.2674560546875,30.796266555786133,1009.792236328125,3.0261270511617853,0.8703149236783367,158.9978426697058
159,DC:A6:32:33:E9:E9,2020-07-04 05:13:47.117729,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.693912506103516,1009.7900390625,3.0272721750648204,0.8652368381129909,159.02845557756578
160,DC:A6:32:33:E9:E9,2020-07-04 05:13:48.510214,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,34.397918701171875,1009.791748046875,3.032557887708764,0.8717715148796948,159.05342674917134
161,DC:A6:32:33:E9:E9,2020-07-04 05:13:49.022694,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.397037506103516,32.78584671020508,1009.787353515625,3.0266666361062162,0.8786442326494615,159.0804742982846
162,DC:A6:32:33:E9:E9,2020-07-04 05:13:50.677429,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,30.769058227539062,1009.784423828125,3.0295861150895735,0.8804019391436819,159.09237248781875
163,DC:A6:32:33:E9:E9,2020-07-04 05:13:51.151479,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.28596496582031,33.23137664794922,1009.77978515625,3.0307391363988363,0.879286110348884,159.10590992275374
164,DC:A6:32:33:E9:E9,2020-07-04 05:13:52.966508,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,32.68381881713867,1009.777099609375,3.025908911995168,0.8760235744422922,159.11321822516564
165,DC:A6:32:33:E9:E9,2020-07-04 05:13:53.008776,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,33.35041046142578,1009.770263671875,3.024735400118395,0.8689267410903845,159.11237128170856
166,DC:A6:32:33:E9:E9,2020-07-04 05:13:55.014028,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,35.06451416015625,1009.7802734375,3.0216125095638184,0.8656841621427739,159.13156411327628
167,DC:A6:32:33:E9:E9,2020-07-04 05:13:56.570056,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,30.87788963317871,1009.77685546875,3.0241324224807298,0.8692228404630752,159.14974607684687
168,DC:A6:32:33:E9:E9,2020-07-04 05:13:57.589036,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.2674560546875,33.28579330444336,1009.77197265625,3.0210076109354493,0.8740711541958734,159.1433803405404
169,DC:A6:32:33:E9:E9,2020-07-04 05:13:58.104485,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,36.02359390258789,1009.767578125,3.0164113205108536,0.8716184759536042,159.12645513177713
170,DC:A6:32:33:E9:E9,2020-07-04 05:14:00.021578,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,32.83686065673828,1009.775634765625,3.017492624833831,0.873775481710006,159.1034783754092
171,DC:A6:32:33:E9:E9,2020-07-04 05:14:01.127949,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,34.30949401855469,1009.770263671875,3.0188315553545655,0.8729919309461586,159.08760501577808
172,DC:A6:32:33:E9:E9,2020-07-04 05:14:02.876608,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,33.34701156616211,1009.7734375,3.013942207125894,0.8656081229274045,159.07964101520585
173,DC:A6:32:33:E9:E9,2020-07-04 05:14:03.006574,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.248939514160156,33.23137664794922,1009.764404296875,3.008173258598172,0.8705404266426529,159.07051588247472
174,DC:A6:32:33:E9:E9,2020-07-04 05:14:04.786642,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,33.2177734375,1009.764404296875,3.0053780036803444,0.8742524210131433,159.06779746718504
175,DC:A6:32:33:E9:E9,2020-07-04 05:14:05.038944,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,34.43532943725586,1009.7666015625,3.006865917702349,0.8685735989659537,159.06287973098264
176,DC:A6:32:33:E9:E9,2020-07-04 05:14:06.916665,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,34.76522445678711,1009.7763671875,3.0149498734718825,0.8664095495769704,159.05850840991383
177,DC:A6:32:33:E9:E9,2020-07-04 05:14:07.095378,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,34.05781936645508,1009.78369140625,3.01722752811667,0.8663578429105192,159.04188372947402
178,DC:A6:32:33:E9:E9,2020-07-04 05:14:08.559193,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,35.13593292236328,1009.781982421875,3.0231804648651597,0.869921173944856,159.03147452117892
179,DC:A6:32:33:E9:E9,2020-07-04 05:14:09.390412,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.30447769165039,34.17685317993164,1009.77783203125,3.0246431925646,0.8780071574267991,159.0266524076249
180,DC:A6:32:33:E9:E9,2020-07-04 05:14:10.356680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.360015869140625,32.64640808105469,1009.783935546875,3.015385298031471,0.8753982919681187,159.02669338875992
181,DC:A6:32:33:E9:E9,2020-07-04 05:14:11.175451,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.34149932861328,31.320018768310547,1009.769775390625,3.0140736882674166,0.8752696923126521,159.02137950158564
182,DC:A6:32:33:E9:E9,2020-07-04 05:14:12.119226,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.30447769165039,32.90488052368164,1009.765380859375,3.0183681697080624,0.8779179380807658,159.01139376501908
183,DC:A6:32:33:E9:E9,2020-07-04 05:14:13.752946,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.37852478027344,32.69062042236328,1009.770263671875,3.020858200547355,0.8755751298345985,159.0019407832078
184,DC:A6:32:33:E9:E9,2020-07-04 05:14:14.354228,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,32.84366226196289,1009.7744140625,3.021363207659113,0.8743993768020043,158.98832138600278
185,DC:A6:32:33:E9:E9,2020-07-04 05:14:15.112336,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,32.89127731323242,1009.76318359375,3.016638637744168,0.8693211311540998,158.97531670582308
186,DC:A6:32:33:E9:E9,2020-07-04 05:14:16.546756,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,32.435543060302734,1009.7626953125,3.0182377557835975,0.8698217626759206,158.9599624405689
187,DC:A6:32:33:E9:E9,2020-07-04 05:14:17.100496,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,33.8265495300293,1009.75732421875,3.024807330548092,0.867890793492364,158.96639647876705
188,DC:A6:32:33:E9:E9,2020-07-04 05:14:18.198049,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,34.56116485595703,1009.76318359375,3.0191830966534097,0.8703549443180048,158.97824002678786
189,DC:A6:32:33:E9:E9,2020-07-04 05:14:19.007457,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,32.850467681884766,1009.76611328125,3.0223102560762176,0.8708955431186407,158.97274855469516
190,DC:A6:32:33:E9:E9,2020-07-04 05:14:20.008067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,34.452335357666016,1009.766845703125,3.015130873484888,0.8669308317488599,158.95881496878835
191,DC:A6:32:33:E9:E9,2020-07-04 05:14:21.098097,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,35.23796463012695,1009.762939453125,3.0135808474301182,0.8702759702557264,158.95414311939604
192,DC:A6:32:33:E9:E9,2020-07-04 05:14:22.048087,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,34.31969451904297,1009.758544921875,3.0124241975828587,0.8725666983094724,158.94978545870558
193,DC:A6:32:33:E9:E9,2020-07-04 05:14:23.121809,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,33.295997619628906,1009.753662109375,3.0066998587281533,0.8736711078817517,158.9297183629241
194,DC:A6:32:33:E9:E9,2020-07-04 05:14:24.478164,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,33.17695999145508,1009.760009765625,3.007993539245636,0.8755078417991033,158.91723277712128
195,DC:A6:32:33:E9:E9,2020-07-04 05:14:25.446820,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,31.571693420410156,1009.757568359375,3.0071803198475813,0.876307400818818,158.89302658670277
196,DC:A6:32:33:E9:E9,2020-07-04 05:14:26.449350,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,35.42161560058594,1009.7626953125,2.995327593760082,0.8688218870144542,158.87041866055003
197,DC:A6:32:33:E9:E9,2020-07-04 05:14:27.002336,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.32299041748047,32.54777908325195,1009.77392578125,2.9928723541968743,0.8671591628383792,158.86084273533368
198,DC:A6:32:33:E9:E9,2020-07-04 05:14:29.006913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.32299041748047,32.89807891845703,1009.771240234375,2.9885471369049634,0.8728313681398104,158.84629443240155
199,DC:A6:32:33:E9:E9,2020-07-04 05:14:31.011992,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,35.25156784057617,1009.76904296875,2.985902573035699,0.8728679736848934,158.83072160109393
200,DC:A6:32:33:E9:E9,2020-07-04 05:14:32.512527,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,32.33011245727539,1009.779541015625,2.979825625665092,0.8734626270295076,158.81878243042473
201,DC:A6:32:33:E9:E9,2020-07-04 05:14:34.155669,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,30.66362762451172,1009.777099609375,2.977137519339869,0.8725970606347672,158.8188370719381
202,DC:A6:32:33:E9:E9,2020-07-04 05:14:35.256924,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,34.091827392578125,1009.780029296875,2.98520888194812,0.8727471113530959,158.80732137299745
203,DC:A6:32:33:E9:E9,2020-07-04 05:14:36.588243,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.432037353515625,1009.775390625,2.9852959668600376,0.8662849519854705,158.787377220621
204,DC:A6:32:33:E9:E9,2020-07-04 05:14:37.248244,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,34.13603973388672,1009.769775390625,2.9860827192750583,0.8671661531101079,158.7707798609379
205,DC:A6:32:33:E9:E9,2020-07-04 05:14:38.009453,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,36.7173957824707,1009.769775390625,2.987174055438379,0.8676440529085973,158.76509714354845
206,DC:A6:32:33:E9:E9,2020-07-04 05:14:40.014469,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,34.87065505981445,1009.763427734375,2.9907631064038096,0.8685648477860796,158.77441352157632
207,DC:A6:32:33:E9:E9,2020-07-04 05:14:42.022890,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,32.86066818237305,1009.7548828125,2.992108653670302,0.8689750326622506,158.7862434092188
208,DC:A6:32:33:E9:E9,2020-07-04 05:14:44.028290,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,32.45595169067383,1009.76123046875,2.9858229586431864,0.8670135410708405,158.79165291904144
209,DC:A6:32:33:E9:E9,2020-07-04 05:14:45.029518,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,31.214588165283203,1009.75927734375,2.984686799363437,0.8729656240456835,158.80726673148408
210,DC:A6:32:33:E9:E9,2020-07-04 05:14:46.478318,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.387821197509766,1009.754150390625,2.9846216991229104,0.8762997168560017,158.80543624078652
211,DC:A6:32:33:E9:E9,2020-07-04 05:14:47.288339,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,31.93219757080078,1009.7578125,2.985785392602751,0.8744111695504931,158.78941261699367
212,DC:A6:32:33:E9:E9,2020-07-04 05:14:48.018332,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.2674560546875,33.3129997253418,1009.7529296875,2.9872733066247563,0.8680762224561592,158.77620303113886
213,DC:A6:32:33:E9:E9,2020-07-04 05:14:49.650841,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,32.32671356201172,1009.738037109375,2.9906484872918004,0.8734129480754664,158.7806153333427
214,DC:A6:32:33:E9:E9,2020-07-04 05:14:50.190887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,36.275264739990234,1009.73486328125,2.9920533718267075,0.8730961446918541,158.78064265409938
215,DC:A6:32:33:E9:E9,2020-07-04 05:14:51.209635,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.877567291259766,1009.723876953125,2.9889825614645518,0.8692309513127146,158.78941261699367
216,DC:A6:32:33:E9:E9,2020-07-04 05:14:52.067141,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,34.982887268066406,1009.7373046875,2.990703342248572,0.8675109175806349,158.78692642813579
217,DC:A6:32:33:E9:E9,2020-07-04 05:14:53.405921,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,32.857269287109375,1009.731689453125,2.994539560684592,0.8686491579336469,158.78292393728216
218,DC:A6:32:33:E9:E9,2020-07-04 05:14:54.509681,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.37852478027344,34.88425827026367,1009.7314453125,3.001191311162538,0.8713733895562771,158.78475442797972
219,DC:A6:32:33:E9:E9,2020-07-04 05:14:55.611000,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,31.738340377807617,1009.736083984375,2.9981971269851337,0.8768924492099118,158.8071301277007
220,DC:A6:32:33:E9:E9,2020-07-04 05:14:56.209680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,33.40482711791992,1009.73388671875,3.0040693821240523,0.8706045663878276,158.8352568467028
221,DC:A6:32:33:E9:E9,2020-07-04 05:14:58.214723,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.66670608520508,1009.737548828125,3.0041513443940926,0.8718105750240108,158.85316560270658
