SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 22:12:46.166820,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,36.05080032348633,1008.256591796875,0.3573588324283728,0.3167590674239063,162.3377368719503
222,DC:A6:32:33:E9:E9,2020-07-01 22:12:47.548686,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,33.707515716552734,1008.254150390625,0.36263475335581097,0.3216060471353824,162.3556456279541
223,DC:A6:32:33:E9:E9,2020-07-01 22:12:48.046193,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,37.06769943237305,1008.246337890625,0.36339824043897145,0.3166967953085828,162.3651395909004
224,DC:A6:32:33:E9:E9,2020-07-01 22:12:49.951212,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,33.48985290527344,1008.243896484375,0.3679025634336098,0.32035017278217276,162.37911415794227
225,DC:A6:32:33:E9:E9,2020-07-01 22:12:50.038496,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.323341369628906,32.88447570800781,1008.235107421875,0.366330312583611,0.31493636741086495,162.37160094985524
226,DC:A6:32:33:E9:E9,2020-07-01 22:12:51.043719,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.39739227294922,34.918270111083984,1008.227294921875,0.3589735051564197,0.3074505067609574,162.34772260851688
227,DC:A6:32:33:E9:E9,2020-07-01 22:12:52.132455,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,33.748329162597656,1008.231689453125,0.35933345078959406,0.31235442250246787,162.3273959655469
228,DC:A6:32:33:E9:E9,2020-07-01 22:12:53.452486,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.43441390991211,36.26506423950195,1008.23486328125,0.36134411440694303,0.3107379355054227,162.3044875110707
229,DC:A6:32:33:E9:E9,2020-07-01 22:12:54.383726,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.341854095458984,34.68360137939453,1008.239501953125,0.35742150475009293,0.3114525173669089,162.29937852957153
230,DC:A6:32:33:E9:E9,2020-07-01 22:12:55.116229,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,34.60877990722656,1008.2431640625,0.35680708120948273,0.3082243992104316,162.2925073592665
231,DC:A6:32:33:E9:E9,2020-07-01 22:12:56.221263,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.39739227294922,35.08831787109375,1008.241455078125,0.3550427579695038,0.3034795788518148,162.28177030189124
232,DC:A6:32:33:E9:E9,2020-07-01 22:12:57.015054,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.39739227294922,33.295997619628906,1008.2314453125,0.3487778736750154,0.3019218688342288,162.27013165954554
233,DC:A6:32:33:E9:E9,2020-07-01 22:12:58.192527,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.30482864379883,33.92858123779297,1008.228515625,0.3478414173872096,0.30174433727666133,162.26979015008703
234,DC:A6:32:33:E9:E9,2020-07-01 22:12:59.103835,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.341854095458984,30.93910789489746,1008.2373046875,0.3500858282206464,0.30359182340587043,162.27942071681676
235,DC:A6:32:33:E9:E9,2020-07-01 22:13:00.201269,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,32.95929718017578,1008.23876953125,0.3573280698966813,0.3010281545895885,162.26563739507168
236,DC:A6:32:33:E9:E9,2020-07-01 22:13:01.023751,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,35.09172058105469,1008.238525390625,0.35470284933658985,0.304897296671842,162.22703316588274
237,DC:A6:32:33:E9:E9,2020-07-01 22:13:02.272527,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,36.53034210205078,1008.23388671875,0.3518357440303448,0.30235339805155603,162.19057361609322
238,DC:A6:32:33:E9:E9,2020-07-01 22:13:03.372551,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.28631591796875,32.18727111816406,1008.236083984375,0.35453097402942885,0.30969150249980915,162.16414078400527
239,DC:A6:32:33:E9:E9,2020-07-01 22:13:04.042533,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.323341369628906,34.43192672729492,1008.232421875,0.35927590110975144,0.31107114735129887,162.12744900778398
240,DC:A6:32:33:E9:E9,2020-07-01 22:13:05.022554,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.323341369628906,35.431819915771484,1008.2353515625,0.3623908675776739,0.3126233612010371,162.09052500513087
241,DC:A6:32:33:E9:E9,2020-07-01 22:13:06.066908,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,33.57487869262695,1008.231201171875,0.36753562752870667,0.30792328391756923,162.06574507882206
242,DC:A6:32:33:E9:E9,2020-07-01 22:13:07.223800,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,34.18365478515625,1008.2265625,0.3718154880956601,0.3121973014711312,162.04937994557073
243,DC:A6:32:33:E9:E9,2020-07-01 22:13:09.228861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.39739227294922,32.20087432861328,1008.21484375,0.3722331701716623,0.3152691790503444,162.01275647124112
244,DC:A6:32:33:E9:E9,2020-07-01 22:13:10.532596,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.30482864379883,35.76511764526367,1008.216064453125,0.3729399346681999,0.3153141622493313,161.99737488523024
245,DC:A6:32:33:E9:E9,2020-07-01 22:13:11.125692,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,33.187164306640625,1008.20849609375,0.3701661041328078,0.3119357799311137,162.01028394276156
246,DC:A6:32:33:E9:E9,2020-07-01 22:13:12.506340,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.36036682128906,34.36390686035156,1008.20361328125,0.37331514150530104,0.3132529925847212,162.0365118691744
247,DC:A6:32:33:E9:E9,2020-07-01 22:13:13.032602,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,35.622276306152344,1008.214111328125,0.3804451653077068,0.3164160371810983,162.04145692613352
248,DC:A6:32:33:E9:E9,2020-07-01 22:13:14.462633,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.471435546875,35.472633361816406,1008.214599609375,0.3809350446176701,0.31754325851798837,162.06304032391074
249,DC:A6:32:33:E9:E9,2020-07-01 22:13:15.117635,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,33.064727783203125,1008.199462890625,0.3872818378213458,0.3152773432608367,162.0687230413002
250,DC:A6:32:33:E9:E9,2020-07-01 22:13:16.580115,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,33.41843032836914,1008.197021484375,0.3853637286033358,0.3152656038732007,162.06965194702732
251,DC:A6:32:33:E9:E9,2020-07-01 22:13:17.126364,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.39739227294922,34.4183235168457,1008.200439453125,0.38340634579759825,0.315716903286524,162.07697390981758
252,DC:A6:32:33:E9:E9,2020-07-01 22:13:18.231402,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,34.54756164550781,1008.195068359375,0.38001240879076303,0.3164900486840577,162.0642834183397
253,DC:A6:32:33:E9:E9,2020-07-01 22:13:20.021287,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.489952087402344,33.93198013305664,1008.193359375,0.3845413578190104,0.3166876439223121,162.07593572106373
254,DC:A6:32:33:E9:E9,2020-07-01 22:13:21.262656,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,35.7855224609375,1008.197509765625,0.38254966398486406,0.3146303962803895,162.10109813796606
255,DC:A6:32:33:E9:E9,2020-07-01 22:13:22.080149,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,35.65628433227539,1008.208740234375,0.3787868967628482,0.31340803254279526,162.13161542317766
256,DC:A6:32:33:E9:E9,2020-07-01 22:13:23.176418,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,34.23807144165039,1008.219482421875,0.37451602749960683,0.3135826025730272,162.16733731253683
257,DC:A6:32:33:E9:E9,2020-07-01 22:13:24.815224,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.26780700683594,33.42863464355469,1008.22412109375,0.3788952192942164,0.3132005655467561,162.17799240764205
258,DC:A6:32:33:E9:E9,2020-07-01 22:13:25.018088,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.36036682128906,33.88096618652344,1008.230224609375,0.3780603353898881,0.314215569010017,162.20666554177777
259,DC:A6:32:33:E9:E9,2020-07-01 22:13:26.325272,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,34.857051849365234,1008.224365234375,0.37456946839377686,0.31810987073440855,162.23716916661104
260,DC:A6:32:33:E9:E9,2020-07-01 22:13:27.606445,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.41590118408203,33.24497985839844,1008.2265625,0.3721074253218253,0.3217118083458118,162.26491339501965
261,DC:A6:32:33:E9:E9,2020-07-01 22:13:28.703955,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.36036682128906,32.85386657714844,1008.22998046875,0.37012672382337447,0.3186615419120193,162.2977256237924
262,DC:A6:32:33:E9:E9,2020-07-01 22:13:29.311345,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.41590118408203,31.10915756225586,1008.23681640625,0.3642885129086003,0.32724009942699667,162.31253347391296
263,DC:A6:32:33:E9:E9,2020-07-01 22:13:30.138301,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.26780700683594,34.23466873168945,1008.234375,0.3588500014624041,0.33046029349681966,162.33342019239487
264,DC:A6:32:33:E9:E9,2020-07-01 22:13:31.036450,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,34.74481964111328,1008.23779296875,0.36008546528938307,0.33145488643384985,162.35143823142536
265,DC:A6:32:33:E9:E9,2020-07-01 22:13:33.041508,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.508460998535156,32.673614501953125,1008.240234375,0.35246396135142727,0.3372775426600064,162.36788532694675
266,DC:A6:32:33:E9:E9,2020-07-01 22:13:34.041510,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.323341369628906,34.166648864746094,1008.23486328125,0.3465823947436794,0.3363097635515538,162.38621755467906
267,DC:A6:32:33:E9:E9,2020-07-01 22:13:35.942616,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,31.979812622070312,1008.241455078125,0.3484470097066664,0.3332542944346044,162.39401763071123
268,DC:A6:32:33:E9:E9,2020-07-01 22:13:36.046401,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,36.36029052734375,1008.24853515625,0.3480936007779712,0.3306152800940408,162.40036970663934
269,DC:A6:32:33:E9:E9,2020-07-01 22:13:37.516503,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.341854095458984,31.52747917175293,1008.24951171875,0.3492088692838138,0.32934326408283165,162.42270442522528
270,DC:A6:32:33:E9:E9,2020-07-01 22:13:38.115288,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.341854095458984,34.6631965637207,1008.239990234375,0.34806916150734724,0.3271794281372599,162.43908321885496
271,DC:A6:32:33:E9:E9,2020-07-01 22:13:39.481721,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,35.58146286010742,1008.23193359375,0.3488781120371706,0.3281605474589352,162.46050269209212
272,DC:A6:32:33:E9:E9,2020-07-01 22:13:40.301527,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.30482864379883,35.03730392456055,1008.22802734375,0.3506187697388925,0.3311346412752262,162.49965333641464
273,DC:A6:32:33:E9:E9,2020-07-01 22:13:41.369662,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,35.81953430175781,1008.228271484375,0.3509347460292849,0.3285825517640215,162.53996511289606
274,DC:A6:32:33:E9:E9,2020-07-01 22:13:42.056555,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,33.93538284301758,1008.226806640625,0.3513644609776139,0.33108904442643106,162.55783288776482
275,DC:A6:32:33:E9:E9,2020-07-01 22:13:43.010306,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.39739227294922,34.24827575683594,1008.225830078125,0.35443793938241386,0.3356643106749876,162.58927907870356
276,DC:A6:32:33:E9:E9,2020-07-01 22:13:44.106579,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.341854095458984,32.88787841796875,1008.227783203125,0.3521942489204911,0.33728463965344085,162.6231568169868
277,DC:A6:32:33:E9:E9,2020-07-01 22:13:45.054076,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,37.39419174194336,1008.21533203125,0.34585103089395913,0.33709600903847214,162.64695319605514
278,DC:A6:32:33:E9:E9,2020-07-01 22:13:46.142838,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.39739227294922,32.58858871459961,1008.211181640625,0.34620115813020164,0.3383730142894265,162.5906314561592
279,DC:A6:32:33:E9:E9,2020-07-01 22:13:47.157194,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.43441390991211,35.20055389404297,1008.213134765625,0.34933221289527067,0.33684481282348905,162.58442964439286
280,DC:A6:32:33:E9:E9,2020-07-01 22:13:48.042840,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,33.62248992919922,1008.219482421875,0.35020426263363735,0.33890200710455876,162.584074474556
281,DC:A6:32:33:E9:E9,2020-07-01 22:13:49.472204,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,34.42512512207031,1008.217041015625,0.34321113609932274,0.34094759540012465,162.61459175976762
282,DC:A6:32:33:E9:E9,2020-07-01 22:13:50.174155,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,34.98969268798828,1008.224365234375,0.34364135797575424,0.33896494623054335,162.6462974978948
283,DC:A6:32:33:E9:E9,2020-07-01 22:13:51.272881,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.323341369628906,36.904449462890625,1008.22607421875,0.3402102017740277,0.3412549539127752,162.68894519907238
284,DC:A6:32:33:E9:E9,2020-07-01 22:13:52.337878,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.39739227294922,32.160064697265625,1008.222900390625,0.342353040223987,0.3356543855563499,162.7260877677789
285,DC:A6:32:33:E9:E9,2020-07-01 22:13:53.193469,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,35.754913330078125,1008.212158203125,0.3452432774599602,0.33889232210975906,162.75899561920002
286,DC:A6:32:33:E9:E9,2020-07-01 22:13:54.025986,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.26780700683594,34.7074089050293,1008.214111328125,0.3457607710112945,0.34118334364819586,162.7992527541681
287,DC:A6:32:33:E9:E9,2020-07-01 22:13:55.120996,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,32.503562927246094,1008.215576171875,0.342469020037745,0.34674175693083753,162.8181996989257
288,DC:A6:32:33:E9:E9,2020-07-01 22:13:56.101647,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,31.439054489135742,1008.2177734375,0.3451857811409705,0.34607813468386206,162.83602649265944
289,DC:A6:32:33:E9:E9,2020-07-01 22:13:57.191667,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,33.955787658691406,1008.22021484375,0.34456185936854566,0.3508375759161709,162.8322289074809
290,DC:A6:32:33:E9:E9,2020-07-01 22:13:58.552895,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,34.244873046875,1008.214111328125,0.35079627461603347,0.3506696759925502,162.8366958511981
291,DC:A6:32:33:E9:E9,2020-07-01 22:13:59.192876,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,34.03741455078125,1008.21142578125,0.3601394931529349,0.3525080107354886,162.83433260574526
292,DC:A6:32:33:E9:E9,2020-07-01 22:14:00.248493,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,35.438621520996094,1008.213134765625,0.35679995753562177,0.34714759289749797,162.83135464326713
293,DC:A6:32:33:E9:E9,2020-07-01 22:14:02.182252,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,32.18387222290039,1008.213134765625,0.3535979328362081,0.35235590562432356,162.83948256837945
294,DC:A6:32:33:E9:E9,2020-07-01 22:14:03.272914,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,33.23137664794922,1008.208251953125,0.3590345232917002,0.3502518338339894,162.85646241865612
295,DC:A6:32:33:E9:E9,2020-07-01 22:14:04.265478,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.41590118408203,34.89106369018555,1008.19873046875,0.36467655303082164,0.3464054234750673,162.87016377813114
296,DC:A6:32:33:E9:E9,2020-07-01 22:14:05.004174,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,33.27558898925781,1008.19873046875,0.36289630157625485,0.3489335006024712,162.87952113729406
297,DC:A6:32:33:E9:E9,2020-07-01 22:14:07.009203,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,34.68700408935547,1008.19482421875,0.3644157251818918,0.35129100976360983,162.88982106256245
298,DC:A6:32:33:E9:E9,2020-07-01 22:14:09.014208,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,31.126161575317383,1008.190673828125,0.3659547855813925,0.34970392459650745,162.89540815730354
299,DC:A6:32:33:E9:E9,2020-07-01 22:14:10.071719,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.323341369628906,30.78266143798828,1008.190673828125,0.36582658613232255,0.3495773793338771,162.90436936549457
300,DC:A6:32:33:E9:E9,2020-07-01 22:14:11.322979,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.41590118408203,33.71772003173828,1008.193603515625,0.36508721815466866,0.3473574611319172,162.92141751766292
301,DC:A6:32:33:E9:E9,2020-07-01 22:14:12.071726,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,32.024024963378906,1008.20068359375,0.3657171697034701,0.34914403584755155,162.91066679990934
302,DC:A6:32:33:E9:E9,2020-07-01 22:14:14.076748,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.43441390991211,31.721336364746094,1008.205810546875,0.3617433603082714,0.3443624231808666,162.9204886119358
303,DC:A6:32:33:E9:E9,2020-07-01 22:14:16.081791,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.378875732421875,31.952604293823242,1008.210205078125,0.36006895010541334,0.3417727676292268,162.94115676436428
304,DC:A6:32:33:E9:E9,2020-07-01 22:14:18.086800,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.378875732421875,37.06089401245117,1008.20849609375,0.35989256580618306,0.3420113173220748,162.93923065101833
305,DC:A6:32:33:E9:E9,2020-07-01 22:14:19.030519,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-67,0.7493,35.43441390991211,34.42512512207031,1008.211181640625,0.36469490916421604,0.3303069077251853,162.9487109535863
306,DC:A6:32:33:E9:E9,2020-07-01 22:14:20.234270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.39739227294922,34.7584228515625,1008.21826171875,0.3674190340651404,0.33285686280227433,162.94935299136827
307,DC:A6:32:33:E9:E9,2020-07-01 22:14:21.215534,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,32.666812896728516,1008.218994140625,0.3689491031609291,0.3289146163515605,162.93270099017178
308,DC:A6:32:33:E9:E9,2020-07-01 22:14:22.120528,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.39739227294922,34.465938568115234,1008.220947265625,0.3593101854577337,0.32764849671459584,162.9200788005856
309,DC:A6:32:33:E9:E9,2020-07-01 22:14:24.125574,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,35.18354797363281,1008.22509765625,0.3555838103373893,0.32717073031823873,162.88163849593678
310,DC:A6:32:33:E9:E9,2020-07-01 22:14:25.405562,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.378875732421875,34.01020431518555,1008.22802734375,0.3617794055643991,0.33142615161456823,162.84918143700088
311,DC:A6:32:33:E9:E9,2020-07-01 22:14:26.505564,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.39739227294922,36.05080032348633,1008.231201171875,0.36247528444694704,0.3355427546521025,162.8272155486301
312,DC:A6:32:33:E9:E9,2020-07-01 22:14:27.014143,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,34.86045455932617,1008.2275390625,0.3607218468209578,0.3363459422098137,162.8186368310326
313,DC:A6:32:33:E9:E9,2020-07-01 22:14:28.287431,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.341854095458984,36.75140380859375,1008.2236328125,0.356737605379019,0.33156798476155175,162.79194445175617
314,DC:A6:32:33:E9:E9,2020-07-01 22:14:29.815620,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.378875732421875,35.46923065185547,1008.22802734375,0.34980691104258654,0.32675550284146954,162.7770682997439
315,DC:A6:32:33:E9:E9,2020-07-01 22:14:30.001825,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.489952087402344,34.714210510253906,1008.225341796875,0.3519730148244062,0.3235810657030003,162.77593448834165
316,DC:A6:32:33:E9:E9,2020-07-01 22:14:31.284339,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.378875732421875,34.23466873168945,1008.229736328125,0.35504185083500467,0.32292982317389546,162.7836935832388
317,DC:A6:32:33:E9:E9,2020-07-01 22:14:33.289373,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.341854095458984,33.65650177001953,1008.219970703125,0.35346693194236134,0.3222257800808553,162.7834886775637
318,DC:A6:32:33:E9:E9,2020-07-01 22:14:34.782490,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.24929428100586,32.14305877685547,1008.2216796875,0.35868498302483953,0.31409542704973353,162.78914407419646
319,DC:A6:32:33:E9:E9,2020-07-01 22:14:35.021867,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,33.585079193115234,1008.2177734375,0.3602958137714783,0.3178676391427111,162.71974935222914
320,DC:A6:32:33:E9:E9,2020-07-01 22:14:36.699385,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.341854095458984,35.02029800415039,1008.22021484375,0.3528192379099737,0.31977467598374626,162.6849290478404
321,DC:A6:32:33:E9:E9,2020-07-01 22:14:37.011876,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,35.34679412841797,1008.214111328125,0.3503867300700972,0.31750241078510055,162.68077629282504
322,DC:A6:32:33:E9:E9,2020-07-01 22:14:38.626894,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,35.92156219482422,1008.210205078125,0.34342615365604595,0.3158677810980725,162.66118731028544
323,DC:A6:32:33:E9:E9,2020-07-01 22:14:39.461889,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.43441390991211,34.48974609375,1008.208984375,0.34017826530357265,0.31796886468064484,162.65450738527718
324,DC:A6:32:33:E9:E9,2020-07-01 22:14:40.049389,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,35.38420486450195,1008.211181640625,0.34190070027403235,0.3191822904753799,162.64554617708612
325,DC:A6:32:33:E9:E9,2020-07-01 22:14:42.054440,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.39739227294922,32.83686065673828,1008.216064453125,0.33886150621721467,0.32208416037728327,162.6376231576489
326,DC:A6:32:33:E9:E9,2020-07-01 22:14:43.045076,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.323341369628906,35.105323791503906,1008.21728515625,0.3447281584665796,0.3248351791480646,162.64340149768674
327,DC:A6:32:33:E9:E9,2020-07-01 22:14:44.146925,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.28631591796875,35.557655334472656,1008.21484375,0.3428731484571129,0.329970334145577,162.64193983720435
328,DC:A6:32:33:E9:E9,2020-07-01 22:14:45.543179,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,33.523860931396484,1008.213623046875,0.3369601789874388,0.33127559396813705,162.65109229069216
329,DC:A6:32:33:E9:E9,2020-07-01 22:14:46.091926,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.323341369628906,33.500057220458984,1008.218994140625,0.336580916725518,0.3298029411500588,162.63431734609063
330,DC:A6:32:33:E9:E9,2020-07-01 22:14:47.557004,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.378875732421875,35.20055389404297,1008.2275390625,0.33331499240476764,0.3315600606748975,162.62233719428642
331,DC:A6:32:33:E9:E9,2020-07-01 22:14:48.282549,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.41590118408203,34.282283782958984,1008.225341796875,0.32531734781478516,0.33162019835610534,162.62039742056214
