SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-01 00:41:27.030816,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.174896240234375,31.843772888183594,1009.47119140625,358.9899608036052,4.323680926234145,129.24588015458875
114,DC:A6:32:33:E9:E9,2020-07-01 00:41:28.531380,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,32.69062042236328,1009.4736328125,358.99075534670476,4.326732313245848,129.23037562517283
115,DC:A6:32:33:E9:E9,2020-07-01 00:41:29.021176,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,31.925395965576172,1009.48046875,358.9948378788377,4.326550032572373,129.22762988912646
116,DC:A6:32:33:E9:E9,2020-07-01 00:41:30.196378,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,33.53066635131836,1009.4833984375,358.98495000607534,4.3221270581979665,129.24467804129483
117,DC:A6:32:33:E9:E9,2020-07-01 00:41:31.016393,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.15637969970703,30.639820098876953,1009.484619140625,358.99055225529867,4.312861479702021,129.25430860802453
118,DC:A6:32:33:E9:E9,2020-07-01 00:41:32.323916,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,32.97630310058594,1009.4873046875,358.9868073906428,4.317007404528219,129.25448619294295
119,DC:A6:32:33:E9:E9,2020-07-01 00:41:34.328939,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,32.89807891845703,1009.482421875,358.9887596508066,4.31310437830438,129.26036015562917
120,DC:A6:32:33:E9:E9,2020-07-01 00:41:35.133917,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.174896240234375,32.721229553222656,1009.4853515625,358.9901202458336,4.312680052802193,129.27030491106072
121,DC:A6:32:33:E9:E9,2020-07-01 00:41:36.270175,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,32.69742202758789,1009.480712890625,358.9937959548242,4.317971314974837,129.2857274782066
122,DC:A6:32:33:E9:E9,2020-07-01 00:41:37.560187,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,33.88096618652344,1009.47998046875,358.99296491290124,4.324311011185078,129.28732574247238
123,DC:A6:32:33:E9:E9,2020-07-01 00:41:38.177053,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.15637969970703,33.54086685180664,1009.477294921875,358.9962800092479,4.325381216450655,129.2772990247708
124,DC:A6:32:33:E9:E9,2020-07-01 00:41:39.005193,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.211917877197266,31.435653686523438,1009.489013671875,358.99698864137434,4.328993959634769,129.26403479740264
125,DC:A6:32:33:E9:E9,2020-07-01 00:41:40.117721,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.30447769165039,33.85715866088867,1009.4873046875,358.9997862441697,4.331644499919556,129.26672589193564
126,DC:A6:32:33:E9:E9,2020-07-01 00:41:41.127774,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.19340515136719,31.755346298217773,1009.482421875,358.9960636843503,4.330517518706505,129.27228566592
127,DC:A6:32:33:E9:E9,2020-07-01 00:41:43.132748,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.211917877197266,30.860885620117188,1009.474853515625,358.99013305243835,4.335517644065777,129.26351570302572
128,DC:A6:32:33:E9:E9,2020-07-01 00:41:44.012143,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.230430603027344,31.64991569519043,1009.477783203125,358.9850495774269,4.333531339677773,129.27153434511132
129,DC:A6:32:33:E9:E9,2020-07-01 00:41:45.098993,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.230430603027344,31.755346298217773,1009.479736328125,358.9851792442994,4.334093976510652,129.27863774184812
130,DC:A6:32:33:E9:E9,2020-07-01 00:41:46.014021,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,33.92858123779297,1009.48291015625,358.99250291463693,4.332778311321778,129.28261291194508
131,DC:A6:32:33:E9:E9,2020-07-01 00:41:48.019048,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,32.745033264160156,1009.4921875,358.99071287146586,4.335506118121552,129.26896619398337
132,DC:A6:32:33:E9:E9,2020-07-01 00:41:49.175269,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.2674560546875,31.092151641845703,1009.493896484375,358.99327088403174,4.334560136921506,129.24838000382496
133,DC:A6:32:33:E9:E9,2020-07-01 00:41:50.366540,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.28596496582031,32.3131103515625,1009.48779296875,358.99323801374635,4.333726000069118,129.23362679521773
134,DC:A6:32:33:E9:E9,2020-07-01 00:41:51.112793,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,32.67701721191406,1009.48681640625,358.9845257872949,4.3377088541288815,129.21216634084556
135,DC:A6:32:33:E9:E9,2020-07-01 00:41:52.146561,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.32299041748047,31.680524826049805,1009.48193359375,358.9909225796177,4.337847165459574,129.16569373373278
136,DC:A6:32:33:E9:E9,2020-07-01 00:41:53.042815,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,32.11585235595703,1009.481689453125,358.99189641518296,4.338295396623857,129.13756701473068
137,DC:A6:32:33:E9:E9,2020-07-01 00:41:54.334074,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.32299041748047,30.43235969543457,1009.47900390625,358.98884097274646,4.339102212719564,129.13693863732703
138,DC:A6:32:33:E9:E9,2020-07-01 00:41:55.135285,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.211917877197266,32.605594635009766,1009.482421875,358.9807183837194,4.335495019064151,129.1582215067808
139,DC:A6:32:33:E9:E9,2020-07-01 00:41:56.365323,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,32.51716995239258,1009.47802734375,358.9883779072651,4.334607948245695,129.17770120629368
140,DC:A6:32:33:E9:E9,2020-07-01 00:41:57.099073,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.174896240234375,32.1192512512207,1009.47412109375,358.98565629032424,4.333896754798368,129.18406694260014
141,DC:A6:32:33:E9:E9,2020-07-01 00:41:58.194061,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.13787078857422,32.146461486816406,1009.4736328125,358.9877989420112,4.331773846626963,129.18584279178432
142,DC:A6:32:33:E9:E9,2020-07-01 00:41:59.159359,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.19340515136719,32.15666198730469,1009.486083984375,358.98493335748924,4.326924839203078,129.19402535841002
143,DC:A6:32:33:E9:E9,2020-07-01 00:42:00.203059,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.211917877197266,34.605377197265625,1009.47998046875,358.98469536808534,4.326025388666752,129.21735728461476
144,DC:A6:32:33:E9:E9,2020-07-01 00:42:01.574260,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,31.292810440063477,1009.47265625,358.9864365327152,4.327090898177274,129.24690468296424
145,DC:A6:32:33:E9:E9,2020-07-01 00:42:02.044066,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.230430603027344,31.313217163085938,1009.474609375,358.99159460619904,4.326129549051594,129.29029004457217
146,DC:A6:32:33:E9:E9,2020-07-01 00:42:03.146612,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.28596496582031,32.73143005371094,1009.4677734375,358.98929368622237,4.327192924128001,129.32965925494813
147,DC:A6:32:33:E9:E9,2020-07-01 00:42:04.695364,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,33.15995788574219,1009.46142578125,358.98528351140595,4.327618103403834,129.3539474076367
148,DC:A6:32:33:E9:E9,2020-07-01 00:42:05.189115,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.211917877197266,32.82325744628906,1009.46875,358.98209413322866,4.330472268703253,129.36939729553924
149,DC:A6:32:33:E9:E9,2020-07-01 00:42:06.137810,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,33.629295349121094,1009.47314453125,358.97844659876847,4.328316917133291,129.39121291974828
150,DC:A6:32:33:E9:E9,2020-07-01 00:42:07.232753,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.230430603027344,34.95227813720703,1009.4775390625,358.9802160446503,4.3202794920274785,129.3954886181687
151,DC:A6:32:33:E9:E9,2020-07-01 00:42:08.170389,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,33.33340835571289,1009.474853515625,358.9766686151501,4.319867973129985,129.4040536753879
152,DC:A6:32:33:E9:E9,2020-07-01 00:42:09.202889,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,31.54108428955078,1009.47265625,358.98345227365644,4.323048279962272,129.44187926301143
153,DC:A6:32:33:E9:E9,2020-07-01 00:42:10.021659,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,31.524078369140625,1009.476318359375,358.9810818778493,4.322547114831923,129.4659625100249
154,DC:A6:32:33:E9:E9,2020-07-01 00:42:11.168620,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.174896240234375,32.89807891845703,1009.481201171875,358.9836970932495,4.328322039775168,129.4896086249315
155,DC:A6:32:33:E9:E9,2020-07-01 00:42:12.502913,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,32.89127731323242,1009.484130859375,358.9854640845321,4.325604905145973,129.5215602498688
156,DC:A6:32:33:E9:E9,2020-07-01 00:42:13.050482,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.248939514160156,33.962589263916016,1009.481201171875,358.978122484948,4.321206690207307,129.56184470559353
157,DC:A6:32:33:E9:E9,2020-07-01 00:42:15.040206,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,33.387821197509766,1009.4814453125,358.9762112059191,4.320790048667937,129.58809995276306
158,DC:A6:32:33:E9:E9,2020-07-01 00:42:16.075459,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.174896240234375,31.823366165161133,1009.493408203125,358.97536917166053,4.316188635601464,129.6093418410818
159,DC:A6:32:33:E9:E9,2020-07-01 00:42:18.080491,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,33.21097183227539,1009.5029296875,358.97776614117237,4.319654956605246,129.62013353997042
160,DC:A6:32:33:E9:E9,2020-07-01 00:42:19.114206,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.13787078857422,31.680524826049805,1009.50146484375,358.9831254917933,4.318664579175594,129.61492893582286
161,DC:A6:32:33:E9:E9,2020-07-01 00:42:20.129218,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,33.79594039916992,1009.505615234375,358.97935053161643,4.317036432832192,129.6030990481804
162,DC:A6:32:33:E9:E9,2020-07-01 00:42:21.420493,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.2674560546875,32.60219192504883,1009.509521484375,358.983671159875,4.314927611925951,129.58805897162804
163,DC:A6:32:33:E9:E9,2020-07-01 00:42:22.005525,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.174896240234375,32.476356506347656,1009.502685546875,358.97380815327006,4.310393220090708,129.5718714232951
164,DC:A6:32:33:E9:E9,2020-07-01 00:42:23.291353,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.30447769165039,35.19715118408203,1009.502197265625,358.9767796057241,4.3048189319543315,129.55124425200168
165,DC:A6:32:33:E9:E9,2020-07-01 00:42:24.115499,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,35.71750259399414,1009.504638671875,358.97986439662975,4.313680248628777,129.5295788919544
166,DC:A6:32:33:E9:E9,2020-07-01 00:42:25.004251,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.230430603027344,32.687217712402344,1009.512939453125,358.9838891923199,4.310184045547376,129.50411594672858
167,DC:A6:32:33:E9:E9,2020-07-01 00:42:27.008672,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,34.6631965637207,1009.521484375,358.98693428275095,4.303200177121038,129.4819724734394
168,DC:A6:32:33:E9:E9,2020-07-01 00:42:28.160526,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,32.4865608215332,1009.5244140625,358.9872380127256,4.302523134619561,129.45635926405186
169,DC:A6:32:33:E9:E9,2020-07-01 00:42:29.016614,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,34.26527786254883,1009.525390625,358.9892059609802,4.315561965745116,129.43269948876693
170,DC:A6:32:33:E9:E9,2020-07-01 00:42:30.118055,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,29.619522094726562,1009.530517578125,358.98844055290635,4.318565541432628,129.4140257515761
171,DC:A6:32:33:E9:E9,2020-07-01 00:42:31.228072,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,31.585296630859375,1009.53662109375,358.9842603704126,4.319385591019853,129.3885218252153
172,DC:A6:32:33:E9:E9,2020-07-01 00:42:32.063056,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,33.193965911865234,1009.530517578125,358.9833496073755,4.319516218387729,129.35794989849032
173,DC:A6:32:33:E9:E9,2020-07-01 00:42:33.032458,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,32.53417205810547,1009.527099609375,358.98495726315133,4.327399537350393,129.34683035052154
174,DC:A6:32:33:E9:E9,2020-07-01 00:42:34.322808,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.15637969970703,33.35381317138672,1009.525146484375,358.9901137358096,4.32173560298116,129.33643480260477
175,DC:A6:32:33:E9:E9,2020-07-01 00:42:35.611907,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,32.25529098510742,1009.513671875,358.9848843722263,4.323505048863017,129.3391805386511
176,DC:A6:32:33:E9:E9,2020-07-01 00:42:36.253087,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,32.60219192504883,1009.50634765625,358.9798097551164,4.327145966577457,129.3627856724227
177,DC:A6:32:33:E9:E9,2020-07-01 00:42:38.029138,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.10084533691406,34.965885162353516,1009.497802734375,358.98024432590233,4.323344112530698,129.35785427584193
178,DC:A6:32:33:E9:E9,2020-07-01 00:42:40.037840,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,32.59199142456055,1009.500244140625,358.9695940332739,4.32457610790224,129.35148853953547
179,DC:A6:32:33:E9:E9,2020-07-01 00:42:41.340664,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,31.17037582397461,1009.497802734375,358.9642668058864,4.317848371569777,129.3524174452626
180,DC:A6:32:33:E9:E9,2020-07-01 00:42:42.057493,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,31.87097930908203,1009.48876953125,358.96454556298187,4.317126079065048,129.36939729553924
181,DC:A6:32:33:E9:E9,2020-07-01 00:42:43.353154,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.11935806274414,33.0001106262207,1009.481689453125,358.96791209919076,4.321891416671601,129.37349540904125
182,DC:A6:32:33:E9:E9,2020-07-01 00:42:44.429427,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,33.41843032836914,1009.47412109375,358.97390953889055,4.323774841335233,129.36916506910748
183,DC:A6:32:33:E9:E9,2020-07-01 00:42:45.149763,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,32.52397155761719,1009.478271484375,358.98335515690417,4.329665879494368,129.34994491678304
184,DC:A6:32:33:E9:E9,2020-07-01 00:42:46.630702,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,33.132747650146484,1009.472900390625,358.98570837051665,4.330432568228702,129.3397815952981
185,DC:A6:32:33:E9:E9,2020-07-01 00:42:47.182997,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,31.69072723388672,1009.4697265625,358.9960189679556,4.331269266402029,129.31945495232813
186,DC:A6:32:33:E9:E9,2020-07-01 00:42:48.333195,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.174896240234375,32.67021179199219,1009.47216796875,358.99823493745447,4.328488952523011,129.2921068748914
187,DC:A6:32:33:E9:E9,2020-07-01 00:42:49.395706,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.19340515136719,33.302799224853516,1009.477783203125,358.99975433437965,4.322163343577933,129.28829562933453
188,DC:A6:32:33:E9:E9,2020-07-01 00:42:50.498897,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,33.761932373046875,1009.481201171875,359.0048735611626,4.317987963560939,129.31793865033237
189,DC:A6:32:33:E9:E9,2020-07-01 00:42:51.089537,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,31.639713287353516,1009.47900390625,359.00379930047217,4.317517961168678,129.33348416088333
190,DC:A6:32:33:E9:E9,2020-07-01 00:42:52.380745,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.230430603027344,33.125946044921875,1009.489013671875,359.0002763102426,4.3144670010437975,129.32215970723945
191,DC:A6:32:33:E9:E9,2020-07-01 00:42:53.591341,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,32.81985855102539,1009.49169921875,358.997075085956,4.313026684902571,129.30018015849035
192,DC:A6:32:33:E9:E9,2020-07-01 00:42:54.065734,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.10084533691406,35.79232406616211,1009.4990234375,358.9955210044764,4.308259639748726,129.2764794020704
193,DC:A6:32:33:E9:E9,2020-07-01 00:42:55.221369,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,30.840478897094727,1009.504638671875,359.0001255124724,4.3031058351331275,129.26906181663176
194,DC:A6:32:33:E9:E9,2020-07-01 00:42:56.014145,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.13787078857422,32.08184051513672,1009.496826171875,358.9934796316882,4.303023872863087,129.2544588721863
195,DC:A6:32:33:E9:E9,2020-07-01 00:42:57.539523,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.230430603027344,32.1634635925293,1009.5029296875,358.9973773218268,4.307155710424122,129.24753306036789
196,DC:A6:32:33:E9:E9,2020-07-01 00:42:58.208876,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.13787078857422,35.438621520996094,1009.501708984375,359.0004696899735,4.3027660332219195,129.22806702123336
197,DC:A6:32:33:E9:E9,2020-07-01 00:42:59.314525,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.026798248291016,30.806468963623047,1009.512451171875,359.00103414107537,4.303664629984599,129.20551373659396
198,DC:A6:32:33:E9:E9,2020-07-01 00:43:00.412111,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,33.506858825683594,1009.510498046875,359.00581964908434,4.310730887567801,129.19207192430738
199,DC:A6:32:33:E9:E9,2020-07-01 00:43:01.206791,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.15637969970703,33.77213668823242,1009.512939453125,359.0075174847016,4.3152294209099,129.19533675473065
200,DC:A6:32:33:E9:E9,2020-07-01 00:43:02.068294,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.30447769165039,32.75864028930664,1009.515869140625,359.01060771841424,4.318282088582073,129.2100353218245
201,DC:A6:32:33:E9:E9,2020-07-01 00:43:03.024553,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,33.653099060058594,1009.5048828125,359.00882749364007,4.3219797822439885,129.2464812112357
202,DC:A6:32:33:E9:E9,2020-07-01 00:43:05.029652,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,33.17015838623047,1009.4990234375,359.0085033798196,4.322576143135895,129.25533313640005
203,DC:A6:32:33:E9:E9,2020-07-01 00:43:06.238199,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,33.58848190307617,1009.490478515625,359.01169446554417,4.326229013681383,129.2597864197389
204,DC:A6:32:33:E9:E9,2020-07-01 00:43:07.037091,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.10084533691406,31.632909774780273,1009.482177734375,359.00093008741226,4.329971103572904,129.27158898662466
205,DC:A6:32:33:E9:E9,2020-07-01 00:43:08.939594,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.15637969970703,34.05441665649414,1009.476318359375,359.007466578448,4.3267374358877255,129.29063155403065
206,DC:A6:32:33:E9:E9,2020-07-01 00:43:09.023162,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,32.67021179199219,1009.4755859375,359.01065286169575,4.326993994868424,129.29302212024018
207,DC:A6:32:33:E9:E9,2020-07-01 00:43:11.028400,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,32.153263092041016,1009.470703125,359.0090461664152,4.327709884070806,129.29871849800796
208,DC:A6:32:33:E9:E9,2020-07-01 00:43:12.026619,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,32.14986038208008,1009.4677734375,359.0149045477324,4.327981810977137,129.31985110329998
209,DC:A6:32:33:E9:E9,2020-07-01 00:43:13.093388,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,32.1192512512207,1009.468017578125,359.005506741043,4.3292385657844195,129.35285457736947
210,DC:A6:32:33:E9:E9,2020-07-01 00:43:14.195918,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,32.44915008544922,1009.470947265625,358.9984666302777,4.324499268274077,129.39048891969625
211,DC:A6:32:33:E9:E9,2020-07-01 00:43:15.016510,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.174896240234375,32.69062042236328,1009.478515625,359.001221437669,4.328725447823023,129.39882175048368
212,DC:A6:32:33:E9:E9,2020-07-01 00:43:17.020976,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,33.969390869140625,1009.477294921875,358.99887014504725,4.333479686372175,129.38117254166835
213,DC:A6:32:33:E9:E9,2020-07-01 00:43:19.025971,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,33.21437072753906,1009.4736328125,358.9956815139219,4.328273374677332,129.37148733342528
214,DC:A6:32:33:E9:E9,2020-07-01 00:43:20.759716,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.19340515136719,31.58189582824707,1009.4736328125,358.99101051830326,4.3287369737672465,129.34034167081003
215,DC:A6:32:33:E9:E9,2020-07-01 00:43:21.045947,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.230430603027344,32.58518981933594,1009.4765625,358.9871211524578,4.325527211744164,129.31695510309189
216,DC:A6:32:33:E9:E9,2020-07-01 00:43:22.260955,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,34.23807144165039,1009.47314453125,358.98621252385476,4.3242832635415756,129.30751578165894
217,DC:A6:32:33:E9:E9,2020-07-01 00:43:23.170963,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,34.63938903808594,1009.47998046875,358.9865976824909,4.322020763379008,129.29414227126406
218,DC:A6:32:33:E9:E9,2020-07-01 00:43:24.191590,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.211917877197266,35.01009750366211,1009.478759765625,358.982769041296,4.322697805880486,129.28623291220518
219,DC:A6:32:33:E9:E9,2020-07-01 00:43:25.175990,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.13787078857422,32.4593505859375,1009.482177734375,358.98008616433435,4.325421770698852,129.26423970307775
220,DC:A6:32:33:E9:E9,2020-07-01 00:43:26.212320,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.248939514160156,31.52067756652832,1009.48486328125,358.9813719474456,4.323698428593893,129.25001924922577
221,DC:A6:32:33:E9:E9,2020-07-01 00:43:27.127270,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,34.20405960083008,1009.488525390625,358.980347098905,4.319786864633591,129.26249117465022
222,DC:A6:32:33:E9:E9,2020-07-01 00:43:28.101007,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.15637969970703,35.108726501464844,1009.49267578125,358.9804721767442,4.311519774416937,129.26460853329291
223,DC:A6:32:33:E9:E9,2020-07-01 00:43:29.583079,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,34.605377197265625,1009.4970703125,358.978260689557,4.313065104716652,129.25911706120021
224,DC:A6:32:33:E9:E9,2020-07-01 00:43:30.233543,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.082332611083984,32.71782684326172,1009.5029296875,358.9851479748396,4.31866543294924,129.26667125042226
225,DC:A6:32:33:E9:E9,2020-07-01 00:43:31.222355,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.248939514160156,33.952388763427734,1009.508056640625,358.97707330385845,4.316697057807807,129.2727910999186
226,DC:A6:32:33:E9:E9,2020-07-01 00:43:32.042339,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,30.187488555908203,1009.493408203125,358.97538005727455,4.317965765446137,129.2854815913965
