SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 17:48:09.272155,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,32.544376373291016,1009.455322265625,1.7679063145288252,359.38025456808754,159.7956497458983
228,DC:A6:32:33:E9:E9,2020-07-05 17:48:10.377812,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,33.187164306640625,1009.458251953125,1.7703828984331895,359.36906287624566,159.84216333414608
229,DC:A6:32:33:E9:E9,2020-07-05 17:48:11.034117,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,33.16335678100586,1009.45703125,1.7724694145029225,359.2564637926834,159.86052288263508
230,DC:A6:32:33:E9:E9,2020-07-05 17:48:12.561582,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,29.39845848083496,1009.456787109375,1.7770707208476897,359.2578784956153,159.8750711855672
231,DC:A6:32:33:E9:E9,2020-07-05 17:48:13.104127,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.378875732421875,31.857376098632812,1009.45947265625,1.7778394372944335,359.2607776974745,159.8761913365911
232,DC:A6:32:33:E9:E9,2020-07-05 17:48:14.326601,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,31.132965087890625,1009.4609375,1.7746084376519,359.26458648843214,159.86460733575873
233,DC:A6:32:33:E9:E9,2020-07-05 17:48:15.422864,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,32.989906311035156,1009.462890625,1.7671976824024362,359.2678140729801,159.8533648443849
234,DC:A6:32:33:E9:E9,2020-07-05 17:48:16.067735,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,30.735048294067383,1009.4619140625,1.761174949658366,359.27634236457163,159.85280476887297
235,DC:A6:32:33:E9:E9,2020-07-05 17:48:17.082235,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,33.445640563964844,1009.459228515625,1.755846441610404,359.37730328603584,159.84367963614181
236,DC:A6:32:33:E9:E9,2020-07-05 17:48:18.245422,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,33.442237854003906,1009.462646484375,1.7450440705512058,359.36308240529706,159.84665759861994
237,DC:A6:32:33:E9:E9,2020-07-05 17:48:19.289173,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,30.56159782409668,1009.45263671875,1.7367560628802183,359.3518018676351,159.8537746557351
238,DC:A6:32:33:E9:E9,2020-07-05 17:48:20.405421,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,32.64640808105469,1009.45068359375,1.7318309628801103,359.34457867578357,159.85862409004582
239,DC:A6:32:33:E9:E9,2020-07-05 17:48:21.623547,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,33.48305130004883,1009.44580078125,1.7299812622755062,359.3373086331032,159.87944250663602
240,DC:A6:32:33:E9:E9,2020-07-05 17:48:22.042293,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.28631591796875,30.643220901489258,1009.431640625,1.7273245321317827,359.3304078475248,159.89485141340356
241,DC:A6:32:33:E9:E9,2020-07-05 17:48:23.149192,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,32.3369140625,1009.419921875,1.728311281023438,359.32338075680764,159.90927677293064
242,DC:A6:32:33:E9:E9,2020-07-05 17:48:24.251658,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,29.228408813476562,1009.41796875,1.7253798492090333,359.31304838814066,159.92371579283602
243,DC:A6:32:33:E9:E9,2020-07-05 17:48:25.922938,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,32.81985855102539,1009.418701171875,1.726374175341799,359.30646755423624,159.93835971841654
244,DC:A6:32:33:E9:E9,2020-07-05 17:48:26.026625,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,32.25869369506836,1009.421875,1.7298578919836227,359.3085011363399,159.96088568229925
245,DC:A6:32:33:E9:E9,2020-07-05 17:48:27.220431,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,30.60240936279297,1009.42529296875,1.733250148123592,359.3038891578245,159.96951904141014
246,DC:A6:32:33:E9:E9,2020-07-05 17:48:28.569281,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,31.71113395690918,1009.423828125,1.7276563299150574,359.29629718911866,159.9719915698897
247,DC:A6:32:33:E9:E9,2020-07-05 17:48:29.107815,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,30.684032440185547,1009.421630859375,1.7247888244024157,359.29362156923304,159.98192266494289
248,DC:A6:32:33:E9:E9,2020-07-05 17:48:30.681712,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,35.01349639892578,1009.415771484375,1.7192630946421694,359.28745534915555,159.9869770049287
249,DC:A6:32:33:E9:E9,2020-07-05 17:48:31.001744,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,33.057926177978516,1009.41748046875,1.7171690013313259,359.4023131442598,159.99149859015924
250,DC:A6:32:33:E9:E9,2020-07-05 17:48:32.343613,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,30.956111907958984,1009.419677734375,1.7238372936736681,359.3944416180456,159.98563828785137
251,DC:A6:32:33:E9:E9,2020-07-05 17:48:33.131739,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,29.758962631225586,1009.412353515625,1.7166758403289097,359.3853653638557,159.9843542122874
252,DC:A6:32:33:E9:E9,2020-07-05 17:48:35.136776,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,35.105323791503906,1009.410400390625,1.713874182108735,359.3801602794605,159.98425858963904
253,DC:A6:32:33:E9:E9,2020-07-05 17:48:36.050519,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,32.619197845458984,1009.405517578125,1.7177140290827517,359.375901656513,159.98317941975017
254,DC:A6:32:33:E9:E9,2020-07-05 17:48:38.055583,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,33.364017486572266,1009.40283203125,1.7092872831942485,359.37250924029047,159.97626726831012
255,DC:A6:32:33:E9:E9,2020-07-05 17:48:40.060589,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.36036682128906,32.435543060302734,1009.39794921875,1.7097259094050103,359.3673271544228,159.97074847546074
256,DC:A6:32:33:E9:E9,2020-07-05 17:48:42.065605,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,32.153263092041016,1009.400634765625,1.7087442831552324,359.3639082178564,159.97346689075042
257,DC:A6:32:33:E9:E9,2020-07-05 17:48:43.179339,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,32.63620376586914,1009.403076171875,1.7146403372345402,359.3588582000997,159.97853489111455
258,DC:A6:32:33:E9:E9,2020-07-05 17:48:44.181838,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.36036682128906,31.5070743560791,1009.397705078125,1.7112587532651493,359.3523066613035,159.97809775900768
259,DC:A6:32:33:E9:E9,2020-07-05 17:48:45.010607,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,31.105756759643555,1009.390869140625,1.7055015441250632,359.3504853486726,159.97242870199656
260,DC:A6:32:33:E9:E9,2020-07-05 17:48:46.379378,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,31.942399978637695,1009.380615234375,1.7136512404653577,359.34003361177776,159.97607602301335
261,DC:A6:32:33:E9:E9,2020-07-05 17:48:47.336781,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,30.78266143798828,1009.375732421875,1.7080654263847568,359.34115333591484,159.98924462773314
262,DC:A6:32:33:E9:E9,2020-07-05 17:48:49.003164,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,31.816564559936523,1009.380859375,1.7105425438976498,359.34192306621776,160.00753587433044
263,DC:A6:32:33:E9:E9,2020-07-05 17:48:50.106909,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.36036682128906,33.078330993652344,1009.390869140625,1.7161411645829447,359.33416124991714,160.01513104468748
264,DC:A6:32:33:E9:E9,2020-07-05 17:48:51.569317,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,34.598575592041016,1009.39013671875,1.714082289435009,359.33356969150196,160.02898266832426
265,DC:A6:32:33:E9:E9,2020-07-05 17:48:52.119446,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,32.489959716796875,1009.3818359375,1.713983251692044,359.3287781003558,160.04112674466856
266,DC:A6:32:33:E9:E9,2020-07-05 17:48:53.850700,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,30.90509796142578,1009.3818359375,1.7149923054202074,359.3273273788483,160.0478613111902
267,DC:A6:32:33:E9:E9,2020-07-05 17:48:54.059315,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,31.99341583251953,1009.38671875,1.7162459652980222,359.3225253289749,160.04828478291873
268,DC:A6:32:33:E9:E9,2020-07-05 17:48:55.418214,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,34.391117095947266,1009.398681640625,1.707100875607904,359.3196895198089,160.0442139901734
269,DC:A6:32:33:E9:E9,2020-07-05 17:48:57.001974,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,31.816564559936523,1009.403564453125,1.708008116828752,359.322028005826,160.04403640525499
270,DC:A6:32:33:E9:E9,2020-07-05 17:48:58.518264,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,32.1396598815918,1009.410888671875,1.7039137385864467,359.3192992918917,160.03816244256876
271,DC:A6:32:33:E9:E9,2020-07-05 17:48:59.070677,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.84695816040039,1009.40673828125,1.7030747992572988,359.2102760791642,160.0335315743115
272,DC:A6:32:33:E9:E9,2020-07-05 17:49:00.100767,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,29.62972640991211,1009.411376953125,1.7018374678004686,359.21229407989887,160.03247972517931
273,DC:A6:32:33:E9:E9,2020-07-05 17:49:01.502016,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,31.13636589050293,1009.410400390625,1.700457235979597,359.2250697886588,160.05787436851344
274,DC:A6:32:33:E9:E9,2020-07-05 17:49:02.004547,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,31.39143943786621,1009.413818359375,1.704396547583402,359.22140608586017,160.0780370869433
275,DC:A6:32:33:E9:E9,2020-07-05 17:49:04.009588,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,31.166975021362305,1009.42626953125,1.711399946081898,359.22182870381505,160.08350123827933
276,DC:A6:32:33:E9:E9,2020-07-05 17:49:05.683332,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,31.245197296142578,1009.439697265625,1.707343027158322,359.2232525314528,160.08754471026796
277,DC:A6:32:33:E9:E9,2020-07-05 17:49:06.067060,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,30.218097686767578,1009.431640625,1.7155859982694697,359.2242651603581,160.09303618236066
278,DC:A6:32:33:E9:E9,2020-07-05 17:49:07.047093,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,30.058250427246094,1009.4267578125,1.7125946955781213,359.12036474959064,160.09269467290216
279,DC:A6:32:33:E9:E9,2020-07-05 17:49:09.023361,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.23078155517578,30.92550277709961,1009.4287109375,1.715079923940654,359.12485751996064,160.09171112566167
280,DC:A6:32:33:E9:E9,2020-07-05 17:49:11.028424,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,32.112449645996094,1009.431640625,1.7165389163803921,359.13466182962736,160.09718893737602
281,DC:A6:32:33:E9:E9,2020-07-05 17:49:12.207201,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,33.687110900878906,1009.430908203125,1.7178757124670105,359.1418333681733,160.101246069743
282,DC:A6:32:33:E9:E9,2020-07-05 17:49:13.212156,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,32.864070892333984,1009.42333984375,1.7216583566067283,359.14792253517925,160.0978992770497
283,DC:A6:32:33:E9:E9,2020-07-05 17:49:14.757170,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,30.72484588623047,1009.42626953125,1.7188156105298278,359.1541645810287,160.0888561065886
284,DC:A6:32:33:E9:E9,2020-07-05 17:49:15.069669,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,31.313217163085938,1009.41845703125,1.7207606136176947,359.15944570463927,160.08548199313861
285,DC:A6:32:33:E9:E9,2020-07-05 17:49:16.502193,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,31.496870040893555,1009.423583984375,1.709343205368078,359.05790528431265,160.07188991669028
286,DC:A6:32:33:E9:E9,2020-07-05 17:49:17.208348,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.255184173583984,1009.4208984375,1.7147277423115752,359.0722779233171,160.05501934944036
287,DC:A6:32:33:E9:E9,2020-07-05 17:49:18.162824,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,32.540977478027344,1009.419921875,1.704351724466974,359.0866550446331,160.0455117261157
288,DC:A6:32:33:E9:E9,2020-07-05 17:49:19.079711,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,32.73143005371094,1009.418701171875,1.701985810971505,359.0950005753036,160.03344961204147
289,DC:A6:32:33:E9:E9,2020-07-05 17:49:20.410962,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,33.27558898925781,1009.427978515625,1.7072828361162613,359.1061845831826,160.0220022149925
290,DC:A6:32:33:E9:E9,2020-07-05 17:49:22.416005,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,30.605810165405273,1009.419921875,1.705041680294851,359.1070392639634,160.0256222152526
291,DC:A6:32:33:E9:E9,2020-07-05 17:49:23.162270,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,30.85748291015625,1009.41259765625,1.7137325624051631,359.11720013084914,160.02543096995586
292,DC:A6:32:33:E9:E9,2020-07-05 17:49:24.020445,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,32.40153503417969,1009.417236328125,1.7193964967743962,358.8775047271287,160.0211006300221
293,DC:A6:32:33:E9:E9,2020-07-05 17:49:25.597273,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,31.558088302612305,1009.419921875,1.7300987628735716,358.8974735322192,160.0179041014905
294,DC:A6:32:33:E9:E9,2020-07-05 17:49:26.155908,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.24929428100586,33.60208511352539,1009.42041015625,1.729947751659891,358.92099392895636,160.01768553543707
295,DC:A6:32:33:E9:E9,2020-07-05 17:49:27.062284,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,32.71102523803711,1009.41748046875,1.7257200780070645,358.82231220960165,160.0151720258225
296,DC:A6:32:33:E9:E9,2020-07-05 17:49:28.332306,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,32.59539031982422,1009.4130859375,1.7231240725139307,358.8473141170585,160.025034818984
297,DC:A6:32:33:E9:E9,2020-07-05 17:49:29.132329,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,32.234886169433594,1009.41455078125,1.7185133746590548,358.876812530145,160.0301847816182
298,DC:A6:32:33:E9:E9,2020-07-05 17:49:30.303590,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,30.54119110107422,1009.40380859375,1.715192622061959,358.90699065377567,160.03682372549144
299,DC:A6:32:33:E9:E9,2020-07-05 17:49:31.037330,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,33.06132888793945,1009.404296875,1.711645619448607,358.8297038616658,160.0403207823465
300,DC:A6:32:33:E9:E9,2020-07-05 17:49:32.672347,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,34.857051849365234,1009.397705078125,1.7100410586021828,358.95672574343416,160.03616802733112
301,DC:A6:32:33:E9:E9,2020-07-05 17:49:33.132348,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,32.540977478027344,1009.3896484375,1.7083740655578765,358.97439683019917,160.03563527257586
302,DC:A6:32:33:E9:E9,2020-07-05 17:49:34.047351,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.24929428100586,33.98979949951172,1009.389404296875,1.6989516061544325,358.98957884662025,160.03563527257586
303,DC:A6:32:33:E9:E9,2020-07-05 17:49:35.406149,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.28631591796875,33.60888671875,1009.387451171875,1.6953295781819158,359.0060369344773,160.02425617741864
304,DC:A6:32:33:E9:E9,2020-07-05 17:49:36.172998,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,32.7042236328125,1009.386474609375,1.6996363326187263,359.01841281036656,160.01317761058485
305,DC:A6:32:33:E9:E9,2020-07-05 17:49:37.462401,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,32.58858871459961,1009.380126953125,1.7001802931530943,359.03244714156364,160.0091614593529
306,DC:A6:32:33:E9:E9,2020-07-05 17:49:38.667407,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,30.435760498046875,1009.3798828125,1.693458213071038,359.03773936423164,160.01211210107434
307,DC:A6:32:33:E9:E9,2020-07-05 17:49:39.112409,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.30482864379883,34.38771438598633,1009.3779296875,1.6956766371691172,359.0537507150283,160.01212576145267
308,DC:A6:32:33:E9:E9,2020-07-05 17:49:40.030535,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,32.598793029785156,1009.38671875,1.6997291805027561,359.0669610479351,160.00974885562152
309,DC:A6:32:33:E9:E9,2020-07-05 17:49:41.114942,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,31.248598098754883,1009.387939453125,1.6979031721168356,359.22180111625414,160.0114837236707
310,DC:A6:32:33:E9:E9,2020-07-05 17:49:42.187458,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,29.78957176208496,1009.381103515625,1.6970512127395823,359.22154727867695,160.00293232682984
311,DC:A6:32:33:E9:E9,2020-07-05 17:49:43.502455,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,32.085243225097656,1009.384033203125,1.6869237497477458,359.2203638950424,159.99862930765272
312,DC:A6:32:33:E9:E9,2020-07-05 17:49:44.159957,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,32.46955490112305,1009.3896484375,1.6856191836162733,359.2219980178013,160.01644244100814
313,DC:A6:32:33:E9:E9,2020-07-05 17:49:45.261220,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,32.15666198730469,1009.4013671875,1.6804757310061365,359.2263048789598,160.01742598824862
314,DC:A6:32:33:E9:E9,2020-07-05 17:49:46.788737,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,29.765766143798828,1009.406494140625,1.6762899989836821,359.2296829411129,160.01577308246948
315,DC:A6:32:33:E9:E9,2020-07-05 17:49:47.141806,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,32.96609878540039,1009.403076171875,1.6765945827319824,359.2295315563733,160.02780787578703
316,DC:A6:32:33:E9:E9,2020-07-05 17:49:48.426328,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,32.214481353759766,1009.4091796875,1.671820067058732,359.2293108025249,160.03261632896272
317,DC:A6:32:33:E9:E9,2020-07-05 17:49:49.238840,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.26780700683594,31.741741180419922,1009.415283203125,1.6709575422326064,359.23586372870324,160.02678334741154
318,DC:A6:32:33:E9:E9,2020-07-05 17:49:50.077583,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,30.564998626708984,1009.422119140625,1.6770351299334483,359.2333664941488,160.01860078078585
319,DC:A6:32:33:E9:E9,2020-07-05 17:49:51.146201,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,32.01382064819336,1009.418212890625,1.674205510626359,359.2382805484524,160.0145163276622
320,DC:A6:32:33:E9:E9,2020-07-05 17:49:53.092583,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,32.08184051513672,1009.421630859375,1.671713131909539,359.2777752635543,160.02424251704028
321,DC:A6:32:33:E9:E9,2020-07-05 17:49:54.015096,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,30.43916130065918,1009.42333984375,1.6742525748986086,359.27532632057176,160.0482438017837
322,DC:A6:32:33:E9:E9,2020-07-05 17:49:55.888871,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.36036682128906,33.646297454833984,1009.4287109375,1.674037423939753,359.2699004823281,160.07188991669028
323,DC:A6:32:33:E9:E9,2020-07-05 17:49:56.009405,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,32.228084564208984,1009.4189453125,1.6783085333268326,359.2665105740657,160.0967381448908
324,DC:A6:32:33:E9:E9,2020-07-05 17:49:57.338318,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,32.54777908325195,1009.412841796875,1.679965707974207,359.2663082297115,160.1195373163403
325,DC:A6:32:33:E9:E9,2020-07-05 17:49:58.018861,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,33.35041046142578,1009.419921875,1.6898035282565524,359.27382357223263,160.12785648674938
326,DC:A6:32:33:E9:E9,2020-07-05 17:49:59.052643,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,33.29939651489258,1009.43994140625,1.6885347138965168,359.27114427044813,160.12711882631902
327,DC:A6:32:33:E9:E9,2020-07-05 17:50:00.420161,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.28631591796875,31.921995162963867,1009.436279296875,1.6910935802360385,359.2767826449689,160.12467361859615
328,DC:A6:32:33:E9:E9,2020-07-05 17:50:01.237692,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,34.207462310791016,1009.426513671875,1.6952439873738792,359.27581387868463,160.12129950514617
329,DC:A6:32:33:E9:E9,2020-07-05 17:50:02.018933,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,33.65650177001953,1009.42431640625,1.6936289678002885,359.2728871426253,160.12756961880424
330,DC:A6:32:33:E9:E9,2020-07-05 17:50:03.351467,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,34.52375411987305,1009.427734375,1.6934901228610668,359.26971852181975,160.11037120247414
331,DC:A6:32:33:E9:E9,2020-07-05 17:50:04.170189,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,31.255399703979492,1009.427734375,1.6956316006092773,359.4103086277352,160.07809172845666
332,DC:A6:32:33:E9:E9,2020-07-05 17:50:05.506448,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,31.153369903564453,1009.428955078125,1.6933554400683706,359.30102480060225,160.04064863142665
333,DC:A6:32:33:E9:E9,2020-07-05 17:50:06.432730,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,31.401641845703125,1009.4267578125,1.6970728772458559,359.26619537150765,160.02018538467328
334,DC:A6:32:33:E9:E9,2020-07-05 17:50:07.472726,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,31.670320510864258,1009.427001953125,1.7043045534730183,359.26860450729396,160.00218100602115
335,DC:A6:32:33:E9:E9,2020-07-05 17:50:08.003323,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.26780700683594,31.00712776184082,1009.42822265625,1.7072310760889573,359.2720707749369,160.08412961568294
336,DC:A6:32:33:E9:E9,2020-07-05 17:50:09.461482,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,32.07164001464844,1009.4150390625,1.7084551740542706,359.27571868292307,160.06546953887047
337,DC:A6:32:33:E9:E9,2020-07-05 17:50:10.227729,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,33.53746795654297,1009.413330078125,1.7076948886222836,359.27899888127195,160.0377936123536
338,DC:A6:32:33:E9:E9,2020-07-05 17:50:11.011516,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,31.731538772583008,1009.41796875,1.7089221882387702,359.2823019180659,160.01651074289984
339,DC:A6:32:33:E9:E9,2020-07-05 17:50:12.118391,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,32.42534255981445,1009.422607421875,1.707200020072575,359.2839154435356,159.9966348924151
340,DC:A6:32:33:E9:E9,2020-07-05 17:50:13.601023,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,30.099061965942383,1009.416015625,1.7083331911445623,359.28624805985885,159.97505149463785
