SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 08:40:09.045492,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,33.77893829345703,1008.54541015625,0.021762600196513875,359.82725208281164,153.94374857070648
219,DC:A6:32:33:E9:E9,2020-07-02 08:40:11.050474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,34.408119201660156,1008.54248046875,0.02411210189466562,359.8197154759906,153.94544245762063
220,DC:A6:32:33:E9:E9,2020-07-02 08:40:13.055504,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,34.37751007080078,1008.53955078125,0.026129980899841386,359.81648396942,153.972093855762
221,DC:A6:32:33:E9:E9,2020-07-02 08:40:15.060585,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.6631965637207,1008.544921875,0.027814506319375532,359.8171578769714,153.99496132910323
222,DC:A6:32:33:E9:E9,2020-07-02 08:40:17.065538,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,34.635986328125,1008.546875,0.03238708951754763,359.81539643521745,154.01599831174687
223,DC:A6:32:33:E9:E9,2020-07-02 08:40:18.184290,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,30.58880615234375,1008.544921875,0.030422976574239226,359.8165003778823,154.03538238861137
224,DC:A6:32:33:E9:E9,2020-07-02 08:40:19.005548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,33.03752136230469,1008.54248046875,0.032471112850530684,359.81757230403537,154.05005363494854
225,DC:A6:32:33:E9:E9,2020-07-02 08:40:20.484990,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,32.12265396118164,1008.542236328125,0.035804435263535335,359.818378866667,154.03584684147492
226,DC:A6:32:33:E9:E9,2020-07-02 08:40:21.032427,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,35.51344299316406,1008.54541015625,0.035477676745805674,359.81559737884925,154.01509672677642
227,DC:A6:32:33:E9:E9,2020-07-02 08:40:23.038099,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,32.43214416503906,1008.55224609375,0.034481299555256924,359.81878466261304,154.01814299114625
228,DC:A6:32:33:E9:E9,2020-07-02 08:40:24.215587,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.47108459472656,36.061004638671875,1008.5517578125,0.03541550468208137,359.81753053582776,154.04213061551133
229,DC:A6:32:33:E9:E9,2020-07-02 08:40:25.999431,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.57136917114258,1008.549072265625,0.033524789591924155,359.81650125833636,154.0474035215506
230,DC:A6:32:33:E9:E9,2020-07-02 08:40:27.096875,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,33.85715866088867,1008.5546875,0.03172141954784245,359.8156975371701,154.04254042686154
231,DC:A6:32:33:E9:E9,2020-07-02 08:40:29.101898,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,32.625999450683594,1008.548828125,0.03416475297074923,359.82359599727477,154.03076518073243
232,DC:A6:32:33:E9:E9,2020-07-02 08:40:30.945644,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,34.27207946777344,1008.546630859375,0.038972435749124595,359.82055526909346,153.99837642368823
233,DC:A6:32:33:E9:E9,2020-07-02 08:40:31.014829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,34.04761505126953,1008.55810546875,0.04093261999963892,359.81130345769753,153.95723136412806
234,DC:A6:32:33:E9:E9,2020-07-02 08:40:32.921279,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,33.3402099609375,1008.562255859375,0.04320888059214484,359.81232802609367,153.92506117313732
235,DC:A6:32:33:E9:E9,2020-07-02 08:40:33.118045,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,33.53066635131836,1008.5703125,0.043201466768646335,359.8194081975193,153.88847867994272
236,DC:A6:32:33:E9:E9,2020-07-02 08:40:34.254418,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,35.9793815612793,1008.5771484375,0.04953143796344821,359.8250703042793,153.8767307545703
237,DC:A6:32:33:E9:E9,2020-07-02 08:40:35.284431,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,33.585079193115234,1008.57763671875,0.04274365733127036,359.81722077607674,153.8783290188361
238,DC:A6:32:33:E9:E9,2020-07-02 08:40:36.104429,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,33.119144439697266,1008.58056640625,0.03745476304647313,359.80721011999185,153.85234697923335
239,DC:A6:32:33:E9:E9,2020-07-02 08:40:38.109483,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.47108459472656,33.02391815185547,1008.574951171875,0.03983653805546385,359.80945952006505,153.8163518823074
240,DC:A6:32:33:E9:E9,2020-07-02 08:40:39.206980,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,31.183979034423828,1008.575439453125,0.03762297313005123,359.79991601156684,153.80114788121494
241,DC:A6:32:33:E9:E9,2020-07-02 08:40:40.305720,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.013607025146484,1008.580322265625,0.04539384076535473,359.79921942565295,153.79073867291984
242,DC:A6:32:33:E9:E9,2020-07-02 08:40:41.717470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,34.48294448852539,1008.5732421875,0.04700278720687578,359.7925292020001,153.77989233251787
243,DC:A6:32:33:E9:E9,2020-07-02 08:40:42.179928,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,35.91476058959961,1008.572021484375,0.052011476983037194,359.78736237733636,153.76531670882906
244,DC:A6:32:33:E9:E9,2020-07-02 08:40:43.083253,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,33.4354362487793,1008.57958984375,0.05443713462342392,359.7915633972432,153.7675160297418
245,DC:A6:32:33:E9:E9,2020-07-02 08:40:45.088292,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.45257568359375,33.816349029541016,1008.584716796875,0.04854942818254029,359.7951418027185,153.78957754076094
246,DC:A6:32:33:E9:E9,2020-07-02 08:40:46.077031,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,32.83686065673828,1008.58935546875,0.05186392088458112,359.7920828251255,153.79953595657082
247,DC:A6:32:33:E9:E9,2020-07-02 08:40:47.348266,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.415550231933594,33.98639678955078,1008.6005859375,0.05859892763325004,359.7939853129538,153.81494486333838
248,DC:A6:32:33:E9:E9,2020-07-02 08:40:48.257028,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,33.33000564575195,1008.60693359375,359.9998771433063,359.8019898677742,153.83176078907493
249,DC:A6:32:33:E9:E9,2020-07-02 08:40:49.647122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,31.02073097229004,1008.595703125,359.999379483317,359.80229326424353,153.82852327940836
250,DC:A6:32:33:E9:E9,2020-07-02 08:40:50.195793,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,33.93198013305664,1008.591064453125,0.0035579182428217056,359.7943725526632,153.82833203411158
251,DC:A6:32:33:E9:E9,2020-07-02 08:40:51.137060,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,34.384315490722656,1008.581298828125,0.013444143488845758,359.7934824135957,153.84100886521114
252,DC:A6:32:33:E9:E9,2020-07-02 08:40:52.497073,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,36.836429595947266,1008.56982421875,0.022022037328215272,359.79568042716755,153.84226562001842
253,DC:A6:32:33:E9:E9,2020-07-02 08:40:53.044412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,33.445640563964844,1008.568359375,0.0207714423643885,359.79942366431743,153.8474429034093
254,DC:A6:32:33:E9:E9,2020-07-02 08:40:54.585832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.434059143066406,34.411521911621094,1008.562255859375,0.01829377790275315,359.7928335189441,153.83453384587796
255,DC:A6:32:33:E9:E9,2020-07-02 08:40:55.047072,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,34.43192672729492,1008.56201171875,0.032161853357495884,359.78596747128097,153.82687037362922
256,DC:A6:32:33:E9:E9,2020-07-02 08:40:56.315852,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,33.60208511352539,1008.5537109375,0.042311034216458814,359.78937556225407,153.8181277314916
257,DC:A6:32:33:E9:E9,2020-07-02 08:40:57.138334,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,33.67690658569336,1008.552734375,0.04190929703031108,359.79395732518645,153.80337452288435
258,DC:A6:32:33:E9:E9,2020-07-02 08:40:59.143375,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,33.23817825317383,1008.547119140625,0.049662695656399476,359.79629455722346,153.78838908784536
259,DC:A6:32:33:E9:E9,2020-07-02 08:41:00.092730,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,33.86396026611328,1008.531982421875,0.04969458210105499,359.8027610521604,153.77276161502436
260,DC:A6:32:33:E9:E9,2020-07-02 08:41:02.006270,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,33.48985290527344,1008.52685546875,0.04847364576627554,359.80459235661095,153.7743462189118
261,DC:A6:32:33:E9:E9,2020-07-02 08:41:04.010923,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,33.48985290527344,1008.51806640625,0.0504016200719637,359.8143477210354,153.7785672758189
262,DC:A6:32:33:E9:E9,2020-07-02 08:41:06.015952,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,34.64958953857422,1008.51025390625,0.048105856087726225,359.81738443381255,153.78297957802272
263,DC:A6:32:33:E9:E9,2020-07-02 08:41:07.050304,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,35.57466125488281,1008.509521484375,0.05290394391774118,359.8213802945802,153.82803150578812
264,DC:A6:32:33:E9:E9,2020-07-02 08:41:08.269688,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.415550231933594,34.39451599121094,1008.51220703125,0.058442020045324866,359.8273036427358,153.88439422681907
265,DC:A6:32:33:E9:E9,2020-07-02 08:41:09.357220,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,32.105648040771484,1008.509521484375,0.061670565088625263,359.82818002804345,153.92077181433854
266,DC:A6:32:33:E9:E9,2020-07-02 08:41:10.447224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.47108459472656,32.52056884765625,1008.517578125,0.07018161445458923,359.8321135766751,153.94559272178236
267,DC:A6:32:33:E9:E9,2020-07-02 08:41:11.116011,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,32.56818389892578,1008.52978515625,0.06375758141635424,359.83267830792147,153.97620562964238
268,DC:A6:32:33:E9:E9,2020-07-02 08:41:13.120978,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,31.697528839111328,1008.533203125,0.07027774403107187,359.8317943587129,153.99623174428885
269,DC:A6:32:33:E9:E9,2020-07-02 08:41:15.126039,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,32.40153503417969,1008.5322265625,0.07476211673683564,359.8308646392328,154.00871733009163
270,DC:A6:32:33:E9:E9,2020-07-02 08:41:17.131031,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,35.2209587097168,1008.53564453125,0.0765470506062436,359.83034473110285,154.00509732983153
271,DC:A6:32:33:E9:E9,2020-07-02 08:41:19.017282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,31.59549903869629,1008.537841796875,0.08030917082791819,359.82868727631103,154.0070371035558
272,DC:A6:32:33:E9:E9,2020-07-02 08:41:20.409787,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,35.316184997558594,1008.54931640625,0.08007269553822634,359.82911166851426,154.00729665074428
273,DC:A6:32:33:E9:E9,2020-07-02 08:41:21.028539,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,35.496437072753906,1008.54638671875,0.08388498163172482,359.8314202457733,154.01721408541914
274,DC:A6:32:33:E9:E9,2020-07-02 08:41:22.129800,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,33.86056137084961,1008.5517578125,0.08984114671181395,359.83115514905614,154.0332103884553
275,DC:A6:32:33:E9:E9,2020-07-02 08:41:23.765491,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,32.551177978515625,1008.554931640625,0.09140431287660807,359.82922518038856,154.03943952097836
276,DC:A6:32:33:E9:E9,2020-07-02 08:41:24.026033,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,32.60899353027344,1008.555419921875,0.09282217076887411,359.82808964809885,154.01696819860902
277,DC:A6:32:33:E9:E9,2020-07-02 08:41:26.031116,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.415550231933594,34.404720306396484,1008.55908203125,0.0949687244682159,359.82435097330193,154.00800699041795
278,DC:A6:32:33:E9:E9,2020-07-02 08:41:27.096143,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,33.66670608520508,1008.558837890625,0.08856945753582882,359.81787121819303,154.0032121976206
279,DC:A6:32:33:E9:E9,2020-07-02 08:41:28.246123,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,33.60208511352539,1008.5615234375,0.09638037916133342,359.82134571674754,154.03099740716422
280,DC:A6:32:33:E9:E9,2020-07-02 08:41:29.329862,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,33.9489860534668,1008.568359375,0.09328773087013247,359.82885601666806,154.07938246724459
281,DC:A6:32:33:E9:E9,2020-07-02 08:41:30.148619,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,31.87778091430664,1008.560546875,0.0935848907897743,359.82811435417375,154.14719258532446
282,DC:A6:32:33:E9:E9,2020-07-02 08:41:32.050512,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,33.45244216918945,1008.552490234375,0.09654315644307657,359.83328763550065,154.23114927060226
283,DC:A6:32:33:E9:E9,2020-07-02 08:41:33.414954,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,36.047401428222656,1008.548095703125,0.02953561227109292,359.83500417409687,154.28894633135891
284,DC:A6:32:33:E9:E9,2020-07-02 08:41:34.272410,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.434059143066406,32.90148162841797,1008.54736328125,0.03448134958105651,359.8347455607233,154.38034792283202
285,DC:A6:32:33:E9:E9,2020-07-02 08:41:35.176161,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,34.18025588989258,1008.5537109375,0.039926971360900405,359.83910198077393,154.47281502381566
286,DC:A6:32:33:E9:E9,2020-07-02 08:41:36.408675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,34.200660705566406,1008.5595703125,0.04282494925559607,359.84297519162124,154.5174708006092
287,DC:A6:32:33:E9:E9,2020-07-02 08:41:38.413728,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.28596496582031,32.98310470581055,1008.551513671875,0.04155450738954726,359.8458623205875,154.54292008545667
288,DC:A6:32:33:E9:E9,2020-07-02 08:41:39.526213,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,35.047508239746094,1008.552978515625,0.046166042342802936,359.8422704815175,154.58137405048384
289,DC:A6:32:33:E9:E9,2020-07-02 08:41:40.027262,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,35.72770690917969,1008.562744140625,0.045351732382317336,359.8390518349124,154.63800997908157
290,DC:A6:32:33:E9:E9,2020-07-02 08:41:41.023715,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.2674560546875,34.533958435058594,1008.5703125,0.053115382962267366,359.8377920785572,154.66263964122865
291,DC:A6:32:33:E9:E9,2020-07-02 08:41:42.255069,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.415550231933594,33.84355545043945,1008.569580078125,0.06309371237543411,359.83644112850436,154.71039632390537
292,DC:A6:32:33:E9:E9,2020-07-02 08:41:43.081837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.2674560546875,35.45562744140625,1008.5703125,0.06223228811689931,359.8345193907483,154.7421430431676
293,DC:A6:32:33:E9:E9,2020-07-02 08:41:44.185034,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,34.207462310791016,1008.564697265625,0.06425003538746951,359.8403468227708,154.7561995724795
294,DC:A6:32:33:E9:E9,2020-07-02 08:41:46.147519,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,35.6902961730957,1008.56494140625,0.06324357633077772,359.8403856828119,154.77561097010067
295,DC:A6:32:33:E9:E9,2020-07-02 08:41:47.295650,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,37.938350677490234,1008.573974609375,0.06780509548960825,359.84092757561325,154.79215368827045
296,DC:A6:32:33:E9:E9,2020-07-02 08:41:48.245074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,34.89446258544922,1008.588134765625,0.070751408311863,359.84534689476925,154.77566561161402
297,DC:A6:32:33:E9:E9,2020-07-02 08:41:49.198807,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,32.23828887939453,1008.59326171875,0.06839654051294243,359.84348537473574,154.77106206411344
298,DC:A6:32:33:E9:E9,2020-07-02 08:41:50.038819,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,31.578495025634766,1008.59912109375,0.06835319816018194,359.84053954883126,154.74766183601696
299,DC:A6:32:33:E9:E9,2020-07-02 08:41:52.043832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,36.31267547607422,1008.600830078125,0.07259968151365224,359.8387374060868,154.71625662621327
300,DC:A6:32:33:E9:E9,2020-07-02 08:41:53.013173,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.32299041748047,35.43522262573242,1008.59912109375,0.07473669696053982,359.8401247482413,154.69266515282004
301,DC:A6:32:33:E9:E9,2020-07-02 08:41:54.643833,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.350303649902344,1008.587646484375,0.07542575899413098,359.8443521550899,154.68144998220288
302,DC:A6:32:33:E9:E9,2020-07-02 08:41:55.741358,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,33.99319839477539,1008.581787109375,0.0814180427015205,359.8472741286931,154.66785790575454
303,DC:A6:32:33:E9:E9,2020-07-02 08:41:57.746420,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,34.05101776123047,1008.58349609375,0.08538716301177145,359.854107626236,154.65636952757058
304,DC:A6:32:33:E9:E9,2020-07-02 08:41:58.836386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,34.70400619506836,1008.572021484375,0.08640378731093892,359.8516206102849,154.66946983039867
305,DC:A6:32:33:E9:E9,2020-07-02 08:41:59.055051,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,33.75852966308594,1008.564453125,0.08993047944965964,359.84745427493243,154.6699616040189
306,DC:A6:32:33:E9:E9,2020-07-02 08:42:01.005176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,33.72792053222656,1008.560302734375,0.09121739647903847,359.8445561803109,154.6751115666531
307,DC:A6:32:33:E9:E9,2020-07-02 08:42:02.091413,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.32660675048828,1008.564453125,0.09267463468073787,359.844649281659,154.66740711326932
308,DC:A6:32:33:E9:E9,2020-07-02 08:42:04.096430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,35.516845703125,1008.560546875,0.08535934866720216,359.84452172254015,154.66434718852116
309,DC:A6:32:33:E9:E9,2020-07-02 08:42:05.668918,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,35.38420486450195,1008.562744140625,0.08365579676855917,359.84005820725775,154.64672530046252
310,DC:A6:32:33:E9:E9,2020-07-02 08:42:06.935210,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,35.363800048828125,1008.55859375,0.08267629828279041,359.8395548810129,154.61831171351528
311,DC:A6:32:33:E9:E9,2020-07-02 08:42:07.050156,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,33.761932373046875,1008.553955078125,0.08866898886668324,359.83809175310705,154.59817631584207
312,DC:A6:32:33:E9:E9,2020-07-02 08:42:08.415218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,36.87044143676758,1008.551513671875,0.09731181952896746,359.8387662209473,154.60726046743818
313,DC:A6:32:33:E9:E9,2020-07-02 08:42:09.121463,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,36.35009002685547,1008.549560546875,0.09725201535309018,359.8354059679789,154.62880288408041
314,DC:A6:32:33:E9:E9,2020-07-02 08:42:11.126479,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,34.04081344604492,1008.54638671875,0.088413230298778,359.83459145458016,154.62751880851644
315,DC:A6:32:33:E9:E9,2020-07-02 08:42:12.067643,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,33.47284698486328,1008.542724609375,0.09265192963783286,359.83056731256045,154.6372996394079
316,DC:A6:32:33:E9:E9,2020-07-02 08:42:13.150223,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,35.686893463134766,1008.542236328125,0.08916995389383459,359.8262968701841,154.62052469480636
317,DC:A6:32:33:E9:E9,2020-07-02 08:42:14.055291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,35.84334182739258,1008.546630859375,0.08561910262896759,359.8285249259161,154.60861284489386
318,DC:A6:32:33:E9:E9,2020-07-02 08:42:15.325277,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,33.36061477661133,1008.554443359375,0.08864599033908734,359.82856674748456,154.60832597694872
319,DC:A6:32:33:E9:E9,2020-07-02 08:42:16.115276,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.2674560546875,32.89807891845703,1008.56298828125,0.08807694353375403,359.82757550294104,154.59984288199956
320,DC:A6:32:33:E9:E9,2020-07-02 08:42:17.317769,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,33.938785552978516,1008.576416015625,0.08829779076365553,359.8320510110751,154.57256310645454
321,DC:A6:32:33:E9:E9,2020-07-02 08:42:18.136507,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.34149932861328,35.28217697143555,1008.585693359375,0.08990553992103983,359.8363944510983,154.58317722042472
322,DC:A6:32:33:E9:E9,2020-07-02 08:42:19.127764,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.360015869140625,33.445640563964844,1008.591064453125,0.09012517319153805,359.842826088058,154.6453182814935
323,DC:A6:32:33:E9:E9,2020-07-02 08:42:20.484073,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.30447769165039,32.867469787597656,1008.593994140625,0.09707397019731366,359.8421835033273,154.63563307325043
324,DC:A6:32:33:E9:E9,2020-07-02 08:42:22.114068,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,36.10861587524414,1008.590087890625,0.09529135085489984,359.8447300833305,154.64776348921637
325,DC:A6:32:33:E9:E9,2020-07-02 08:42:24.019111,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,34.38771438598633,1008.586181640625,0.09995785749179288,359.84515446219353,154.68735126564576
326,DC:A6:32:33:E9:E9,2020-07-02 08:42:25.476609,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,35.768516540527344,1008.59228515625,0.10319985614012835,359.83994424181617,154.7202591170669
