SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 01:37:52.047823,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,31.731538772583008,1009.1181640625,3.030551306196661,0.9029856928300647,157.50802814756426
223,DC:A6:32:33:E9:E9,2020-07-04 01:37:53.024633,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,35.82316589355469,34.4625358581543,1009.122802734375,3.0376228998651515,0.900497582981476,157.50771395886244
224,DC:A6:32:33:E9:E9,2020-07-04 01:37:54.384005,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,31.422048568725586,1009.112548828125,3.0423942138872286,0.8966556015733438,157.50936686464158
225,DC:A6:32:33:E9:E9,2020-07-04 01:37:55.455261,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.860191345214844,34.520355224609375,1009.111083984375,3.035585369058372,0.8980839648835227,157.53538988537935
226,DC:A6:32:33:E9:E9,2020-07-04 01:37:56.008988,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,32.66341018676758,1009.1142578125,3.039618168876441,0.895637369778483,157.558516905909
227,DC:A6:32:33:E9:E9,2020-07-04 01:37:57.100850,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,31.462860107421875,1009.118408203125,3.043932287110951,0.8897510807352542,157.55422754711023
228,DC:A6:32:33:E9:E9,2020-07-04 01:37:58.466471,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,31.354028701782227,1009.122314453125,3.0411270003527795,0.8982331618282051,157.555101811324
229,DC:A6:32:33:E9:E9,2020-07-04 01:37:59.555193,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,33.585079193115234,1009.1279296875,3.046803954770118,0.8977389336087312,157.55381773576002
230,DC:A6:32:33:E9:E9,2020-07-04 01:38:00.373967,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.76763153076172,31.10235595703125,1009.13232421875,3.052948350258779,0.8971341417020677,157.56068890606505
231,DC:A6:32:33:E9:E9,2020-07-04 01:38:01.375188,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,34.01020431518555,1009.140869140625,3.050809006944684,0.9006378153028728,157.56902173685248
232,DC:A6:32:33:E9:E9,2020-07-04 01:38:02.060815,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,31.54788589477539,1009.146728515625,3.0543741522480192,0.9036450195283824,157.56700000085814
233,DC:A6:32:33:E9:E9,2020-07-04 01:38:03.358974,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,34.666595458984375,1009.14501953125,3.0535760873321856,0.8988616459535521,157.56649456685957
234,DC:A6:32:33:E9:E9,2020-07-04 01:38:04.065161,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,34.19725799560547,1009.156005859375,3.050232923176876,0.9001029261134962,157.55984196260798
235,DC:A6:32:33:E9:E9,2020-07-04 01:38:05.453920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,32.537574768066406,1009.1591796875,3.05027305053825,0.900167919632317,157.54823064101896
236,DC:A6:32:33:E9:E9,2020-07-04 01:38:06.467679,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,31.58869743347168,1009.15478515625,3.048271805111436,0.8972206930054566,157.54884535804425
237,DC:A6:32:33:E9:E9,2020-07-04 01:38:07.173882,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,30.707839965820312,1009.151611328125,3.0441408213240475,0.8951863104889977,157.55040264117503
238,DC:A6:32:33:E9:E9,2020-07-04 01:38:08.129489,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,33.91837692260742,1009.154296875,3.041574591186827,0.902005453962462,157.54939177317786
239,DC:A6:32:33:E9:E9,2020-07-04 01:38:09.058894,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,35.878700256347656,30.63641929626465,1009.141357421875,3.0403694896851428,0.9050090296499751,157.53127811149898
240,DC:A6:32:33:E9:E9,2020-07-04 01:38:10.143885,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,34.76182556152344,1009.1474609375,3.037153964689948,0.8959685272315228,157.525212903516
241,DC:A6:32:33:E9:E9,2020-07-04 01:38:11.183855,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.860191345214844,32.71442794799805,1009.142578125,3.0364952783218646,0.904478302607124,157.48555682519492
242,DC:A6:32:33:E9:E9,2020-07-04 01:38:12.332589,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,32.81985855102539,1009.1337890625,3.024708506248538,0.9048798963859795,157.45983433278064
243,DC:A6:32:33:E9:E9,2020-07-04 01:38:13.558850,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,32.12265396118164,1009.136474609375,3.025177441423742,0.9060791281938457,157.43635214241414
244,DC:A6:32:33:E9:E9,2020-07-04 01:38:14.513825,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,32.296104431152344,1009.13525390625,3.0262775287669372,0.9033803496980445,157.4205744054314
245,DC:A6:32:33:E9:E9,2020-07-04 01:38:15.136342,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.878700256347656,34.142845153808594,1009.135498046875,3.031918624691133,0.8993472297148577,157.3975020264151
246,DC:A6:32:33:E9:E9,2020-07-04 01:38:16.653820,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,29.76236343383789,1009.130126953125,3.041032018034634,0.9039180136517714,157.38531696893583
247,DC:A6:32:33:E9:E9,2020-07-04 01:38:17.084917,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,34.17005157470703,1009.133544921875,3.0452293827230186,0.8948213222552251,157.39072647875847
248,DC:A6:32:33:E9:E9,2020-07-04 01:38:19.090071,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,33.45924377441406,1009.136474609375,3.051399604864479,0.8959367241631999,157.397939158522
249,DC:A6:32:33:E9:E9,2020-07-04 01:38:20.485051,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,33.54766845703125,1009.135986328125,3.0538221875857174,0.8923300107554629,157.3880080634688
250,DC:A6:32:33:E9:E9,2020-07-04 01:38:21.153777,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,32.748435974121094,1009.13427734375,3.055048633428558,0.8977807685173976,157.39037130892163
251,DC:A6:32:33:E9:E9,2020-07-04 01:38:22.122539,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,31.81316375732422,1009.132080078125,3.0531210259787334,0.8962572094456617,157.39881342273577
252,DC:A6:32:33:E9:E9,2020-07-04 01:38:23.124396,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,31.27240562438965,1009.130859375,3.0609223826713574,0.8965862324645858,157.41433161253002
253,DC:A6:32:33:E9:E9,2020-07-04 01:38:24.103820,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.95275115966797,31.75194549560547,1009.132568359375,3.0613490560510717,0.8929273855035746,157.4261341794158
254,DC:A6:32:33:E9:E9,2020-07-04 01:38:25.208757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,32.24509048461914,1009.13232421875,3.0652721459555976,0.8877900160306672,157.4379367463016
255,DC:A6:32:33:E9:E9,2020-07-04 01:38:27.013527,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,35.4896354675293,1009.133544921875,3.0647583876639657,0.884233248381236,157.45553131360356
256,DC:A6:32:33:E9:E9,2020-07-04 01:38:28.508751,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,32.7042236328125,1009.134033203125,3.0712077937877504,0.8886764998797408,157.46562633319684
257,DC:A6:32:33:E9:E9,2020-07-04 01:38:29.612462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,34.19045639038086,1009.13232421875,3.0693647099289048,0.8928952622701344,157.46670550308568
258,DC:A6:32:33:E9:E9,2020-07-04 01:38:30.076204,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,32.88787841796875,1009.1259765625,3.0624835077835284,0.8997961012093745,157.43133878356335
259,DC:A6:32:33:E9:E9,2020-07-04 01:38:31.553702,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,31.251998901367188,1009.12548828125,3.0597014863572176,0.8947755920042978,157.41097115945837
260,DC:A6:32:33:E9:E9,2020-07-04 01:38:32.359950,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.93423843383789,31.024131774902344,1009.1259765625,3.0599759745844874,0.8954344918157924,157.4119273859422
261,DC:A6:32:33:E9:E9,2020-07-04 01:38:33.005540,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,33.70411682128906,1009.126953125,3.0615780808316786,0.9006080399469597,157.42550580201217
262,DC:A6:32:33:E9:E9,2020-07-04 01:38:34.004912,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,32.8776741027832,1009.125732421875,3.05753717016397,0.8993517120265005,157.43173493453523
263,DC:A6:32:33:E9:E9,2020-07-04 01:38:35.108713,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.860191345214844,32.0682373046875,1009.131591796875,3.05771475508239,0.899783187882975,157.43153002886012
264,DC:A6:32:33:E9:E9,2020-07-04 01:38:36.214913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,32.404937744140625,1009.13916015625,3.0613883296387994,0.9018119675098802,157.41995968840612
265,DC:A6:32:33:E9:E9,2020-07-04 01:38:37.316140,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.82316589355469,30.908498764038086,1009.1474609375,3.0611861987280493,0.9028237960023942,157.39252964869934
266,DC:A6:32:33:E9:E9,2020-07-04 01:38:38.418646,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.80465316772461,33.85715866088867,1009.151123046875,3.061635497109389,0.9074082403176479,157.38645078033804
267,DC:A6:32:33:E9:E9,2020-07-04 01:38:39.274882,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.897212982177734,32.581787109375,1009.1513671875,3.061641473524913,0.9071125144709276,157.38720210114673
268,DC:A6:32:33:E9:E9,2020-07-04 01:38:40.355498,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.878700256347656,32.81305694580078,1009.152587890625,3.056348076918153,0.9035292264776096,157.39508413944893
269,DC:A6:32:33:E9:E9,2020-07-04 01:38:41.394894,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.82316589355469,33.078330993652344,1009.15869140625,3.0532078974472396,0.9060406016580587,157.40240610223918
270,DC:A6:32:33:E9:E9,2020-07-04 01:38:42.152357,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.878700256347656,30.197690963745117,1009.165283203125,3.0482950704432965,0.905167297939649,157.4095368197327
271,DC:A6:32:33:E9:E9,2020-07-04 01:38:43.373012,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,33.68370819091797,1009.16748046875,3.04615551368579,0.9059005827800733,157.41233719729237
272,DC:A6:32:33:E9:E9,2020-07-04 01:38:44.318587,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.841678619384766,34.836647033691406,1009.174072265625,3.043605505247848,0.9045069040242735,157.43181689680526
273,DC:A6:32:33:E9:E9,2020-07-04 01:38:45.776099,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,32.26209259033203,1009.18115234375,3.047357200092889,0.9013614951897768,157.45809946473148
274,DC:A6:32:33:E9:E9,2020-07-04 01:38:46.317970,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.712093353271484,32.1192512512207,1009.17919921875,3.0539878196730905,0.9047493757398088,157.46979274859052
275,DC:A6:32:33:E9:E9,2020-07-04 01:38:47.680812,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.78614044189453,33.88776779174805,1009.17822265625,3.0511033454092296,0.9099517387315372,157.48919048583338
276,DC:A6:32:33:E9:E9,2020-07-04 01:38:48.221021,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.82316589355469,33.28919219970703,1009.1826171875,3.056194184218416,0.9114232176108518,157.53693350813177
277,DC:A6:32:33:E9:E9,2020-07-04 01:38:49.268553,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,31.4322509765625,1009.1767578125,3.0512179645212387,0.913780700091564,157.57663056758787
278,DC:A6:32:33:E9:E9,2020-07-04 01:38:50.022915,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.78614044189453,32.00362014770508,1009.170166015625,3.0532172889573483,0.9131574453298004,157.60512611680517
279,DC:A6:32:33:E9:E9,2020-07-04 01:38:51.843532,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,32.04783248901367,1009.15966796875,3.0496769030897544,0.9062831800952998,157.626531929664
280,DC:A6:32:33:E9:E9,2020-07-04 01:38:52.307279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,32.9218864440918,1009.15380859375,3.049158235599657,0.9070113422938467,157.6416949496214
281,DC:A6:32:33:E9:E9,2020-07-04 01:38:53.290628,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,31.700929641723633,1009.142333984375,3.0509131673295267,1.0146724125295843,157.67853699000446
282,DC:A6:32:33:E9:E9,2020-07-04 01:38:54.371670,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.76763153076172,33.80614471435547,1009.145263671875,3.0497296236124107,1.0140753045857371,157.71255133207111
283,DC:A6:32:33:E9:E9,2020-07-04 01:38:55.013550,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,29.544700622558594,1009.146484375,3.0529310613424423,1.010642067310748,157.73761812632506
284,DC:A6:32:33:E9:E9,2020-07-04 01:38:56.031037,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.78614044189453,30.503780364990234,1009.14990234375,3.0495206625124904,1.003427573278216,157.75084137255823
285,DC:A6:32:33:E9:E9,2020-07-04 01:38:57.124775,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,32.864070892333984,1009.14453125,3.0572569189645877,0.9964731600426737,157.75416084449483
286,DC:A6:32:33:E9:E9,2020-07-04 01:38:58.218536,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.78614044189453,30.894895553588867,1009.135498046875,3.0616480902706713,0.9874641405274269,157.74593729673416
287,DC:A6:32:33:E9:E9,2020-07-04 01:38:59.003523,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,29.231809616088867,1009.138427734375,3.06526424854937,0.9872558197577415,157.73095186169513
288,DC:A6:32:33:E9:E9,2020-07-04 01:39:00.828531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,34.078224182128906,1009.13232421875,3.062993210650341,0.9779685767555224,157.72636197457288
289,DC:A6:32:33:E9:E9,2020-07-04 01:39:01.007111,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,31.857376098632812,1009.12548828125,3.056961726726396,0.9753140877676204,157.7264712575996
290,DC:A6:32:33:E9:E9,2020-07-04 01:39:02.254737,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,30.93230628967285,1009.123046875,3.051019675591897,0.9707897277727217,157.7139037095268
291,DC:A6:32:33:E9:E9,2020-07-04 01:39:03.714095,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,32.89127731323242,1009.112548828125,3.0496726342215235,0.9675298065479215,157.69327653823336
292,DC:A6:32:33:E9:E9,2020-07-04 01:39:04.157221,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,35.71070098876953,1009.117919921875,3.0538595401827413,0.956047831666307,157.68113246188906
293,DC:A6:32:33:E9:E9,2020-07-04 01:39:05.202211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.82316589355469,34.32649612426758,1009.115234375,3.056946572244175,0.9543710202250688,157.69823525557078
294,DC:A6:32:33:E9:E9,2020-07-04 01:39:06.302219,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,32.30630874633789,1009.115234375,3.054173088554327,0.9517489746357244,157.70906793559442
295,DC:A6:32:33:E9:E9,2020-07-04 01:39:07.013471,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,32.81985855102539,1009.11767578125,3.053554316104206,0.9474381647740944,157.7192039363227
296,DC:A6:32:33:E9:E9,2020-07-04 01:39:08.293465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,32.22468185424805,1009.130126953125,3.0498933347090795,0.94583765935249,157.7067729920333
297,DC:A6:32:33:E9:E9,2020-07-04 01:39:09.097198,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,30.69083595275879,1009.128662109375,3.056519471977638,0.944521673998499,157.68227993366963
298,DC:A6:32:33:E9:E9,2020-07-04 01:39:10.114697,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.78614044189453,33.08513641357422,1009.120361328125,3.050305067049984,0.9448530448949503,157.64644876128375
299,DC:A6:32:33:E9:E9,2020-07-04 01:39:11.082185,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.841678619384766,31.71113395690918,1009.10791015625,3.049511484445793,0.9461026493479453,157.63446860947954
300,DC:A6:32:33:E9:E9,2020-07-04 01:39:12.068504,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,35.761714935302734,1009.10205078125,3.0486128876831136,0.9496130464162145,157.61900506119864
301,DC:A6:32:33:E9:E9,2020-07-04 01:39:13.085930,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,32.357322692871094,1009.10986328125,3.048932412470223,0.9465697702541507,157.6027218902173
302,DC:A6:32:33:E9:E9,2020-07-04 01:39:14.747151,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.712093353271484,31.36423110961914,1009.109130859375,3.0427154462216306,0.9467535450315063,157.57932166212086
303,DC:A6:32:33:E9:E9,2020-07-04 01:39:15.018387,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,32.60899353027344,1009.11328125,3.045338452306327,0.948288523325761,157.5407720744453
304,DC:A6:32:33:E9:E9,2020-07-04 01:39:16.115885,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.97126007080078,32.76884078979492,1009.1240234375,3.0465800526313886,0.949006333518847,157.53787607423723
305,DC:A6:32:33:E9:E9,2020-07-04 01:39:17.212136,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,34.75162124633789,1009.13525390625,3.0415914532163404,0.9462877047857703,157.54405056524692
306,DC:A6:32:33:E9:E9,2020-07-04 01:39:18.584641,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,32.605594635009766,1009.140380859375,3.0409658505770496,0.9463055273106359,157.56287456659948
307,DC:A6:32:33:E9:E9,2020-07-04 01:39:19.134625,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.897212982177734,29.95962142944336,1009.14111328125,3.0292258226108553,0.9426757086535972,157.58484045497022
308,DC:A6:32:33:E9:E9,2020-07-04 01:39:20.058362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.91572570800781,31.700929641723633,1009.141845703125,3.029585474759339,0.9444399251718704,157.60074113535802
309,DC:A6:32:33:E9:E9,2020-07-04 01:39:22.063372,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.97126007080078,31.986614227294922,1009.13916015625,3.0339883854530583,0.9485737904453148,157.59303668197424
310,DC:A6:32:33:E9:E9,2020-07-04 01:39:23.315850,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.897212982177734,34.33329772949219,1009.13720703125,3.031709663591213,0.9484030357160644,157.59561849348052
311,DC:A6:32:33:E9:E9,2020-07-04 01:39:24.084602,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.860191345214844,33.22797775268555,1009.12744140625,3.033446025744277,0.9437383366780631,157.58365200205463
312,DC:A6:32:33:E9:E9,2020-07-04 01:39:25.084606,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.841678619384766,33.625892639160156,1009.126953125,3.0372935566811097,0.9401762863041956,157.57389849191986
313,DC:A6:32:33:E9:E9,2020-07-04 01:39:26.713327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,33.04772186279297,1009.1318359375,3.035925384412992,0.9444303202183499,157.56437720821688
314,DC:A6:32:33:E9:E9,2020-07-04 01:39:27.574570,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,32.82666015625,1009.140869140625,3.035580459859906,0.9351028431330514,157.5686529066373
315,DC:A6:32:33:E9:E9,2020-07-04 01:39:28.434538,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.897212982177734,33.24497985839844,1009.1474609375,3.04836934875052,0.9374145420019833,157.57816052996196
316,DC:A6:32:33:E9:E9,2020-07-04 01:39:29.294524,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.878700256347656,34.24827575683594,1009.150146484375,3.058259249225287,0.9363483921612267,157.57921237909414
317,DC:A6:32:33:E9:E9,2020-07-04 01:39:31.204550,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.91572570800781,31.146568298339844,1009.147705078125,3.0640597873779205,0.9368136987984338,157.5706336614966
318,DC:A6:32:33:E9:E9,2020-07-04 01:39:32.182615,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.91572570800781,33.3402099609375,1009.14306640625,3.066403822923704,0.941647871905216,157.56732784993832
319,DC:A6:32:33:E9:E9,2020-07-04 01:39:33.268865,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,33.61909103393555,1009.138427734375,3.0719456676615233,0.9448051268490545,157.56746445372173
320,DC:A6:32:33:E9:E9,2020-07-04 01:39:34.035742,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.841678619384766,32.721229553222656,1009.138671875,3.0651124902837488,0.9533675160256059,157.56074354757843
321,DC:A6:32:33:E9:E9,2020-07-04 01:39:35.015755,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,33.09873962402344,1009.136962890625,3.062135595022681,0.9487482804342674,157.57876158660892
322,DC:A6:32:33:E9:E9,2020-07-04 01:39:36.601475,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,34.459136962890625,1009.140380859375,3.066318872445902,0.9524299658403158,157.59009970063113
323,DC:A6:32:33:E9:E9,2020-07-04 01:39:37.034476,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.91572570800781,32.44234848022461,1009.14306640625,3.065745990329267,0.9531865160126005,157.6024760034072
324,DC:A6:32:33:E9:E9,2020-07-04 01:39:38.138251,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.80465316772461,31.282608032226562,1009.147705078125,3.0719815261546657,0.9570425846858959,157.5996073239558
325,DC:A6:32:33:E9:E9,2020-07-04 01:39:39.185747,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.860191345214844,34.8094367980957,1009.1494140625,3.071184955342713,0.9595646320369231,157.57128935965693
326,DC:A6:32:33:E9:E9,2020-07-04 01:39:41.153240,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.73060607910156,29.595714569091797,1009.151123046875,3.06572037711988,0.9531974016265903,157.55925456633935
327,DC:A6:32:33:E9:E9,2020-07-04 01:39:42.254496,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.76763153076172,35.47603225708008,1009.15576171875,3.0616926999436878,0.9499239267451559,157.53287637576477
328,DC:A6:32:33:E9:E9,2020-07-04 01:39:43.143234,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.878700256347656,32.996707916259766,1009.155029296875,3.0597279533402513,0.9468942042397263,157.52388784681705
329,DC:A6:32:33:E9:E9,2020-07-04 01:39:44.453222,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.82316589355469,34.017005920410156,1009.15185546875,3.0629370750330995,0.948271874739659,157.5162653557033
330,DC:A6:32:33:E9:E9,2020-07-04 01:39:45.003223,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.878700256347656,30.78946304321289,1009.15478515625,3.067045647262274,0.943676331367004,157.5049272416811
331,DC:A6:32:33:E9:E9,2020-07-04 01:39:46.433208,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.82316589355469,31.44585609436035,1009.159423828125,3.072358894106309,0.9466816146018097,157.49910792050824
332,DC:A6:32:33:E9:E9,2020-07-04 01:39:47.198286,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.860191345214844,32.52056884765625,1009.167236328125,3.074418196141068,0.9468441517597148,157.48623984411194
333,DC:A6:32:33:E9:E9,2020-07-04 01:39:48.300068,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.80465316772461,33.17695999145508,1009.16650390625,3.0785250608229497,0.9459300803496967,157.46430127649785
