SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-03 18:37:19.353142,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.61953353881836,34.350303649902344,1006.51025390625,2.148617003440516,0.6106215798417844,157.6173248346628
223,DC:A6:32:33:E9:E9,2020-07-03 18:37:20.069560,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.656558990478516,32.12945556640625,1006.522705078125,2.14336778961995,0.6113807980567137,157.60251698454223
224,DC:A6:32:33:E9:E9,2020-07-03 18:37:21.545833,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,32.881072998046875,1006.522705078125,2.1502579563886117,0.6059422065692381,157.59647909731592
225,DC:A6:32:33:E9:E9,2020-07-03 18:37:22.098776,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.508460998535156,34.1938591003418,1006.521728515625,2.145582691901738,0.5995742824678177,157.57257343522087
226,DC:A6:32:33:E9:E9,2020-07-03 18:37:23.311953,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,33.94218444824219,1006.514404296875,2.1408179946254196,0.5988994811221616,157.55604437742946
227,DC:A6:32:33:E9:E9,2020-07-03 18:37:24.493242,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.56399917602539,31.74514389038086,1006.50390625,2.14213323292747,0.5988268570013774,157.536059243918
228,DC:A6:32:33:E9:E9,2020-07-03 18:37:25.227707,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.54548645019531,32.14986038208008,1006.5078125,2.140736672685614,0.6000941238966792,157.51634731797333
229,DC:A6:32:33:E9:E9,2020-07-03 18:37:26.180240,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.56399917602539,32.95929718017578,1006.51025390625,2.140366988696787,0.6059475960153802,157.4946956183044
230,DC:A6:32:33:E9:E9,2020-07-03 18:37:27.094563,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,36.95546340942383,1006.50537109375,2.142129817832885,0.5941893719983503,157.46495697465815
231,DC:A6:32:33:E9:E9,2020-07-03 18:37:28.332674,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.54548645019531,35.96917724609375,1006.501708984375,2.1358313162010756,0.5964354370182267,157.46512089919824
232,DC:A6:32:33:E9:E9,2020-07-03 18:37:29.167046,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,33.1667594909668,1006.493896484375,2.1318328807722677,0.592792438230524,157.46296255942053
233,DC:A6:32:33:E9:E9,2020-07-03 18:37:30.127656,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.43441390991211,31.986614227294922,1006.49462890625,2.134838164007073,0.5959335248359365,157.45846829494664
234,DC:A6:32:33:E9:E9,2020-07-03 18:37:31.197217,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,32.95589828491211,1006.498291015625,2.134632191114915,0.5942251771306399,157.46677380497738
235,DC:A6:32:33:E9:E9,2020-07-03 18:37:32.146436,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,32.25189208984375,1006.506591796875,2.1251610666136345,0.5857063837709002,157.4799560700755
236,DC:A6:32:33:E9:E9,2020-07-03 18:37:33.082694,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,34.972686767578125,1006.507568359375,2.1329918784970543,0.5883683966390598,157.48229199477166
237,DC:A6:32:33:E9:E9,2020-07-03 18:37:35.010165,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.508460998535156,36.42491149902344,1006.505615234375,2.1396312492571297,0.5921036029805576,157.47286633371704
238,DC:A6:32:33:E9:E9,2020-07-03 18:37:36.072274,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.56399917602539,34.94207763671875,1006.50048828125,2.1405341148880406,0.5892069090813846,157.48242859855506
239,DC:A6:32:33:E9:E9,2020-07-03 18:37:37.036003,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.508460998535156,32.996707916259766,1006.495361328125,2.1431908450317643,0.596219912533401,157.4811445229911
240,DC:A6:32:33:E9:E9,2020-07-03 18:37:38.049725,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,32.67021179199219,1006.494384765625,2.1508118420416173,0.6021054545246893,157.50006414699203
241,DC:A6:32:33:E9:E9,2020-07-03 18:37:39.099078,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.489952087402344,30.469770431518555,1006.50048828125,2.1481408111893194,0.603998804306958,157.52802694145407
242,DC:A6:32:33:E9:E9,2020-07-03 18:37:40.151068,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.54548645019531,34.343502044677734,1006.502685546875,2.150927314927273,0.6033235760744787,157.5373569798603
243,DC:A6:32:33:E9:E9,2020-07-03 18:37:41.164877,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.471435546875,32.9218864440918,1006.501220703125,2.1437244535606714,0.6028858036373632,157.55060754685013
244,DC:A6:32:33:E9:E9,2020-07-03 18:37:42.042897,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.54548645019531,32.62260055541992,1006.507080078125,2.144880889964519,0.6076773414226858,157.5369198477534
245,DC:A6:32:33:E9:E9,2020-07-03 18:37:43.629241,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.63804626464844,35.53044891357422,1006.504638671875,2.1325854822414385,0.6036853626570778,157.51873788418285
246,DC:A6:32:33:E9:E9,2020-07-03 18:37:44.213503,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,31.956005096435547,1006.499267578125,2.129350533895791,0.5930402460313485,157.50472233600598
247,DC:A6:32:33:E9:E9,2020-07-03 18:37:45.036019,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.61953353881836,33.03752136230469,1006.499267578125,2.1348405118846006,0.596844021068811,157.48985984437203
248,DC:A6:32:33:E9:E9,2020-07-03 18:37:46.123711,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.56399917602539,33.768733978271484,1006.496337890625,2.1398197197895397,0.5974081520055717,157.4906658066941
249,DC:A6:32:33:E9:E9,2020-07-03 18:37:47.666133,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.56399917602539,33.27558898925781,1006.500732421875,2.136566415310498,0.596093980920579,157.49894399596815
250,DC:A6:32:33:E9:E9,2020-07-03 18:37:48.074808,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.56399917602539,32.79264831542969,1006.49365234375,2.133631141514685,0.591472023925743,157.5010067130975
251,DC:A6:32:33:E9:E9,2020-07-03 18:37:49.226122,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.58251190185547,29.116174697875977,1006.484375,2.1388970039213535,0.5924404166840039,157.5295705642065
252,DC:A6:32:33:E9:E9,2020-07-03 18:37:50.173070,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,33.03071975708008,1006.4814453125,2.1416310005800625,0.5943837122245783,157.5575333586685
253,DC:A6:32:33:E9:E9,2020-07-03 18:37:51.183744,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.60102081298828,32.90828323364258,1006.473388671875,2.1460546152847035,0.5968390585094921,157.56613939702274
254,DC:A6:32:33:E9:E9,2020-07-03 18:37:52.377447,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.61953353881836,35.01009750366211,1006.4677734375,2.148720736938536,0.6007528102647623,157.5802232470913
255,DC:A6:32:33:E9:E9,2020-07-03 18:37:53.082472,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.656558990478516,34.591773986816406,1006.471435546875,2.1562708707357503,0.6019694377106708,157.58949864398417
256,DC:A6:32:33:E9:E9,2020-07-03 18:37:54.242408,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.656558990478516,35.625675201416016,1006.466064453125,2.1567417269016578,0.6029375103038144,157.6003586447645
257,DC:A6:32:33:E9:E9,2020-07-03 18:37:55.007398,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.58251190185547,32.69062042236328,1006.467041015625,2.1573649816634215,0.6000764080935195,157.61030340019605
258,DC:A6:32:33:E9:E9,2020-07-03 18:37:56.078830,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.56399917602539,31.221389770507812,1006.461181640625,2.166988931647381,0.5994017134695692,157.64627117636533
259,DC:A6:32:33:E9:E9,2020-07-03 18:37:57.067471,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.675071716308594,31.58189582824707,1006.44970703125,2.169119950668425,0.5973597537119998,157.67887849946297
260,DC:A6:32:33:E9:E9,2020-07-03 18:37:58.864964,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.675071716308594,29.374650955200195,1006.447998046875,2.165966964592818,0.5961907241468698,157.71084378477863
261,DC:A6:32:33:E9:E9,2020-07-03 18:37:59.129915,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.58251190185547,32.52056884765625,1006.44677734375,2.1610631022121605,0.6002004187156376,157.76249367528226
262,DC:A6:32:33:E9:E9,2020-07-03 18:38:00.655133,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.58251190185547,33.20756912231445,1006.447265625,2.1595963190879,0.5938503171390827,157.80262786684526
263,DC:A6:32:33:E9:E9,2020-07-03 18:38:01.231951,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.56399917602539,32.31991195678711,1006.445068359375,2.1608266069121487,0.5897218413117802,157.81358349027394
264,DC:A6:32:33:E9:E9,2020-07-03 18:38:02.272608,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.526973724365234,30.524187088012695,1006.4375,2.163261569351258,0.5884934744782356,157.82101473609092
265,DC:A6:32:33:E9:E9,2020-07-03 18:38:03.253790,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.58251190185547,34.69720458984375,1006.4375,2.162316655368269,0.5923654980465453,157.8330495294085
266,DC:A6:32:33:E9:E9,2020-07-03 18:38:04.073818,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.74911880493164,32.728031158447266,1006.439208984375,2.167133646280421,0.5925657613274442,157.87133956989558
267,DC:A6:32:33:E9:E9,2020-07-03 18:38:05.025668,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.61953353881836,33.32660675048828,1006.44287109375,2.1716402904721597,0.5943108746603825,157.89631074150114
268,DC:A6:32:33:E9:E9,2020-07-03 18:38:06.093928,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.60102081298828,31.52067756652832,1006.447998046875,2.168176530789317,0.5999870820257804,157.90730734606487
269,DC:A6:32:33:E9:E9,2020-07-03 18:38:07.063905,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.56399917602539,31.496870040893555,1006.4638671875,2.1676503927798145,0.5948475247579045,157.894657835722
270,DC:A6:32:33:E9:E9,2020-07-03 18:38:08.033911,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.712093353271484,33.64970016479492,1006.46533203125,2.1698302903421065,0.5993611058605193,157.88256840089107
271,DC:A6:32:33:E9:E9,2020-07-03 18:38:09.126472,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,33.02051544189453,1006.464111328125,2.1648222675766062,0.5989684767049493,157.8453711906712
272,DC:A6:32:33:E9:E9,2020-07-03 18:38:10.332052,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.508460998535156,33.27899169921875,1006.4638671875,2.162486556323873,0.5938954070597753,157.81917058501503
273,DC:A6:32:33:E9:E9,2020-07-03 18:38:11.050242,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.508460998535156,33.88096618652344,1006.4716796875,2.150570224099728,0.5900392850256271,157.7879976016431
274,DC:A6:32:33:E9:E9,2020-07-03 18:38:12.142644,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,33.387821197509766,1006.4794921875,2.1482061248732576,0.5881895310601701,157.7581769957268
275,DC:A6:32:33:E9:E9,2020-07-03 18:38:13.329531,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.58251190185547,34.04081344604492,1006.479736328125,2.152461119282764,0.5908846810179749,157.73920273021253
276,DC:A6:32:33:E9:E9,2020-07-03 18:38:14.368978,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.54548645019531,34.90126419067383,1006.48876953125,2.1558224261280565,0.5919111303841808,157.71566589833265
277,DC:A6:32:33:E9:E9,2020-07-03 18:38:15.132660,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,32.13285827636719,1006.495849609375,2.156110361290255,0.5941506320191516,157.6917602362376
278,DC:A6:32:33:E9:E9,2020-07-03 18:38:16.022801,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.60102081298828,32.13285827636719,1006.50146484375,2.1576311455976405,0.5975543073816394,157.69527095347098
279,DC:A6:32:33:E9:E9,2020-07-03 18:38:17.011543,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.58251190185547,34.09523010253906,1006.50390625,2.1628453546987103,0.599074664802202,157.69490212325582
280,DC:A6:32:33:E9:E9,2020-07-03 18:38:18.166523,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.58251190185547,34.08842849731445,1006.50048828125,2.1645836378424788,0.5955224328252664,157.69065374559207
281,DC:A6:32:33:E9:E9,2020-07-03 18:38:20.174796,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.56399917602539,35.309383392333984,1006.506591796875,2.1645080788747855,0.6042780416501351,157.69132310413073
282,DC:A6:32:33:E9:E9,2020-07-03 18:38:22.180467,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.526973724365234,34.336700439453125,1006.509765625,2.168816647580594,0.6056244426902739,157.68072265053885
283,DC:A6:32:33:E9:E9,2020-07-03 18:38:23.004111,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,33.20417022705078,1006.51318359375,2.1676864647163687,0.605362654345992,157.67245812164316
284,DC:A6:32:33:E9:E9,2020-07-03 18:38:24.207824,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.54548645019531,31.326820373535156,1006.509033203125,2.16854429378744,0.6048072745891053,157.67878287681458
285,DC:A6:32:33:E9:E9,2020-07-03 18:38:25.670313,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,32.01382064819336,1006.505126953125,2.163546302862283,0.6054854376684936,157.66666612122697
286,DC:A6:32:33:E9:E9,2020-07-03 18:38:26.206640,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,31.840370178222656,1006.504150390625,2.156762217469168,0.6105706202272738,157.6851759338777
287,DC:A6:32:33:E9:E9,2020-07-03 18:38:27.037837,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,32.97970199584961,1006.506591796875,2.1617525244315083,0.6054915208057231,157.71742808713853
288,DC:A6:32:33:E9:E9,2020-07-03 18:38:28.104107,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,33.58168029785156,1006.50732421875,2.1606957661008606,0.6038414431517832,157.7467705798129
289,DC:A6:32:33:E9:E9,2020-07-03 18:38:29.044135,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,33.30619812011719,1006.513916015625,2.1541582078481007,0.5935989875219673,157.778954431182
290,DC:A6:32:33:E9:E9,2020-07-03 18:38:30.135401,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,32.93889236450195,1006.516357421875,2.144700957168572,0.5919258046187258,157.80607028218694
291,DC:A6:32:33:E9:E9,2020-07-03 18:38:31.498650,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.526973724365234,33.91837692260742,1006.52294921875,2.1402803306716924,0.5942124238867991,157.84060371863052
292,DC:A6:32:33:E9:E9,2020-07-03 18:38:32.445494,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,34.459136962890625,1006.52587890625,2.1430147542172246,0.5939327062959459,157.8562858329649
293,DC:A6:32:33:E9:E9,2020-07-03 18:38:33.095417,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.54548645019531,32.89468002319336,1006.524658203125,2.1417853201666226,0.5986398805728482,157.86177730505756
294,DC:A6:32:33:E9:E9,2020-07-03 18:38:34.756804,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,34.850250244140625,1006.529296875,2.1346802158825167,0.5876479184033292,157.8649601732108
295,DC:A6:32:33:E9:E9,2020-07-03 18:38:35.071683,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.508460998535156,34.68700408935547,1006.53466796875,2.1270133285391775,0.5858935736428409,157.86873043763265
296,DC:A6:32:33:E9:E9,2020-07-03 18:38:37.080310,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.60102081298828,31.490068435668945,1006.52880859375,2.125193510012192,0.58780575980618,157.8768447023666
297,DC:A6:32:33:E9:E9,2020-07-03 18:38:38.148120,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.58251190185547,31.187379837036133,1006.525390625,2.119780585094957,0.5836055136317395,157.89374259037322
298,DC:A6:32:33:E9:E9,2020-07-03 18:38:40.153212,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.60102081298828,32.70082092285156,1006.5234375,2.1211713823647007,0.589125160254756,157.90565444028573
299,DC:A6:32:33:E9:E9,2020-07-03 18:38:41.369471,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.63804626464844,32.3131103515625,1006.522705078125,2.11208530977788,0.5877402326788302,157.9208311206215
300,DC:A6:32:33:E9:E9,2020-07-03 18:38:42.290099,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.63804626464844,32.52056884765625,1006.522705078125,2.1143648854133716,0.5839491041635029,157.9255849322838
301,DC:A6:32:33:E9:E9,2020-07-03 18:38:43.225617,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.693580627441406,33.54766845703125,1006.52685546875,2.1130978853223343,0.5870794118766315,157.92270259245407
302,DC:A6:32:33:E9:E9,2020-07-03 18:38:44.207517,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,36.73440170288086,1006.535400390625,2.116165707476728,0.5829334336895808,157.91262123323915
303,DC:A6:32:33:E9:E9,2020-07-03 18:38:45.005703,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,34.79923629760742,1006.533935546875,2.119243988358288,0.5820575152893795,157.89590093015096
304,DC:A6:32:33:E9:E9,2020-07-03 18:38:46.018266,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,33.42523193359375,1006.531005859375,2.1155415989413178,0.589666719550744,157.87067021135692
305,DC:A6:32:33:E9:E9,2020-07-03 18:38:47.360320,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.58251190185547,32.01042175292969,1006.525390625,2.1106473415141807,0.5913420902489541,157.87108002270713
306,DC:A6:32:33:E9:E9,2020-07-03 18:38:48.049430,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,32.76203918457031,1006.52099609375,2.1056943871488634,0.5858562210458174,157.88508191050565
307,DC:A6:32:33:E9:E9,2020-07-03 18:38:49.353263,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.61953353881836,31.87097930908203,1006.51171875,2.1086330760392613,0.5892148064876125,157.89682983587807
308,DC:A6:32:33:E9:E9,2020-07-03 18:38:51.260187,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.56399917602539,32.619197845458984,1006.51025390625,2.11052162334477,0.5887396280926206,157.91227972378064
309,DC:A6:32:33:E9:E9,2020-07-03 18:38:52.265721,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.54548645019531,33.700714111328125,1006.509521484375,2.109310545427562,0.5894672033217856,157.90788108195514
310,DC:A6:32:33:E9:E9,2020-07-03 18:38:53.486408,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.56399917602539,30.599008560180664,1006.5029296875,2.1114633356765857,0.5867735474678618,157.90009466630133
311,DC:A6:32:33:E9:E9,2020-07-03 18:38:54.589587,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.60102081298828,34.29248809814453,1006.51171875,2.1041127714691825,0.5835055153934223,157.89266342048435
312,DC:A6:32:33:E9:E9,2020-07-03 18:38:55.144616,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.54548645019531,31.986614227294922,1006.513427734375,2.0987500057536645,0.5809706614377013,157.89150228832546
313,DC:A6:32:33:E9:E9,2020-07-03 18:38:56.049078,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,33.40822982788086,1006.519287109375,2.100243042417547,0.5801470900341859,157.87603874004455
314,DC:A6:32:33:E9:E9,2020-07-03 18:38:57.685926,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.61953353881836,33.61909103393555,1006.524658203125,2.1094176940201668,0.5819272614474733,157.8626105881363
315,DC:A6:32:33:E9:E9,2020-07-03 18:38:58.190241,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.61953353881836,32.9490966796875,1006.52490234375,2.1104095655536996,0.5784711857274468,157.8518598703827
316,DC:A6:32:33:E9:E9,2020-07-03 18:38:59.393669,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.675071716308594,34.595176696777344,1006.524658203125,2.1231004839184062,0.5767526994601011,157.82794054790932
317,DC:A6:32:33:E9:E9,2020-07-03 18:39:00.107155,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,31.673721313476562,1006.51708984375,2.1212588941634416,0.577548256415849,157.79910348923352
318,DC:A6:32:33:E9:E9,2020-07-03 18:39:01.045920,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,32.57498550415039,1006.516357421875,2.115661554138616,0.5785095521806753,157.77275261941563
319,DC:A6:32:33:E9:E9,2020-07-03 18:39:02.342822,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,32.030826568603516,1006.510498046875,2.124127573614847,0.5758145089445764,157.78261541257712
320,DC:A6:32:33:E9:E9,2020-07-03 18:39:03.115913,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.656558990478516,31.469661712646484,1006.50634765625,2.1188290543662096,0.5706608110506844,157.79317488503395
321,DC:A6:32:33:E9:E9,2020-07-03 18:39:04.569561,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.60102081298828,31.030935287475586,1006.50341796875,2.1215011524355654,0.5671969446461359,157.7870823562943
322,DC:A6:32:33:E9:E9,2020-07-03 18:39:05.619828,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.60102081298828,35.0032958984375,1006.508544921875,2.118810911676227,0.5686675163909514,157.76213850544542
323,DC:A6:32:33:E9:E9,2020-07-03 18:39:06.337201,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,33.309600830078125,1006.50927734375,2.1184047288640224,0.5688027861530294,157.73891586226736
324,DC:A6:32:33:E9:E9,2020-07-03 18:39:07.152805,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.526973724365234,32.25529098510742,1006.50537109375,2.1201630756884775,0.5705863726609018,157.73354733357974
325,DC:A6:32:33:E9:E9,2020-07-03 18:39:08.165930,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,33.90137481689453,1006.505126953125,2.1249232906531534,0.5719575864976348,157.7428500512293
326,DC:A6:32:33:E9:E9,2020-07-03 18:39:09.058556,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.54548645019531,34.35710525512695,1006.499755859375,2.128195805039236,0.5709549360718181,157.76129156198834
327,DC:A6:32:33:E9:E9,2020-07-03 18:39:10.728684,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.58251190185547,32.01382064819336,1006.497802734375,2.130616893656594,0.5674513691927189,157.77447382708647
328,DC:A6:32:33:E9:E9,2020-07-03 18:39:11.164905,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.526973724365234,31.99341583251953,1006.482177734375,2.1206251806745113,0.5681632029702811,157.7959206210803
329,DC:A6:32:33:E9:E9,2020-07-03 18:39:12.318609,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,29.87799835205078,1006.47412109375,2.1187304435100676,0.5660911476916815,157.81344688649057
330,DC:A6:32:33:E9:E9,2020-07-03 18:39:13.174829,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.54548645019531,33.19736862182617,1006.479248046875,2.1227884296507016,0.5661009127277604,157.81430749032597
331,DC:A6:32:33:E9:E9,2020-07-03 18:39:14.426053,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.54548645019531,33.14975357055664,1006.4765625,2.1286427555430487,0.5643448070591267,157.8214791889545
332,DC:A6:32:33:E9:E9,2020-07-03 18:39:15.244826,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.60102081298828,32.8776741027832,1006.466064453125,2.1290389065149093,0.5619119256932799,157.82621934023848
