SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-04 06:19:43.266231,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,36.04059600830078,1010.06005859375,2.9827598322438473,0.8714254163878455,158.50470301163085
224,DC:A6:32:33:E9:E9,2020-07-04 06:19:44.118709,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.057708740234375,1010.062255859375,2.9896354848605227,0.8771590400309539,158.5057002192497
225,DC:A6:32:33:E9:E9,2020-07-04 06:19:45.208720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,32.418540954589844,1010.045166015625,2.9929923093941726,0.8782472812648073,158.49981259618514
226,DC:A6:32:33:E9:E9,2020-07-04 06:19:46.300871,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.62238311767578,1010.028076171875,2.994834539479372,0.8764129485858358,158.49641116197847
227,DC:A6:32:33:E9:E9,2020-07-04 06:19:47.431225,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,36.84663391113281,1010.020751953125,3.0000500292409114,0.8807361381653366,158.48709478395057
228,DC:A6:32:33:E9:E9,2020-07-04 06:19:48.042467,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,35.20395278930664,1010.014404296875,3.0049976475209395,0.8816546385261446,158.4657026314701
229,DC:A6:32:33:E9:E9,2020-07-04 06:19:49.017461,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.06346893310547,35.83993911743164,1010.008544921875,3.007615530963758,0.8830261725279949,158.46450051817618
230,DC:A6:32:33:E9:E9,2020-07-04 06:19:50.087473,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.153045654296875,1010.007080078125,3.0152775091086315,0.8814415686405519,158.46241048029015
231,DC:A6:32:33:E9:E9,2020-07-04 06:19:51.278734,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,36.33988571166992,1009.997802734375,3.0151334348058265,0.8781164938143722,158.46241048029015
232,DC:A6:32:33:E9:E9,2020-07-04 06:19:52.931253,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.100494384765625,33.61909103393555,1010.000732421875,3.0147500904386595,0.8785148325812014,158.47150829226462
233,DC:A6:32:33:E9:E9,2020-07-04 06:19:53.029800,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,36.4725227355957,1010.001220703125,3.003795107340194,0.8857005651140251,158.489280444485
234,DC:A6:32:33:E9:E9,2020-07-04 06:19:54.021306,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,35.90455627441406,1009.991943359375,3.0042117488795648,0.8830594163393458,158.50595976643814
235,DC:A6:32:33:E9:E9,2020-07-04 06:19:56.026265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.992984771728516,1009.9833984375,3.004737886889067,0.8844121139601256,158.5301386361
236,DC:A6:32:33:E9:E9,2020-07-04 06:19:57.337546,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,33.58848190307617,1009.992919921875,3.0091482681021913,0.8868067355944499,158.54303403325298
237,DC:A6:32:33:E9:E9,2020-07-04 06:19:58.362519,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,36.135826110839844,1009.99560546875,3.0067841688757206,0.8826270333483722,158.55808777018368
238,DC:A6:32:33:E9:E9,2020-07-04 06:19:59.473108,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,33.02731704711914,1010.001220703125,3.0108167552503784,0.8914699938894232,158.56019146844804
239,DC:A6:32:33:E9:E9,2020-07-04 06:20:00.457562,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,33.46944808959961,1009.9990234375,3.016071732043057,0.8941897432004104,158.56431690270674
240,DC:A6:32:33:E9:E9,2020-07-04 06:20:01.196864,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.323097229003906,1010.00537109375,3.0245674201534953,0.8926135703277243,158.5717481485237
241,DC:A6:32:33:E9:E9,2020-07-04 06:20:02.467569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,33.629295349121094,1010.01953125,3.0232229401040605,0.8952519976989062,158.5745348657051
242,DC:A6:32:33:E9:E9,2020-07-04 06:20:03.929865,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.33680725097656,1010.021728515625,3.032625549270229,0.8944305607295063,158.59390528219123
243,DC:A6:32:33:E9:E9,2020-07-04 06:20:04.010048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,31.313217163085938,1010.022705078125,3.0247200321927625,0.8957396091726216,158.60712852842437
244,DC:A6:32:33:E9:E9,2020-07-04 06:20:06.015058,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,36.82622528076172,1010.031982421875,3.0259705971411095,0.8901122803484716,158.6016780374667
245,DC:A6:32:33:E9:E9,2020-07-04 06:20:07.088792,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,33.9047737121582,1010.031494140625,3.030191867491589,0.8853703681563373,158.59315396138254
246,DC:A6:32:33:E9:E9,2020-07-04 06:20:08.342526,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,36.41470718383789,1010.03466796875,3.028696269506768,0.8773618646327915,158.58352339465281
247,DC:A6:32:33:E9:E9,2020-07-04 06:20:09.441307,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,32.745033264160156,1010.026123046875,3.0269545712684147,0.8869358688584454,158.59103660273982
248,DC:A6:32:33:E9:E9,2020-07-04 06:20:10.042547,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,33.564674377441406,1010.022705078125,3.0317425338765935,0.8860599504582441,158.59622754650903
249,DC:A6:32:33:E9:E9,2020-07-04 06:20:11.071301,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,34.81964111328125,1010.021728515625,3.038856602783985,0.8851030302833548,158.60736075485616
250,DC:A6:32:33:E9:E9,2020-07-04 06:20:12.948855,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.87416458129883,1010.03515625,3.046706838017857,0.8830478903951214,158.61122664192638
251,DC:A6:32:33:E9:E9,2020-07-04 06:20:13.008600,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.897972106933594,1010.03369140625,3.0496662309191764,0.8923970319866937,158.6208572086561
252,DC:A6:32:33:E9:E9,2020-07-04 06:20:14.952593,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,35.90455627441406,1010.037109375,3.0424701997417447,0.8970835556135274,158.6447492103728
253,DC:A6:32:33:E9:E9,2020-07-04 06:20:15.044940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-37,0.08255,36.89685821533203,35.12232971191406,1010.038818359375,3.0389129518446376,0.8906070955373272,158.64138875730117
254,DC:A6:32:33:E9:E9,2020-07-04 06:20:16.048229,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.970909118652344,34.18025588989258,1010.038818359375,3.0317113711385053,0.8867733850613931,158.61973705763222
255,DC:A6:32:33:E9:E9,2020-07-04 06:20:17.151322,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.98942184448242,34.36390686035156,1010.03173828125,3.025042545187634,0.8863907877461666,158.6129068684622
256,DC:A6:32:33:E9:E9,2020-07-04 06:20:18.256925,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.41162872314453,1010.02783203125,3.0199141403380123,0.8838902981797073,158.6129068684622
257,DC:A6:32:33:E9:E9,2020-07-04 06:20:19.033855,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,35.5678596496582,1010.027587890625,3.017200634246813,0.8805472941069563,158.61205992500513
258,DC:A6:32:33:E9:E9,2020-07-04 06:20:20.017659,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,33.16335678100586,1010.029541015625,3.01744331940576,0.8823004115678281,158.59251192360054
259,DC:A6:32:33:E9:E9,2020-07-04 06:20:22.022632,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,32.39813232421875,1010.032958984375,3.017422615394839,0.8828251621951555,158.5631421101695
260,DC:A6:32:33:E9:E9,2020-07-04 06:20:23.360118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.69731140136719,1010.02392578125,3.007287041553363,0.8783601394686713,158.53086263615202
261,DC:A6:32:33:E9:E9,2020-07-04 06:20:25.365145,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,36.33308410644531,1010.02880859375,3.0024728254055617,0.8732680733598681,158.50289984168998
262,DC:A6:32:33:E9:E9,2020-07-04 06:20:26.548886,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.459136962890625,1010.031494140625,3.0054296569859424,0.8812294592503113,158.48691719903215
263,DC:A6:32:33:E9:E9,2020-07-04 06:20:27.073889,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.04495620727539,33.21437072753906,1010.037841796875,3.003206216967692,0.8818940153122123,158.4815350099662
264,DC:A6:32:33:E9:E9,2020-07-04 06:20:28.168766,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.17005157470703,1010.036376953125,3.002511672106466,0.8830361510074854,158.47650799073705
265,DC:A6:32:33:E9:E9,2020-07-04 06:20:29.261405,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,32.69062042236328,1010.03173828125,3.0088377079383672,0.8852680754013458,158.46712331081744
266,DC:A6:32:33:E9:E9,2020-07-04 06:20:30.372708,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,36.574554443359375,1010.03662109375,3.012372757720672,0.8804678931578549,158.4665905560622
267,DC:A6:32:33:E9:E9,2020-07-04 06:20:31.201390,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.438621520996094,1010.02978515625,3.0104289285715686,0.8771975665667411,158.46650859379216
268,DC:A6:32:33:E9:E9,2020-07-04 06:20:32.017687,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.100494384765625,33.53746795654297,1010.016845703125,3.0029022735496262,0.8788498320156495,158.47381689620406
269,DC:A6:32:33:E9:E9,2020-07-04 06:20:33.117703,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,33.74152755737305,1010.01171875,3.009823816499788,0.8858205203113234,158.4760845190085
270,DC:A6:32:33:E9:E9,2020-07-04 06:20:35.122702,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,33.34360885620117,1010.0126953125,3.0114120489252274,0.8888618754826833,158.45252036637197
271,DC:A6:32:33:E9:E9,2020-07-04 06:20:37.003676,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.2859001159668,1010.01806640625,3.0013426425413363,0.8860271335337163,158.45245206448027
272,DC:A6:32:33:E9:E9,2020-07-04 06:20:38.307718,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.89685821533203,34.80603790283203,1010.017822265625,2.9945899333297206,0.8858793773320619,158.44272587510216
273,DC:A6:32:33:E9:E9,2020-07-04 06:20:39.041436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,35.02029800415039,1010.009765625,2.988375528402067,0.8822555884514,158.43283576118398
274,DC:A6:32:33:E9:E9,2020-07-04 06:20:40.680203,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.0079345703125,35.78212356567383,1010.01123046875,2.985365549412207,0.8743764849961142,158.43156534599837
275,DC:A6:32:33:E9:E9,2020-07-04 06:20:41.031420,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.89685821533203,32.4593505859375,1010.0107421875,2.982364748489044,0.8710398842257101,158.423314477481
276,DC:A6:32:33:E9:E9,2020-07-04 06:20:43.036485,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,33.06813049316406,1010.0078125,2.976877758707997,0.8701984902973291,158.42943432697732
277,DC:A6:32:33:E9:E9,2020-07-04 06:20:44.078971,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,33.92177963256836,1010.01416015625,2.9759381808102967,0.8604991947890879,158.43895561068032
278,DC:A6:32:33:E9:E9,2020-07-04 06:20:45.648962,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.0079345703125,32.2416877746582,1010.001953125,2.9758113954238286,0.8546557011498775,158.46365357471907
279,DC:A6:32:33:E9:E9,2020-07-04 06:20:46.123993,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.5678596496582,1009.99853515625,2.977329831853687,0.8535842152238318,158.47859802862308
280,DC:A6:32:33:E9:E9,2020-07-04 06:20:47.407775,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,33.438838958740234,1009.992919921875,2.9832893853479345,0.8529662965473572,158.50001750186024
281,DC:A6:32:33:E9:E9,2020-07-04 06:20:48.028964,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,34.2958869934082,1009.982666015625,2.9851945812395453,0.8609384079692315,158.5152215029527
282,DC:A6:32:33:E9:E9,2020-07-04 06:20:49.064602,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,32.479759216308594,1009.97998046875,2.981312685913451,0.8612537172489627,158.53705078754004
283,DC:A6:32:33:E9:E9,2020-07-04 06:20:50.008983,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.02029800415039,1009.9892578125,2.98504090198322,0.8591748851420459,158.55987727974622
284,DC:A6:32:33:E9:E9,2020-07-04 06:20:51.547797,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.98942184448242,33.248382568359375,1009.990966796875,2.9845591602033226,0.8656467561848974,158.5678139595618
285,DC:A6:32:33:E9:E9,2020-07-04 06:20:53.489023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.00340270996094,1009.988037109375,2.98931958861141,0.8708331642816114,158.57039577106804
286,DC:A6:32:33:E9:E9,2020-07-04 06:20:54.040258,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,34.17005157470703,1009.99609375,2.9831414690637215,0.8739013066011223,158.58264913043905
287,DC:A6:32:33:E9:E9,2020-07-04 06:20:55.141498,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,34.74481964111328,1009.9892578125,2.9768715688490612,0.8758292342160642,158.5884274704769
288,DC:A6:32:33:E9:E9,2020-07-04 06:20:56.791492,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.795833587646484,1009.99365234375,2.9733023681209065,0.8713274992227911,158.58911048939387
289,DC:A6:32:33:E9:E9,2020-07-04 06:20:57.257841,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.098628997802734,1009.99560546875,2.9718005802771503,0.8669485475520196,158.59558550872705
290,DC:A6:32:33:E9:E9,2020-07-04 06:20:58.349108,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,33.585079193115234,1010.00341796875,2.974956554560519,0.8707183317261906,158.58514897967527
291,DC:A6:32:33:E9:E9,2020-07-04 06:21:00.057842,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,32.53417205810547,1010.005126953125,2.9704008183841206,0.873636796853343,158.57626973375426
292,DC:A6:32:33:E9:E9,2020-07-04 06:21:01.189066,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.08198165893555,33.523860931396484,1009.998779296875,2.9739226346749086,0.8783529891143839,158.56851063885713
293,DC:A6:32:33:E9:E9,2020-07-04 06:21:02.290309,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,37.04495620727539,35.431819915771484,1010.00244140625,2.9754553718133416,0.8765883457092877,158.54732339205174
294,DC:A6:32:33:E9:E9,2020-07-04 06:21:03.042783,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,32.44915008544922,1010.008544921875,2.9764491643375783,0.8834488972045952,158.52046708823525
295,DC:A6:32:33:E9:E9,2020-07-04 06:21:04.409036,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.98942184448242,33.92858123779297,1010.009765625,2.9812174901518937,0.8851318451439157,158.49941644521328
296,DC:A6:32:33:E9:E9,2020-07-04 06:21:05.771557,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,33.61909103393555,1010.0107421875,2.9832255657678775,0.8835750422608288,158.4876138783275
297,DC:A6:32:33:E9:E9,2020-07-04 06:21:06.011339,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.56818389892578,1010.025390625,2.99146234702009,0.88797613868555,158.4840348592024
298,DC:A6:32:33:E9:E9,2020-07-04 06:21:07.135898,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,33.72452163696289,1010.025634765625,2.9884602654364576,0.8921121383931101,158.48739531227406
299,DC:A6:32:33:E9:E9,2020-07-04 06:21:08.225902,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,33.53746795654297,1010.02734375,2.992432447325643,0.8872438143404777,158.50223048315132
300,DC:A6:32:33:E9:E9,2020-07-04 06:21:09.449056,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,31.90498924255371,1010.031982421875,2.995787564312,0.881919575160747,158.50912897421304
301,DC:A6:32:33:E9:E9,2020-07-04 06:21:10.551553,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.02029800415039,1010.0322265625,2.9941835370741052,0.8869909372586287,158.5186775786727
302,DC:A6:32:33:E9:E9,2020-07-04 06:21:11.102867,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,35.64608383178711,1010.037353515625,2.9906151901195965,0.8889138489533988,158.52202437136603
303,DC:A6:32:33:E9:E9,2020-07-04 06:21:12.019066,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,32.619197845458984,1010.041015625,3.0002150209980494,0.8924738716148564,158.51292655939156
304,DC:A6:32:33:E9:E9,2020-07-04 06:21:13.300307,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,31.962806701660156,1010.040283203125,3.0037718420083337,0.8970257124489939,158.48917116145824
305,DC:A6:32:33:E9:E9,2020-07-04 06:21:14.042810,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.928688049316406,1010.039794921875,2.996162157499293,0.8975965668532188,158.46607146168526
306,DC:A6:32:33:E9:E9,2020-07-04 06:21:16.047902,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.98639678955078,1010.0361328125,2.9915490050451843,0.9055328197819505,158.4493921397321
307,DC:A6:32:33:E9:E9,2020-07-04 06:21:17.145652,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,35.71410369873047,1010.03515625,3.000923226237615,0.9111224758439597,158.4510313851329
308,DC:A6:32:33:E9:E9,2020-07-04 06:21:18.252841,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,35.11552810668945,1010.034423828125,3.0045771640001604,0.9162045634732723,158.44862715854507
309,DC:A6:32:33:E9:E9,2020-07-04 06:21:19.904709,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,32.605594635009766,1010.031494140625,2.9939863153618207,0.9204664947936545,158.45596278171365
310,DC:A6:32:33:E9:E9,2020-07-04 06:21:20.022641,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.970909118652344,33.66670608520508,1010.0302734375,2.9917511359559343,0.917381063557807,158.46493765028305
311,DC:A6:32:33:E9:E9,2020-07-04 06:21:21.006594,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.469337463378906,1010.03369140625,2.99838367652684,0.9156618835993736,158.48206776472145
312,DC:A6:32:33:E9:E9,2020-07-04 06:21:22.072929,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.476139068603516,1010.033447265625,3.000620136593196,0.9161787368204732,158.46869425432655
313,DC:A6:32:33:E9:E9,2020-07-04 06:21:23.212540,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,32.60219192504883,1010.028564453125,2.9976400396809546,0.9164367899050527,158.45471968728472
314,DC:A6:32:33:E9:E9,2020-07-04 06:21:24.309727,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,32.4865608215332,1010.02978515625,2.992281542833668,0.918274644400315,158.42817757217003
315,DC:A6:32:33:E9:E9,2020-07-04 06:21:25.061604,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,32.037628173828125,1010.02685546875,2.999642992655061,0.9153325404153321,158.3953653433973
316,DC:A6:32:33:E9:E9,2020-07-04 06:21:26.501614,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,31.986614227294922,1010.029296875,3.0015964267576845,0.9124525484631139,158.3907891166534
317,DC:A6:32:33:E9:E9,2020-07-04 06:21:27.607911,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,35.34679412841797,1010.025390625,3.0038700259776525,0.9112755147700503,158.3467343965068
318,DC:A6:32:33:E9:E9,2020-07-04 06:21:28.064120,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,35.231163024902344,1010.020263671875,2.9990050102978993,0.9085146242414842,158.31780171518264
319,DC:A6:32:33:E9:E9,2020-07-04 06:21:29.262891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,33.384422302246094,1010.01611328125,2.999343104661815,0.9025075795881637,158.26318752257922
320,DC:A6:32:33:E9:E9,2020-07-04 06:21:30.140382,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,35.27197265625,1010.010009765625,2.994502848417803,0.902283357284317,158.22503408587554
321,DC:A6:32:33:E9:E9,2020-07-04 06:21:32.145412,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,33.057926177978516,1010.019287109375,2.993918867243767,0.9042638987002091,158.21044480180836
322,DC:A6:32:33:E9:E9,2020-07-04 06:21:34.046645,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.959190368652344,1010.021240234375,2.992047181967772,0.899205930176403,158.18655280009168
323,DC:A6:32:33:E9:E9,2020-07-04 06:21:35.051222,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,32.54777908325195,1010.019775390625,2.9861347994674796,0.8930896024963624,158.16057076048895
324,DC:A6:32:33:E9:E9,2020-07-04 06:21:36.411665,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,30.93230628967285,1010.01904296875,2.981765185945964,0.8849700016770982,158.15115875981266
325,DC:A6:32:33:E9:E9,2020-07-04 06:21:37.282905,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.58146286010742,1010.024169921875,2.985799052981091,0.8787395351327243,158.15457385439768
326,DC:A6:32:33:E9:E9,2020-07-04 06:21:38.059215,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.84695816040039,1010.021484375,2.9825419065206416,0.8793786380677965,158.12988955073723
327,DC:A6:32:33:E9:E9,2020-07-04 06:21:39.150308,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.1767463684082,1010.022705078125,2.981636693012203,0.8767443728431401,158.10269173746227
328,DC:A6:32:33:E9:E9,2020-07-04 06:21:40.101572,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,35.890953063964844,1010.020751953125,2.9831747662359254,0.8782610483648532,158.08323935870607
329,DC:A6:32:33:E9:E9,2020-07-04 06:21:41.111683,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,35.554256439208984,1010.026123046875,2.98146551139613,0.8826072364719498,158.0744420750551
330,DC:A6:32:33:E9:E9,2020-07-04 06:21:42.121685,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.970909118652344,34.411521911621094,1010.03125,2.9817653993893756,0.8824403770849605,158.08210554730383
331,DC:A6:32:33:E9:E9,2020-07-04 06:21:43.282948,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.51036834716797,1010.022705078125,2.9863243372169475,0.8825450177174792,158.10927603982213
332,DC:A6:32:33:E9:E9,2020-07-04 06:21:45.201039,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.666595458984375,1010.0234375,2.9901039931489035,0.8799611784988045,158.1193983801721
333,DC:A6:32:33:E9:E9,2020-07-04 06:21:46.271717,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.316184997558594,1010.023193359375,2.981437977196038,0.8814263074366252,158.11952132357717
