SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 02:36:49.463290,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.97126007080078,33.67350769042969,1006.462158203125,1.9846756013306968,0.41701597247551203,161.7425132065404
111,DC:A6:32:33:E9:E9,2020-07-03 02:36:50.078840,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.97126007080078,34.84004592895508,1006.45947265625,1.9879914447293263,0.4190924033440488,161.74087396113958
112,DC:A6:32:33:E9:E9,2020-07-03 02:36:51.196430,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.00828552246094,33.870765686035156,1006.4580078125,1.9947100029950917,0.41558571485505547,161.72273297870404
113,DC:A6:32:33:E9:E9,2020-07-03 02:36:52.007684,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.98977279663086,34.880859375,1006.455322265625,1.9936190937185936,0.421226730737972,161.71240573267897
114,DC:A6:32:33:E9:E9,2020-07-03 02:36:54.012761,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.063819885253906,31.884584426879883,1006.45068359375,1.9919631997316887,0.4229319034725215,161.70963267587595
115,DC:A6:32:33:E9:E9,2020-07-03 02:36:56.017741,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.063819885253906,36.66297912597656,1006.451904296875,1.9854222263843437,0.4247174109710981,161.70841690220368
116,DC:A6:32:33:E9:E9,2020-07-03 02:36:57.170231,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.841678619384766,32.70762252807617,1006.45361328125,1.9830421189020058,0.4219175670199218,161.74412513118452
117,DC:A6:32:33:E9:E9,2020-07-03 02:36:58.365261,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.860191345214844,36.5949592590332,1006.457275390625,1.9852262853325289,0.42763987816221727,161.7800929073538
118,DC:A6:32:33:E9:E9,2020-07-03 02:36:59.399036,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.00828552246094,33.93198013305664,1006.462158203125,1.9840847899674905,0.42939553026360144,161.79192279499625
119,DC:A6:32:33:E9:E9,2020-07-03 02:37:00.671552,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.97126007080078,33.112342834472656,1006.46875,1.9821315693082784,0.4280933653705091,161.80566513560632
120,DC:A6:32:33:E9:E9,2020-07-03 02:37:01.171525,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.95275115966797,34.86045455932617,1006.471435546875,1.9818408593817298,0.4277797369576439,161.81238604174962
121,DC:A6:32:33:E9:E9,2020-07-03 02:37:02.127775,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.00828552246094,33.40482711791992,1006.472900390625,1.985439088413857,0.42725295861790663,161.81785019308563
122,DC:A6:32:33:E9:E9,2020-07-03 02:37:03.230314,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.93423843383789,34.0,1006.468994140625,1.9929125960263205,0.4313145999769635,161.8000917012436
123,DC:A6:32:33:E9:E9,2020-07-03 02:37:04.097800,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.00828552246094,34.70400619506836,1006.473388671875,1.990030256196575,0.43184145835798005,161.78219660561817
124,DC:A6:32:33:E9:E9,2020-07-03 02:37:05.246574,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.95275115966797,36.07801055908203,1006.468017578125,1.987119955279915,0.42956508437366175,161.7796557752469
125,DC:A6:32:33:E9:E9,2020-07-03 02:37:06.529712,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.97126007080078,34.43532943725586,1006.465576171875,1.9886234506709641,0.429669458201916,161.7887672475997
126,DC:A6:32:33:E9:E9,2020-07-03 02:37:07.530221,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.95275115966797,32.76544189453125,1006.464599609375,1.9798959630155686,0.42877931913441936,161.80490015441927
127,DC:A6:32:33:E9:E9,2020-07-03 02:37:08.046602,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.897212982177734,33.02051544189453,1006.46533203125,1.977281921554158,0.4271013070739912,161.79087094586407
128,DC:A6:32:33:E9:E9,2020-07-03 02:37:09.157869,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.95275115966797,33.897972106933594,1006.463623046875,1.9802936080913103,0.42955531933758273,161.7768553976872
129,DC:A6:32:33:E9:E9,2020-07-03 02:37:10.221646,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.897212982177734,33.67350769042969,1006.468994140625,1.976570301220007,0.43089147509396647,161.7851472473396
130,DC:A6:32:33:E9:E9,2020-07-03 02:37:11.471657,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.95275115966797,36.132423400878906,1006.47265625,1.9804001163536802,0.42547601553621905,161.78160920934954
131,DC:A6:32:33:E9:E9,2020-07-03 02:37:12.025431,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.063819885253906,34.8094367980957,1006.473876953125,1.9826423393921484,0.4214218446965669,161.74513599918168
132,DC:A6:32:33:E9:E9,2020-07-03 02:37:14.030470,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.026798248291016,32.1192512512207,1006.47802734375,1.9924451549549977,0.4236002481549779,161.74431637648127
133,DC:A6:32:33:E9:E9,2020-07-03 02:37:15.251691,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.063819885253906,33.72792053222656,1006.47607421875,1.9959691056799012,0.4231231487692819,161.74536822561345
134,DC:A6:32:33:E9:E9,2020-07-03 02:37:16.882985,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.97126007080078,37.17313003540039,1006.47412109375,1.9969231977295874,0.423930285030107,161.75076407505776
135,DC:A6:32:33:E9:E9,2020-07-03 02:37:17.026693,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.93423843383789,34.31289291381836,1006.472900390625,1.996890114000795,0.4265538514037588,161.77338566158886
136,DC:A6:32:33:E9:E9,2020-07-03 02:37:18.101724,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.93423843383789,32.26209259033203,1006.4677734375,1.997676866415816,0.4307123427108123,161.7995726068667
137,DC:A6:32:33:E9:E9,2020-07-03 02:37:19.746748,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.026798248291016,32.20427703857422,1006.47021484375,2.000532098932293,0.41960506773819645,161.82921562786453
138,DC:A6:32:33:E9:E9,2020-07-03 02:37:20.017797,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.93423843383789,33.969390869140625,1006.462646484375,1.996747106915048,0.41884691674032504,161.85536159200734
139,DC:A6:32:33:E9:E9,2020-07-03 02:37:22.023030,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.98977279663086,31.942399978637695,1006.46484375,1.9929785500404935,0.4202369936385548,161.8750052160603
140,DC:A6:32:33:E9:E9,2020-07-03 02:37:23.040530,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.97126007080078,35.36720275878906,1006.4658203125,1.9827281436435968,0.42526209187698016,161.88455382051998
141,DC:A6:32:33:E9:E9,2020-07-03 02:37:24.687900,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.97126007080078,34.23126983642578,1006.466552734375,1.9793832719409945,0.4288905765126965,161.91456567173302
142,DC:A6:32:33:E9:E9,2020-07-03 02:37:25.171806,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.00828552246094,33.66330337524414,1006.465576171875,1.9811806789097657,0.42982676599623787,161.92496121964976
143,DC:A6:32:33:E9:E9,2020-07-03 02:37:26.341842,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.026798248291016,33.5578727722168,1006.462646484375,1.9739919048083274,0.43835329667964673,161.91765291723786
144,DC:A6:32:33:E9:E9,2020-07-03 02:37:27.463705,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.95275115966797,33.29259490966797,1006.45947265625,1.9828888665325037,0.4294835489904447,161.93808884323454
145,DC:A6:32:33:E9:E9,2020-07-03 02:37:28.261843,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.045310974121094,35.3433952331543,1006.45751953125,1.9845974810420646,0.4265815456864091,161.93400439011086
146,DC:A6:32:33:E9:E9,2020-07-03 02:37:29.639334,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.98977279663086,32.77904510498047,1006.4560546875,1.9888435108282854,0.42706696936515604,161.92117729484957
147,DC:A6:32:33:E9:E9,2020-07-03 02:37:30.352462,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.00828552246094,34.96248245239258,1006.4541015625,1.9934893201243635,0.42675198025054206,161.90078234998794
148,DC:A6:32:33:E9:E9,2020-07-03 02:37:31.282444,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.91572570800781,32.37772750854492,1006.448974609375,1.9912031277431133,0.4231593274275418,161.88403472614306
149,DC:A6:32:33:E9:E9,2020-07-03 02:37:33.129995,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.98977279663086,31.405044555664062,1006.4404296875,1.9880689246877237,0.4266890678049839,161.86253329063587
150,DC:A6:32:33:E9:E9,2020-07-03 02:37:34.028161,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.00828552246094,32.989906311035156,1006.447021484375,1.9835853323844335,0.42834907057756144,161.83219359034265
151,DC:A6:32:33:E9:E9,2020-07-03 02:37:35.129392,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.10084533691406,33.67010498046875,1006.448974609375,1.981841713155376,0.42201588439137294,161.81178498510266
152,DC:A6:32:33:E9:E9,2020-07-03 02:37:36.054445,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.00828552246094,32.69742202758789,1006.452880859375,1.9739679991462322,0.41763767977254185,161.795488153743
153,DC:A6:32:33:E9:E9,2020-07-03 02:37:38.059440,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.00828552246094,33.523860931396484,1006.46484375,1.97469968316107,0.4237705493169786,161.77024377457064
154,DC:A6:32:33:E9:E9,2020-07-03 02:37:40.064503,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.026798248291016,33.94218444824219,1006.467529296875,1.9814688275153758,0.427808258333514,161.7604356229225
155,DC:A6:32:33:E9:E9,2020-07-03 02:37:41.173802,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.026798248291016,31.388038635253906,1006.47607421875,1.9906078340682642,0.42376996234759684,161.75564083012515
156,DC:A6:32:33:E9:E9,2020-07-03 02:37:42.279443,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.97126007080078,33.03071975708008,1006.488037109375,1.9897628116018868,0.4282349317132282,161.73204935673192
157,DC:A6:32:33:E9:E9,2020-07-03 02:37:44.284564,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.98977279663086,33.04092025756836,1006.489501953125,1.9859114386836458,0.4248341111563701,161.71288384592089
158,DC:A6:32:33:E9:E9,2020-07-03 02:37:45.259521,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.841678619384766,32.23828887939453,1006.492431640625,1.9891051924508616,0.4248987578296472,161.69471554272863
159,DC:A6:32:33:E9:E9,2020-07-03 02:37:47.264493,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.045310974121094,36.38069534301758,1006.49267578125,1.984914231064824,0.4282734582490153,161.68102784363194
160,DC:A6:32:33:E9:E9,2020-07-03 02:37:48.018267,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.95275115966797,31.816564559936523,1006.486083984375,1.9893956889339985,0.4295243700429061,161.67386980538177
161,DC:A6:32:33:E9:E9,2020-07-03 02:37:49.405167,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.98977279663086,32.62940216064453,1006.487548828125,1.9974516836166172,0.4264000921061542,161.6806999945518
162,DC:A6:32:33:E9:E9,2020-07-03 02:37:50.189519,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.91572570800781,32.90488052368164,1006.492919921875,1.9943561138187205,0.4242031190709373,161.68090490022686
163,DC:A6:32:33:E9:E9,2020-07-03 02:37:51.006389,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.082332611083984,33.73812484741211,1006.49609375,1.9914838058293185,0.4250572662431591,161.668938408801
164,DC:A6:32:33:E9:E9,2020-07-03 02:37:52.039564,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.00828552246094,33.86056137084961,1006.500244140625,1.9908274673387625,0.42377842004278,161.662750257413
165,DC:A6:32:33:E9:E9,2020-07-03 02:37:53.169581,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.98977279663086,33.75852966308594,1006.50390625,1.9806914666104636,0.4246067939230556,161.66540037081094
166,DC:A6:32:33:E9:E9,2020-07-03 02:37:55.174647,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.95275115966797,33.28919219970703,1006.49755859375,1.9809646741772642,0.425391065058417,161.67164316371233
167,DC:A6:32:33:E9:E9,2020-07-03 02:37:57.178988,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.082332611083984,34.31969451904297,1006.493896484375,1.9746926395284883,0.4179008554989989,161.6766428621848
168,DC:A6:32:33:E9:E9,2020-07-03 02:37:58.179625,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.063819885253906,33.836753845214844,1006.488037109375,1.9705063738975053,0.4153790215913833,161.68302225886958
169,DC:A6:32:33:E9:E9,2020-07-03 02:37:59.308367,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.026798248291016,34.56116485595703,1006.4912109375,1.9667608689113996,0.41460187412988275,161.68501667410723
170,DC:A6:32:33:E9:E9,2020-07-03 02:38:00.414671,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.98977279663086,32.581787109375,1006.493896484375,1.959388533476017,0.41368110593282686,161.68065901341674
171,DC:A6:32:33:E9:E9,2020-07-03 02:38:01.528398,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.860191345214844,33.22797775268555,1006.4951171875,1.96462771545624,0.4160015559816329,161.66496323870408
172,DC:A6:32:33:E9:E9,2020-07-03 02:38:02.069463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.97126007080078,36.979270935058594,1006.487548828125,1.9621120714075595,0.42263719148200607,161.6467812751335
173,DC:A6:32:33:E9:E9,2020-07-03 02:38:03.099540,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.97126007080078,32.39813232421875,1006.486572265625,1.9695699976509788,0.4192230040314988,161.63480112332928
174,DC:A6:32:33:E9:E9,2020-07-03 02:38:04.262176,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.98977279663086,35.70389938354492,1006.48193359375,1.9653303711671049,0.42493160143460146,161.638284519806
175,DC:A6:32:33:E9:E9,2020-07-03 02:38:05.149697,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.082332611083984,32.06143569946289,1006.48876953125,1.9707597312270304,0.4251280760949451,161.63443229311412
176,DC:A6:32:33:E9:E9,2020-07-03 02:38:07.154768,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.10084533691406,35.992984771728516,1006.494873046875,1.9679463336192198,0.424358799359246,161.6225204432016
177,DC:A6:32:33:E9:E9,2020-07-03 02:38:09.159757,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.00828552246094,34.30268859863281,1006.49560546875,1.9728898964744281,0.4225743590777272,161.65561953991948
178,DC:A6:32:33:E9:E9,2020-07-03 02:38:11.164804,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.97126007080078,34.56796646118164,1006.496826171875,1.976977124362446,0.42356012079360406,161.68093222098355
179,DC:A6:32:33:E9:E9,2020-07-03 02:38:13.169806,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.93423843383789,32.96950149536133,1006.493408203125,1.9800078073632277,0.4225012280288405,161.6780089000188
180,DC:A6:32:33:E9:E9,2020-07-03 02:38:15.174851,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.026798248291016,34.098628997802734,1006.4912109375,1.9831940906110386,0.4154257390180891,161.70407290189155
181,DC:A6:32:33:E9:E9,2020-07-03 02:38:16.404855,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.97126007080078,36.15963363647461,1006.49267578125,1.9773118036317767,0.41827083297251677,161.70826663804195
182,DC:A6:32:33:E9:E9,2020-07-03 02:38:17.277354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.95275115966797,33.47284698486328,1006.48974609375,1.9786259747167694,0.4161866380998844,161.69564444845577
183,DC:A6:32:33:E9:E9,2020-07-03 02:38:18.052969,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.95275115966797,34.17005157470703,1006.48779296875,1.9700878113674303,0.4176069972821297,161.68865033474566
184,DC:A6:32:33:E9:E9,2020-07-03 02:38:19.153632,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.063819885253906,32.53417205810547,1006.485107421875,1.9726107124921037,0.4152546641237214,161.68481176843213
185,DC:A6:32:33:E9:E9,2020-07-03 02:38:20.089880,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.97126007080078,35.77191925048828,1006.47900390625,1.9711338975275001,0.41567421382957476,161.68300859849123
186,DC:A6:32:33:E9:E9,2020-07-03 02:38:21.907408,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.00828552246094,33.255184173583984,1006.47412109375,1.975358369529153,0.42134898045194463,161.68324082492302
187,DC:A6:32:33:E9:E9,2020-07-03 02:38:22.156453,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.045310974121094,33.98979949951172,1006.474365234375,1.9810005326704068,0.42644616920262535,161.7181840727168
188,DC:A6:32:33:E9:E9,2020-07-03 02:38:23.008676,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.93423843383789,33.75852966308594,1006.484130859375,1.9740230675464154,0.43000096250049963,161.71837531801356
189,DC:A6:32:33:E9:E9,2020-07-03 02:38:24.113686,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.98977279663086,35.540653228759766,1006.486083984375,1.9710841652126059,0.42795692166966753,161.71293848743423
190,DC:A6:32:33:E9:E9,2020-07-03 02:38:25.219297,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.063819885253906,34.652992248535156,1006.486083984375,1.9650629265724167,0.4249576682112386,161.69679192023634
191,DC:A6:32:33:E9:E9,2020-07-03 02:38:26.321814,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.93423843383789,33.1667594909668,1006.488525390625,1.9659149926713757,0.4274062643482617,161.67701169239996
192,DC:A6:32:33:E9:E9,2020-07-03 02:38:27.427454,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.93423843383789,34.221065521240234,1006.48876953125,1.9598536266698126,0.4255843380675872,161.6609197667154
193,DC:A6:32:33:E9:E9,2020-07-03 02:38:28.033583,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.082332611083984,34.741416931152344,1006.490966796875,1.9674654456129685,0.42601605404789966,161.64428142589728
194,DC:A6:32:33:E9:E9,2020-07-03 02:38:29.082486,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.00828552246094,32.25869369506836,1006.4833984375,1.9660703794749934,0.4275525264460352,161.60666074394882
195,DC:A6:32:33:E9:E9,2020-07-03 02:38:30.142495,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.00828552246094,33.61568832397461,1006.48681640625,1.972624799757267,0.4331427161165733,161.59631983754542
196,DC:A6:32:33:E9:E9,2020-07-03 02:38:31.768769,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.97126007080078,35.3944091796875,1006.49560546875,1.9823294313507973,0.4348091221914977,161.59712579986748
197,DC:A6:32:33:E9:E9,2020-07-03 02:38:32.137275,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.00828552246094,34.329898834228516,1006.495849609375,1.9872362819392169,0.4348203813314576,161.59346481847237
198,DC:A6:32:33:E9:E9,2020-07-03 02:38:34.142545,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-78,1.048,36.063819885253906,36.02699279785156,1006.493896484375,1.9900829767192312,0.4424742219462652,161.60066383785755
199,DC:A6:32:33:E9:E9,2020-07-03 02:38:35.156313,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.97126007080078,33.15315246582031,1006.488525390625,1.9946681680864253,0.4416494499235597,161.59772685651447
200,DC:A6:32:33:E9:E9,2020-07-03 02:38:36.257421,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.98977279663086,35.15293884277344,1006.489501953125,1.9962698474467933,0.43905299086317634,161.59817764899967
201,DC:A6:32:33:E9:E9,2020-07-03 02:38:37.200053,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.98977279663086,35.907958984375,1006.49072265625,1.9946239853002319,0.44346259834393364,161.59730338478593
202,DC:A6:32:33:E9:E9,2020-07-03 02:38:38.747585,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.026798248291016,33.79254150390625,1006.48193359375,1.9919732315720322,0.44430796765585495,161.59192119571995
203,DC:A6:32:33:E9:E9,2020-07-03 02:38:39.010501,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.00828552246094,34.11563491821289,1006.47900390625,1.9922948907932574,0.43742708567559596,161.60435214000938
204,DC:A6:32:33:E9:E9,2020-07-03 02:38:41.015144,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.026798248291016,32.173667907714844,1006.47705078125,1.9928797257409399,0.4360304987533135,161.60556791368163
205,DC:A6:32:33:E9:E9,2020-07-03 02:38:43.020141,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.91572570800781,33.54086685180664,1006.4755859375,1.9922795228676249,0.44065125512895936,161.62212429222976
206,DC:A6:32:33:E9:E9,2020-07-03 02:38:45.025162,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.98977279663086,34.465938568115234,1006.4736328125,1.9935347835710264,0.4418793017973865,161.64164497287763
207,DC:A6:32:33:E9:E9,2020-07-03 02:38:46.224550,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.97126007080078,33.24497985839844,1006.4658203125,1.9941345595575182,0.4444315780715763,161.63975984066673
208,DC:A6:32:33:E9:E9,2020-07-03 02:38:47.811475,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.95275115966797,35.608673095703125,1006.46435546875,1.9928782316370588,0.4435707607927431,161.62532082076132
209,DC:A6:32:33:E9:E9,2020-07-03 02:38:48.103797,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.91572570800781,34.63258743286133,1006.4716796875,1.997690526794156,0.44389727585158145,161.624706103736
210,DC:A6:32:33:E9:E9,2020-07-03 02:38:50.023316,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.98977279663086,32.81645584106445,1006.46728515625,2.0029604446256437,0.4428506027221299,161.62667319821696
211,DC:A6:32:33:E9:E9,2020-07-03 02:38:51.278961,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.93423843383789,33.84695816040039,1006.453857421875,2.002528648604052,0.4373535010594597,161.64433606741062
212,DC:A6:32:33:E9:E9,2020-07-03 02:38:52.453336,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.045310974121094,32.20427703857422,1006.447998046875,2.00165843981511,0.4369899535687152,161.65359780392515
213,DC:A6:32:33:E9:E9,2020-07-03 02:38:54.459015,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.95275115966797,31.50027084350586,1006.4580078125,2.0016605742492257,0.4376445845119786,161.64082535017724
214,DC:A6:32:33:E9:E9,2020-07-03 02:38:55.222760,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.026798248291016,34.897865295410156,1006.466064453125,2.0015807464133015,0.43111006782783334,161.6211817261243
215,DC:A6:32:33:E9:E9,2020-07-03 02:38:56.257762,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.97126007080078,34.200660705566406,1006.470947265625,2.0008053064990934,0.4290454830686383,161.57345236420423
216,DC:A6:32:33:E9:E9,2020-07-03 02:38:57.067777,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.00828552246094,32.26209259033203,1006.470458984375,2.0020082735666618,0.4324553482900614,161.50413960450695
217,DC:A6:32:33:E9:E9,2020-07-03 02:38:59.072817,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.026798248291016,34.43532943725586,1006.4697265625,1.9926703377541966,0.430875333435967,161.43154835400804
218,DC:A6:32:33:E9:E9,2020-07-03 02:39:00.356547,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.93423843383789,33.295997619628906,1006.477783203125,1.9863549740928736,0.43128114272220097,161.36724895316155
219,DC:A6:32:33:E9:E9,2020-07-03 02:39:01.030911,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.97126007080078,33.91837692260742,1006.47314453125,1.986884100310138,0.4311087071260846,161.30921966597313
