SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-08 17:28:59.553496,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.378875732421875,29.45287322998047,1011.631103515625,2.054869455430918,0.2506657013836466,159.562344144229
111,DC:A6:32:33:E9:E9,2020-07-08 17:29:00.007007,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.489952087402344,32.07164001464844,1011.654541015625,2.0611984794705807,0.2498293500558638,159.56540406897716
112,DC:A6:32:33:E9:E9,2020-07-08 17:29:01.539032,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,35.41590118408203,31.064945220947266,1011.67333984375,2.055827389462012,0.25531481905260384,159.5685596163737
113,DC:A6:32:33:E9:E9,2020-07-08 17:29:02.277790,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.323341369628906,29.156986236572266,1011.685546875,2.0523371627961353,0.26122850889379196,159.56465274816847
114,DC:A6:32:33:E9:E9,2020-07-08 17:29:03.085953,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.39739227294922,30.667028427124023,1011.69580078125,2.0474900763629535,0.2615022767495478,159.56312278579438
115,DC:A6:32:33:E9:E9,2020-07-08 17:29:04.107862,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.41590118408203,28.095876693725586,1011.705810546875,2.044356940524622,0.26017647299862484,159.5539839926849
116,DC:A6:32:33:E9:E9,2020-07-08 17:29:05.834791,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.41590118408203,29.78277015686035,1011.711181640625,2.0427046750757136,0.26193137804806854,159.4212597567332
117,DC:A6:32:33:E9:E9,2020-07-08 17:29:06.068401,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.43441390991211,31.867578506469727,1011.7080078125,2.0358691498204116,0.2601816756817817,159.43587636155704
118,DC:A6:32:33:E9:E9,2020-07-08 17:29:08.004619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.323341369628906,30.201091766357422,1011.7060546875,2.0347515601174684,0.26666549955568075,159.44605334342037
119,DC:A6:32:33:E9:E9,2020-07-08 17:29:09.342389,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.45292663574219,32.50696563720703,1011.7001953125,2.0281943650708443,0.27009908367621377,159.4568177215523
120,DC:A6:32:33:E9:E9,2020-07-08 17:29:10.419899,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.378875732421875,29.2080020904541,1011.703125,2.026795670394873,0.27320652626387865,159.57713833397125
121,DC:A6:32:33:E9:E9,2020-07-08 17:29:11.431195,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.341854095458984,33.173561096191406,1011.696533203125,2.0266289710904424,0.17520226295726812,159.57932399450564
122,DC:A6:32:33:E9:E9,2020-07-08 17:29:12.050564,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.39739227294922,31.462860107421875,1011.6923828125,2.032333032821049,0.18642166242202063,159.58354505141273
123,DC:A6:32:33:E9:E9,2020-07-08 17:29:13.327482,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.43441390991211,31.578495025634766,1011.69580078125,2.034023718084039,0.18946448501683488,159.58003433417935
124,DC:A6:32:33:E9:E9,2020-07-08 17:29:14.168127,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.43441390991211,31.544485092163086,1011.696533203125,2.0294829229464497,0.2014736651250098,159.57584059802895
125,DC:A6:32:33:E9:E9,2020-07-08 17:29:16.054861,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.41590118408203,29.49368667602539,1011.6865234375,2.022160533269373,0.21567916459795372,159.58073101347466
126,DC:A6:32:33:E9:E9,2020-07-08 17:29:17.087610,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.41590118408203,30.30312156677246,1011.681396484375,2.022746435434113,0.22655854870808653,159.57540346592205
127,DC:A6:32:33:E9:E9,2020-07-08 17:29:18.227611,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.36036682128906,31.571693420410156,1011.68017578125,2.019184705225363,0.23006240907187664,159.57267139025407
128,DC:A6:32:33:E9:E9,2020-07-08 17:29:19.053884,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.41590118408203,30.017438888549805,1011.687744140625,2.0226130333018864,0.23493929754139797,159.56748044648484
129,DC:A6:32:33:E9:E9,2020-07-08 17:29:20.083909,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.43441390991211,28.969932556152344,1011.682861328125,2.029252830948785,0.23528200761908866,159.5624807480124
130,DC:A6:32:33:E9:E9,2020-07-08 17:29:21.063936,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.43441390991211,32.881072998046875,1011.683837890625,2.0325193689193433,0.2436701736109519,159.5546260304669
131,DC:A6:32:33:E9:E9,2020-07-08 17:29:22.110215,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.508460998535156,30.6976375579834,1011.688720703125,2.035977792516897,0.25140061373008404,159.55010444523634
132,DC:A6:32:33:E9:E9,2020-07-08 17:29:23.130906,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.341854095458984,30.983320236206055,1011.6923828125,2.040415707930113,0.2519333418049186,159.50990195178164
133,DC:A6:32:33:E9:E9,2020-07-08 17:29:24.233442,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,32.996707916259766,1011.68994140625,2.035933823174115,0.26523401463560775,159.5109128197788
134,DC:A6:32:33:E9:E9,2020-07-08 17:29:25.035901,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.378875732421875,33.26538848876953,1011.69970703125,2.031735818155496,0.4061198197173583,159.5237125942834
135,DC:A6:32:33:E9:E9,2020-07-08 17:29:26.502857,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.36036682128906,29.81678009033203,1011.701904296875,2.0273911775131332,0.3925637084838813,159.38848850909548
136,DC:A6:32:33:E9:E9,2020-07-08 17:29:27.033937,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,30.792865753173828,1011.706298828125,2.0337114503729223,0.3840541465516916,159.40878783130879
137,DC:A6:32:33:E9:E9,2020-07-08 17:29:28.070987,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.43441390991211,32.39813232421875,1011.712890625,2.0352768443533247,0.3812547561677649,159.43233832356697
138,DC:A6:32:33:E9:E9,2020-07-08 17:29:29.174156,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.378875732421875,30.996925354003906,1011.709716796875,2.0331398489167567,0.3738995762465867,159.33601899589146
139,DC:A6:32:33:E9:E9,2020-07-08 17:29:30.051682,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.471435546875,29.497085571289062,1011.7119140625,2.0319249290181407,0.3667210474289033,159.36806624347716
140,DC:A6:32:33:E9:E9,2020-07-08 17:29:31.126044,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.41590118408203,33.295997619628906,1011.712646484375,2.0384498941096187,0.36512694530964585,159.39337892454122
141,DC:A6:32:33:E9:E9,2020-07-08 17:29:33.130513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.378875732421875,31.476465225219727,1011.71435546875,2.032722567047151,0.36407955180868024,159.41802224706663
142,DC:A6:32:33:E9:E9,2020-07-08 17:29:35.012882,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.39739227294922,30.49357795715332,1011.70751953125,2.031883734439709,0.36360469357880565,159.44431847537118
143,DC:A6:32:33:E9:E9,2020-07-08 17:29:36.024326,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.26780700683594,31.639713287353516,1011.705078125,2.0247252693027127,0.36339693309807564,159.45631228755371
144,DC:A6:32:33:E9:E9,2020-07-08 17:29:37.063132,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.323341369628906,30.52078628540039,1011.71533203125,2.02539953703984,0.3611365406891981,159.47045077913566
145,DC:A6:32:33:E9:E9,2020-07-08 17:29:38.333186,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.341854095458984,32.993309020996094,1011.72314453125,2.027770679898892,0.3639638921600396,159.48501274244612
146,DC:A6:32:33:E9:E9,2020-07-08 17:29:39.050667,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.341854095458984,29.847389221191406,1011.724365234375,2.0200732701476993,0.35592785443640224,159.50576285714462
147,DC:A6:32:33:E9:E9,2020-07-08 17:29:40.028204,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.39739227294922,31.476465225219727,1011.725830078125,2.0244490735281504,0.35639903076742735,159.52760580211032
148,DC:A6:32:33:E9:E9,2020-07-08 17:29:41.056973,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.341854095458984,30.93230628967285,1011.728271484375,2.025616395545988,0.35145429397345546,159.5453779543307
149,DC:A6:32:33:E9:E9,2020-07-08 17:29:42.758259,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.341854095458984,33.28919219970703,1011.71728515625,2.0263606727221077,0.34782378162532923,159.56032240823467
150,DC:A6:32:33:E9:E9,2020-07-08 17:29:43.011330,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.41590118408203,29.463077545166016,1011.7177734375,2.0238552739571825,0.341691365648142,159.58775244794145
151,DC:A6:32:33:E9:E9,2020-07-08 17:29:45.015806,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.36036682128906,32.44574737548828,1011.714111328125,2.0182069209569935,0.34253732192944514,159.60893969474682
152,DC:A6:32:33:E9:E9,2020-07-08 17:29:46.288338,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.45292663574219,31.81316375732422,1011.71044921875,2.0174314810427854,0.3410137094968563,159.62943026225688
153,DC:A6:32:33:E9:E9,2020-07-08 17:29:47.663973,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.39739227294922,32.57838821411133,1011.711669921875,2.021235682967071,0.3431659394569243,159.64395124443232
154,DC:A6:32:33:E9:E9,2020-07-08 17:29:48.582185,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.323341369628906,32.52056884765625,1011.71533203125,2.0137115892660673,0.33955735841933615,159.65762528315068
155,DC:A6:32:33:E9:E9,2020-07-08 17:29:49.047165,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.378875732421875,30.612611770629883,1011.701171875,2.0110093956756807,0.34237710596864074,159.67123101997734
156,DC:A6:32:33:E9:E9,2020-07-08 17:29:50.034691,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.323341369628906,32.52737045288086,1011.699951171875,2.0132396658831015,0.3353101013334989,159.68169486978582
157,DC:A6:32:33:E9:E9,2020-07-08 17:29:51.584723,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,31.62950897216797,1011.703369140625,2.0230661736646343,0.33264864875429473,159.68890754954933
158,DC:A6:32:33:E9:E9,2020-07-08 17:29:52.168330,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.341854095458984,31.00712776184082,1011.705078125,2.0274428308187313,0.3281760487867,159.44359447531914
159,DC:A6:32:33:E9:E9,2020-07-08 17:29:53.418535,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,31.8981876373291,1011.69580078125,2.0269691998884736,0.32528751909801923,159.46909840168
160,DC:A6:32:33:E9:E9,2020-07-08 17:29:54.017306,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,35.516845703125,1011.6953125,2.0180269881610458,0.33048203804437265,159.4823489686698
161,DC:A6:32:33:E9:E9,2020-07-08 17:29:55.310430,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.341854095458984,32.666812896728516,1011.692626953125,2.0176555966249263,0.32970248934449203,159.4960639885232
162,DC:A6:32:33:E9:E9,2020-07-08 17:29:56.523598,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.341854095458984,31.490068435668945,1011.690673828125,2.0145175515881286,0.3312591054645938,159.62865162069147
163,DC:A6:32:33:E9:E9,2020-07-08 17:29:57.049043,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.41590118408203,31.435653686523438,1011.6943359375,2.0124046752570677,0.3288228623650149,159.61960845023037
164,DC:A6:32:33:E9:E9,2020-07-08 17:29:58.248628,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.323341369628906,31.340425491333008,1011.706298828125,2.01607056585066,0.32332616090874133,159.61317441203224
165,DC:A6:32:33:E9:E9,2020-07-08 17:29:59.333707,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.341854095458984,31.75194549560547,1011.703857421875,2.0159160328206887,0.32532393788011715,159.71566823071745
166,DC:A6:32:33:E9:E9,2020-07-08 17:30:00.196206,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,31.52747917175293,1011.70751953125,2.016670768723975,0.33300040349655036,159.7015297391355
167,DC:A6:32:33:E9:E9,2020-07-08 17:30:01.406212,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.36036682128906,29.6705379486084,1011.707763671875,2.0129628297783047,0.1950244724446368,159.6890578137111
168,DC:A6:32:33:E9:E9,2020-07-08 17:30:02.044984,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,29.95962142944336,1011.7109375,2.0184271945577263,0.2093086391549549,159.68482309642567
169,DC:A6:32:33:E9:E9,2020-07-08 17:30:03.073768,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.378875732421875,31.8981876373291,1011.71142578125,2.023816213812866,0.2218909681840291,159.67938626584635
170,DC:A6:32:33:E9:E9,2020-07-08 17:30:04.005055,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.30482864379883,34.17685317993164,1011.725341796875,2.0269203213472253,0.22913929299729355,159.67912671865787
171,DC:A6:32:33:E9:E9,2020-07-08 17:30:05.458851,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-42,2.1336,35.323341369628906,30.428958892822266,1011.726318359375,2.0273075076958005,0.2424847889444109,159.68920807787282
172,DC:A6:32:33:E9:E9,2020-07-08 17:30:06.148845,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.30482864379883,32.25189208984375,1011.7216796875,2.02484778582095,0.25066930324121667,159.69948068238452
173,DC:A6:32:33:E9:E9,2020-07-08 17:30:07.193865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.28631591796875,31.949203491210938,1011.71875,2.0196414741261077,0.25625861245768206,159.70573713566424
174,DC:A6:32:33:E9:E9,2020-07-08 17:30:08.008878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.323341369628906,29.91880989074707,1011.7216796875,2.02271868779061,0.26738234925341475,159.69941238049282
175,DC:A6:32:33:E9:E9,2020-07-08 17:30:10.013981,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.341854095458984,33.22797775268555,1011.724609375,2.025553643182988,0.2740383952800186,159.57402376770972
176,DC:A6:32:33:E9:E9,2020-07-08 17:30:11.615251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.323341369628906,29.51409149169922,1011.7177734375,2.0290065172518412,0.2726898331253378,159.58706942902444
177,DC:A6:32:33:E9:E9,2020-07-08 17:30:12.158993,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.323341369628906,32.07844161987305,1011.7119140625,2.0301529218153456,0.2759536230119725,159.58290301363073
178,DC:A6:32:33:E9:E9,2020-07-08 17:30:14.164067,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,32.870872497558594,1011.70361328125,2.0267098661434244,0.28668785226202936,159.58403682503297
179,DC:A6:32:33:E9:E9,2020-07-08 17:30:15.255375,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.323341369628906,33.62248992919922,1011.703857421875,2.026974322530351,0.2917194872049338,159.58197410790362
180,DC:A6:32:33:E9:E9,2020-07-08 17:30:16.475347,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.39739227294922,32.044429779052734,1011.70654296875,2.0274394157241464,0.2924588018217348,159.58290301363073
181,DC:A6:32:33:E9:E9,2020-07-08 17:30:17.366133,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.30482864379883,33.0953369140625,1011.70849609375,2.023159661878899,0.28620074771641635,159.462992212562
182,DC:A6:32:33:E9:E9,2020-07-08 17:30:18.144135,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.341854095458984,32.44234848022461,1011.707763671875,2.0264746515038823,0.28777550652650097,159.47755417587246
183,DC:A6:32:33:E9:E9,2020-07-08 17:30:19.035403,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,31.46626091003418,1011.713134765625,2.0318211955201213,0.287619986320751,159.49547659225456
184,DC:A6:32:33:E9:E9,2020-07-08 17:30:20.136681,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.323341369628906,33.7823371887207,1011.70703125,2.0323671837668993,0.2915042828852255,159.50140519645416
185,DC:A6:32:33:E9:E9,2020-07-08 17:30:21.717334,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.28631591796875,32.268898010253906,1011.70849609375,2.0298805680221914,0.30004209938902077,159.50525742314602
186,DC:A6:32:33:E9:E9,2020-07-08 17:30:22.077822,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.43441390991211,29.78277015686035,1011.7119140625,2.025788644379119,0.3004477752731225,159.51042104615857
187,DC:A6:32:33:E9:E9,2020-07-08 17:30:23.208017,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.323341369628906,31.887985229492188,1011.711181640625,2.032881582388766,0.3083168735684912,159.51107674431887
188,DC:A6:32:33:E9:E9,2020-07-08 17:30:24.299324,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.341854095458984,30.687435150146484,1011.714111328125,2.0300118357203027,0.31446556460581004,159.5117597632359
189,DC:A6:32:33:E9:E9,2020-07-08 17:30:25.524333,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.45292663574219,33.952388763427734,1011.714111328125,2.0375670921593945,0.3131248464965042,159.51603546165632
190,DC:A6:32:33:E9:E9,2020-07-08 17:30:26.471208,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.36036682128906,30.401750564575195,1011.704345703125,2.036494325572879,0.318007097731741,159.50670542325008
191,DC:A6:32:33:E9:E9,2020-07-08 17:30:27.104209,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.36036682128906,34.598575592041016,1011.709716796875,2.039297477896935,0.3152489552870988,159.4663390052553
192,DC:A6:32:33:E9:E9,2020-07-08 17:30:28.175631,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.41590118408203,30.956111907958984,1011.710205078125,2.036495392789937,0.3165493325916193,159.46581991087837
193,DC:A6:32:33:E9:E9,2020-07-08 17:30:29.095673,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.43441390991211,31.734939575195312,1011.7158203125,2.0412564615282593,0.31879489068339323,159.6001560714742
194,DC:A6:32:33:E9:E9,2020-07-08 17:30:30.214441,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.39739227294922,32.33011245727539,1011.7138671875,2.0407260546505253,0.30548437277534574,159.46663953357879
195,DC:A6:32:33:E9:E9,2020-07-08 17:30:31.285708,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.378875732421875,31.503673553466797,1011.713623046875,2.0462467684905996,0.4127413679525683,159.46669417509213
196,DC:A6:32:33:E9:E9,2020-07-08 17:30:32.865749,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.341854095458984,31.94580078125,1011.717529296875,2.047553255612776,0.40780039309872523,159.46706300530732
197,DC:A6:32:33:E9:E9,2020-07-08 17:30:33.021799,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.341854095458984,31.728137969970703,1011.709716796875,2.0501662298571293,0.4020284563632413,159.37339379102977
198,DC:A6:32:33:E9:E9,2020-07-08 17:30:34.215135,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.323341369628906,31.46626091003418,1011.69775390625,2.041665845991637,0.4031057586222522,159.39616564172258
199,DC:A6:32:33:E9:E9,2020-07-08 17:30:35.097050,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.41590118408203,30.901697158813477,1011.703857421875,2.042513429778953,0.3959848328452643,159.4210548510581
200,DC:A6:32:33:E9:E9,2020-07-08 17:30:36.043371,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.30482864379883,30.80986976623535,1011.70458984375,2.0349385365459973,0.3932104420209168,159.43878602214346
201,DC:A6:32:33:E9:E9,2020-07-08 17:30:37.078345,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.323341369628906,31.306415557861328,1011.70458984375,2.0257771184348945,0.3892783608126787,159.4660657976885
202,DC:A6:32:33:E9:E9,2020-07-08 17:30:38.025862,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.36036682128906,31.796157836914062,1011.704345703125,2.0192327299929644,0.38657531344864615,159.62493599778298
203,DC:A6:32:33:E9:E9,2020-07-08 17:30:39.244653,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.28631591796875,30.422157287597656,1011.700439453125,2.027360228218457,0.3887729534945242,159.63294097949026
204,DC:A6:32:33:E9:E9,2020-07-08 17:30:40.024675,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.39739227294922,30.221498489379883,1011.69921875,2.031631017440419,0.3747826183206489,159.63723033828902
205,DC:A6:32:33:E9:E9,2020-07-08 17:30:42.029773,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.378875732421875,31.173776626586914,1011.705322265625,2.0354217724297756,0.3675542237859391,159.63515396078134
206,DC:A6:32:33:E9:E9,2020-07-08 17:30:43.197254,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.43441390991211,30.180686950683594,1011.70166015625,2.0342830518290875,0.36168055458441906,159.63908814974326
207,DC:A6:32:33:E9:E9,2020-07-08 17:30:44.146041,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.341854095458984,31.09555435180664,1011.70068359375,2.0347436627112403,0.3545381777445691,159.6363697344536
208,DC:A6:32:33:E9:E9,2020-07-08 17:30:45.544822,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,30.765657424926758,1011.69970703125,2.0393787998367405,0.35151440497423686,159.62888384712326
209,DC:A6:32:33:E9:E9,2020-07-08 17:30:46.457317,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.45292663574219,32.98310470581055,1011.692138671875,2.0387941783324695,0.3530317208261846,159.619512827582
210,DC:A6:32:33:E9:E9,2020-07-08 17:30:47.081098,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.43441390991211,31.792757034301758,1011.68798828125,2.038597810393832,0.3527154777315277,159.6088987136118
211,DC:A6:32:33:E9:E9,2020-07-08 17:30:48.164872,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.36036682128906,31.734939575195312,1011.68212890625,2.03604374653107,0.24159993260135046,159.59421380689628
212,DC:A6:32:33:E9:E9,2020-07-08 17:30:49.319897,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.39739227294922,34.721012115478516,1011.685546875,2.0383011240517592,0.2466151057211381,159.57961086245078
213,DC:A6:32:33:E9:E9,2020-07-08 17:30:50.686182,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,30.7486515045166,1011.6943359375,2.0387216075725383,0.26153922914017463,159.69051947419345
214,DC:A6:32:33:E9:E9,2020-07-08 17:30:51.156019,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.39739227294922,30.714641571044922,1011.692138671875,2.0454166870630317,0.2728955925740844,159.79246687774506
215,DC:A6:32:33:E9:E9,2020-07-08 17:30:52.044972,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.378875732421875,31.789356231689453,1011.6875,2.0472339442690783,0.28328086852666234,159.76317902658406
216,DC:A6:32:33:E9:E9,2020-07-08 17:30:53.260025,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.378875732421875,31.823366165161133,1011.6826171875,2.0572858482932213,0.28555086588906026,159.7387269493554
217,DC:A6:32:33:E9:E9,2020-07-08 17:30:54.910059,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.341854095458984,33.71091842651367,1011.6943359375,2.058085834199759,0.04896447556643096,159.716815702498
218,DC:A6:32:33:E9:E9,2020-07-08 17:30:55.052364,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.323341369628906,29.167190551757812,1011.69677734375,2.0581925559055403,0.08153006714205797,159.69090196478697
219,DC:A6:32:33:E9:E9,2020-07-08 17:30:56.519444,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.45292663574219,32.870872497558594,1011.713623046875,2.054654731358885,0.11363287004572366,159.5620026347705
