SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-10 20:19:59.030900,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,31.564889907836914,999.873046875,358.5908219441477,0.02589226497031982,155.66986031737375
226,DC:A6:32:33:E9:E9,2020-07-10 20:20:00.168362,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,32.6328010559082,999.86962890625,358.5899921828853,0.02631010212630068,155.5334614396486
227,DC:A6:32:33:E9:E9,2020-07-10 20:20:02.177254,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,33.69731140136719,999.867431640625,358.58895634200894,0.02730431486725405,155.5523674032712
228,DC:A6:32:33:E9:E9,2020-07-10 20:20:04.182091,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,33.27899169921875,999.863037109375,358.592065999072,0.02463739613568183,155.5751665747207
229,DC:A6:32:33:E9:E9,2020-07-10 20:20:06.187091,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,33.19736862182617,999.85888671875,358.59315722851363,0.014247929688625312,155.58623148117613
230,DC:A6:32:33:E9:E9,2020-07-10 20:20:07.199192,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,32.8776741027832,999.859130859375,358.5943826071394,0.004724576585051369,155.58054876378665
231,DC:A6:32:33:E9:E9,2020-07-10 20:20:09.015553,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.55096435546875,999.85009765625,358.59534459659534,0.0014397613759531238,155.56989366868146
232,DC:A6:32:33:E9:E9,2020-07-10 20:20:11.020768,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,34.10203170776367,999.84228515625,358.59374868020706,359.99138597252556,155.56815880063226
233,DC:A6:32:33:E9:E9,2020-07-10 20:20:13.025763,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,32.619197845458984,999.840087890625,358.5897425608154,359.98241979677266,155.56085049822036
234,DC:A6:32:33:E9:E9,2020-07-10 20:20:14.146977,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,32.75864028930664,999.837890625,358.59977717592324,359.9834621826911,155.57007125359988
235,DC:A6:32:33:E9:E9,2020-07-10 20:20:15.070702,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,34.836647033691406,999.83935546875,358.60215546913656,359.8384628778389,155.5781718579555
236,DC:A6:32:33:E9:E9,2020-07-10 20:20:16.015675,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,33.36741638183594,999.8330078125,358.6067626451752,359.85092789303286,155.60207752005056
237,DC:A6:32:33:E9:E9,2020-07-10 20:20:18.020678,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,34.06121826171875,999.831787109375,358.6018663600356,359.85866138806085,155.62487669150005
238,DC:A6:32:33:E9:E9,2020-07-10 20:20:19.423149,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.11900329589844,34.581573486328125,999.82958984375,358.6119020423605,359.86691118936113,155.64876869321677
239,DC:A6:32:33:E9:E9,2020-07-10 20:20:21.429450,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,34.7074089050293,999.825927734375,358.6124604103251,359.8702282733996,155.68498235619617
240,DC:A6:32:33:E9:E9,2020-07-10 20:20:22.035606,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.137516021728516,30.93910789489746,999.822509765625,358.61340041510965,359.87941686552506,155.72033541534014
241,DC:A6:32:33:E9:E9,2020-07-10 20:20:24.040628,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.40801239013672,999.830322265625,358.61801324739866,359.88016334383633,155.73611315232287
242,DC:A6:32:33:E9:E9,2020-07-10 20:20:26.045585,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,34.459136962890625,999.838134765625,358.6116735511884,359.8915632563963,155.74627647380785
243,DC:A6:32:33:E9:E9,2020-07-10 20:20:28.050572,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,32.415138244628906,999.8408203125,358.615865046183,359.901800576044,155.7545136819469
244,DC:A6:32:33:E9:E9,2020-07-10 20:20:29.208027,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,33.387821197509766,999.8486328125,358.61464436331227,359.79677253706325,155.7816158725735
245,DC:A6:32:33:E9:E9,2020-07-10 20:20:30.373018,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,36.768409729003906,999.849853515625,358.61255912790295,359.8102714321222,155.78795428812327
246,DC:A6:32:33:E9:E9,2020-07-10 20:20:31.194232,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,34.972686767578125,999.84423828125,358.60823369716763,359.83149198944,155.79757119447464
247,DC:A6:32:33:E9:E9,2020-07-10 20:20:32.014238,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,35.9793815612793,999.850341796875,358.6062036368803,359.847832136472,155.81039828973593
248,DC:A6:32:33:E9:E9,2020-07-10 20:20:33.559282,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.156028747558594,33.22457504272461,999.851318359375,358.6062745000929,359.79254681108154,155.80796674239141
249,DC:A6:32:33:E9:E9,2020-07-10 20:20:34.464231,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.08198165893555,34.959083557128906,999.85009765625,358.6043348330903,359.9162028236517,155.77493594756524
250,DC:A6:32:33:E9:E9,2020-07-10 20:20:36.002680,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,34.61898422241211,999.8505859375,358.6034155323167,359.918020661157,155.7663572299677
251,DC:A6:32:33:E9:E9,2020-07-10 20:20:37.181042,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.81974792480469,999.846435546875,358.61047624037127,359.9196966788556,155.75650809718454
252,DC:A6:32:33:E9:E9,2020-07-10 20:20:39.186669,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.24858856201172,31.462860107421875,999.84765625,358.6052729168842,359.9211146834902,155.74347609624814
253,DC:A6:32:33:E9:E9,2020-07-10 20:20:40.414174,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,36.95546340942383,999.847412109375,358.6061097217792,359.9243205768514,155.74282039808782
254,DC:A6:32:33:E9:E9,2020-07-10 20:20:41.504139,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.18376159667969,999.85009765625,358.60409534958256,359.9261466652786,155.72444718922048
255,DC:A6:32:33:E9:E9,2020-07-10 20:20:43.508487,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,34.03401184082031,999.856201171875,358.6041059150314,359.92983737533893,155.7004868856121
256,DC:A6:32:33:E9:E9,2020-07-10 20:20:44.407913,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,36.765010833740234,999.8564453125,358.60367091735867,359.856548965297,155.70719413137704
257,DC:A6:32:33:E9:E9,2020-07-10 20:20:45.427857,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.21156311035156,35.40121078491211,999.85595703125,358.60446823522255,359.86624399193704,155.70869677299444
258,DC:A6:32:33:E9:E9,2020-07-10 20:20:46.054095,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.2687873840332,999.85205078125,358.60366899636796,359.86480402264135,155.7096393390999
259,DC:A6:32:33:E9:E9,2020-07-10 20:20:47.009590,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,32.02062225341797,999.84375,358.60277146682233,359.8752050267053,155.7092978296414
260,DC:A6:32:33:E9:E9,2020-07-10 20:20:48.232815,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,33.7313232421875,999.83642578125,358.60074791655904,359.88604304281426,155.69082899812568
261,DC:A6:32:33:E9:E9,2020-07-10 20:20:49.160303,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,34.49314498901367,999.84375,358.603681696251,359.95870148129706,155.6373212961678
262,DC:A6:32:33:E9:E9,2020-07-10 20:20:50.112784,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,32.90488052368164,999.84228515625,358.60284158298305,359.96106865544266,155.60286982199426
263,DC:A6:32:33:E9:E9,2020-07-10 20:20:51.397787,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,35.166542053222656,999.843505859375,358.59859768763096,359.9621651409283,155.5844829527486
264,DC:A6:32:33:E9:E9,2020-07-10 20:20:52.134638,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.230079650878906,31.064945220947266,999.84375,358.59132471010366,359.9624496509907,155.57903246179092
265,DC:A6:32:33:E9:E9,2020-07-10 20:20:53.372757,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,33.829952239990234,999.84423828125,358.5930574437187,359.96165822616604,155.58229729221418
266,DC:A6:32:33:E9:E9,2020-07-10 20:20:54.221503,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,35.18354797363281,999.843505859375,358.5917839336036,359.887462494862,155.5729809141863
267,DC:A6:32:33:E9:E9,2020-07-10 20:20:55.041492,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.17454147338867,31.52747917175293,999.83984375,358.5890683998,359.8955154546461,155.56492129096569
268,DC:A6:32:33:E9:E9,2020-07-10 20:20:57.031328,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.11900329589844,33.755130767822266,999.843994140625,358.58908376772564,359.90025910106596,155.568309064794
269,DC:A6:32:33:E9:E9,2020-07-10 20:20:59.036463,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,35.479434967041016,999.83251953125,358.5939433405984,359.90645586356163,155.57781668811867
270,DC:A6:32:33:E9:E9,2020-07-10 20:21:00.176431,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,31.564889907836914,999.827880859375,358.59339084232755,359.90528922189463,155.6006978218382
271,DC:A6:32:33:E9:E9,2020-07-10 20:21:01.459576,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,33.510257720947266,999.81884765625,358.5882976556409,359.97783226086295,155.63286801282896
272,DC:A6:32:33:E9:E9,2020-07-10 20:21:02.013906,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,33.9047737121582,999.811767578125,358.5948153636563,359.9848152771832,155.6446569193364
273,DC:A6:32:33:E9:E9,2020-07-10 20:21:04.015142,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,33.877567291259766,999.807373046875,358.599599164118,359.98984721561595,155.6514734481281
274,DC:A6:32:33:E9:E9,2020-07-10 20:21:05.675138,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.02644348144531,32.94569396972656,999.804931640625,358.60075986939006,359.99585636760605,155.6691226569434
275,DC:A6:32:33:E9:E9,2020-07-10 20:21:06.219540,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,32.619197845458984,999.811279296875,358.60126925209175,359.99571018805085,155.69801435713254
276,DC:A6:32:33:E9:E9,2020-07-10 20:21:07.302593,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,33.28239059448242,999.818359375,358.59333865541345,359.9950929209604,155.72549903835267
277,DC:A6:32:33:E9:E9,2020-07-10 20:21:08.786346,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,35.01009750366211,999.8125,358.5876417440371,359.9204704779236,155.74484213408215
278,DC:A6:32:33:E9:E9,2020-07-10 20:21:09.012499,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,34.214263916015625,999.81494140625,358.58709618267716,359.742649677853,155.79363700551272
279,DC:A6:32:33:E9:E9,2020-07-10 20:21:11.017597,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,33.60208511352539,999.814453125,358.58074528068784,359.7528515525542,155.81621761090878
280,DC:A6:32:33:E9:E9,2020-07-10 20:21:12.219487,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.47954177856445,999.8203125,358.5860650375559,359.7682373807529,155.82590281915188
281,DC:A6:32:33:E9:E9,2020-07-10 20:21:13.533144,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,32.687217712402344,999.829345703125,358.58358087641045,359.95482169038956,155.8246870454796
282,DC:A6:32:33:E9:E9,2020-07-10 20:21:14.023770,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,35.809329986572266,999.836181640625,358.5824532548672,359.95677074223215,155.73612681270123
283,DC:A6:32:33:E9:E9,2020-07-10 20:21:15.178125,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,33.97279357910156,999.834716796875,358.57597556749135,359.96111928822194,155.77846032517695
284,DC:A6:32:33:E9:E9,2020-07-10 20:21:16.096870,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.02644348144531,32.44915008544922,999.836181640625,358.57939247634533,359.95849999738664,155.81644983734057
285,DC:A6:32:33:E9:E9,2020-07-10 20:21:17.012366,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,33.9047737121582,999.84326171875,358.5786179969265,359.96208639698466,155.8399047069504
286,DC:A6:32:33:E9:E9,2020-07-10 20:21:19.017508,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,35.52704620361328,999.850341796875,358.5801505206215,359.96376964841386,155.83668085766215
287,DC:A6:32:33:E9:E9,2020-07-10 20:21:20.102463,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.06346893310547,33.41503143310547,999.8583984375,358.5851802078933,359.96302411392264,155.83023315908565
288,DC:A6:32:33:E9:E9,2020-07-10 20:21:21.682446,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,33.85715866088867,999.8671875,358.58473624559724,0.1774189128069885,155.81726946004096
289,DC:A6:32:33:E9:E9,2020-07-10 20:21:22.037428,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,32.07164001464844,999.874755859375,358.58214472241576,0.17181857123418792,155.79411511875463
290,DC:A6:32:33:E9:E9,2020-07-10 20:21:23.402428,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,34.42172622680664,999.880615234375,358.58249018057734,0.16826908734117627,155.7668353432096
291,DC:A6:32:33:E9:E9,2020-07-10 20:21:25.121164,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,35.22435760498047,999.87646484375,358.58635137189253,0.15949509570248663,155.74764251164186
292,DC:A6:32:33:E9:E9,2020-07-10 20:21:27.122382,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,34.94547653198242,999.878662109375,358.5848278128208,0.14906701100567712,155.7314413029306
293,DC:A6:32:33:E9:E9,2020-07-10 20:21:28.182026,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,33.13615036010742,999.881591796875,358.5776063818774,0.13427750367827065,155.71500786778753
294,DC:A6:32:33:E9:E9,2020-07-10 20:21:29.661729,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.04495620727539,33.91497802734375,999.88330078125,358.5676074118193,0.12132519717567862,155.6970444702704
295,DC:A6:32:33:E9:E9,2020-07-10 20:21:30.877364,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.0079345703125,31.3846378326416,999.875244140625,358.57042646567754,0.10427479718139877,155.6573883919493
296,DC:A6:32:33:E9:E9,2020-07-10 20:21:31.154735,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.07493209838867,999.865966796875,358.5716849280321,0.0939924276336206,155.60874378468048
297,DC:A6:32:33:E9:E9,2020-07-10 20:21:33.159875,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,35.907958984375,999.858154296875,358.57335661683146,0.08646986805713747,155.43151403609698
298,DC:A6:32:33:E9:E9,2020-07-10 20:21:34.703570,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.04495620727539,34.60197830200195,999.857666015625,358.57947742682313,0.08839682850662071,155.43666399873118
299,DC:A6:32:33:E9:E9,2020-07-10 20:21:36.247921,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,34.43532943725586,999.857177734375,358.5800199999753,0.07961592663748174,155.42860437551056
300,DC:A6:32:33:E9:E9,2020-07-10 20:21:37.344783,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,33.59528350830078,999.849609375,358.5736930036481,0.18656020053633818,155.41805856343206
301,DC:A6:32:33:E9:E9,2020-07-10 20:21:38.267883,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.02644348144531,36.765010833740234,999.84423828125,358.57516896483907,0.1650352195528,155.4238778846049
302,DC:A6:32:33:E9:E9,2020-07-10 20:21:39.363503,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,35.03730392456055,999.84619140625,358.58446314475214,0.15801805395425816,155.4343827155484
303,DC:A6:32:33:E9:E9,2020-07-10 20:21:40.164107,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,32.850467681884766,999.845458984375,358.5917526641438,0.14813903909348097,155.44425916908824
304,DC:A6:32:33:E9:E9,2020-07-10 20:21:41.136054,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,36.258262634277344,999.841796875,358.5917416718081,0.14212512423035084,155.44129486698844
305,DC:A6:32:33:E9:E9,2020-07-10 20:21:42.657232,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,34.139442443847656,999.834228515625,358.5973436008663,0.20360851278724867,155.44140415001516
306,DC:A6:32:33:E9:E9,2020-07-10 20:21:43.210776,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.26538848876953,999.835693359375,358.5964075447849,0.19166742112736232,155.42905516799578
307,DC:A6:32:33:E9:E9,2020-07-10 20:21:45.215977,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,34.530555725097656,999.83203125,358.59508526285026,0.1768855177214928,155.42928739442758
308,DC:A6:32:33:E9:E9,2020-07-10 20:21:47.060927,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,34.36390686035156,999.841064453125,358.5952002021274,0.16185794094891437,155.42442429973852
309,DC:A6:32:33:E9:E9,2020-07-10 20:21:48.851539,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,35.70730209350586,999.85107421875,358.59819257203577,0.15342531202637993,155.44035230088298
310,DC:A6:32:33:E9:E9,2020-07-10 20:21:49.070677,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.04495620727539,35.27197265625,999.8564453125,358.59490821154037,0.1492553881565946,155.45949049093736
311,DC:A6:32:33:E9:E9,2020-07-10 20:21:51.075918,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,34.37751007080078,999.8642578125,358.58849711850894,0.14049172184293932,155.47910679423364
312,DC:A6:32:33:E9:E9,2020-07-10 20:21:53.080890,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.04495620727539,33.60548782348633,999.870361328125,358.59661170340803,0.19807692667339782,155.50719253210073
313,DC:A6:32:33:E9:E9,2020-07-10 20:21:54.562124,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,34.20405960083008,999.870361328125,358.5951766166304,0.18447995436681974,155.52818853360935
314,DC:A6:32:33:E9:E9,2020-07-10 20:21:56.007459,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,33.064727783203125,999.87255859375,358.59339970022916,0.1811714614256758,155.53574272283137
315,DC:A6:32:33:E9:E9,2020-07-10 20:21:57.092075,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,33.06813049316406,999.87744140625,358.60186113067203,0.1728052667649903,155.53999110049514
316,DC:A6:32:33:E9:E9,2020-07-10 20:21:59.097085,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,32.802852630615234,999.884765625,358.5979118939496,0.16034750864698952,155.55948446038636
317,DC:A6:32:33:E9:E9,2020-07-10 20:22:00.053918,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,37.06089401245117,999.8876953125,358.6030524650737,0.15656814619972462,155.5638284606985
318,DC:A6:32:33:E9:E9,2020-07-10 20:22:01.333309,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.02644348144531,34.24827575683594,999.891357421875,358.6100016489456,0.14607097253863482,155.5678992534438
319,DC:A6:32:33:E9:E9,2020-07-10 20:22:02.727053,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.04495620727539,34.43532943725586,999.89208984375,358.60993889658266,0.13799496753618232,155.57671019747312
320,DC:A6:32:33:E9:E9,2020-07-10 20:22:03.544522,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,30.735048294067383,999.8916015625,358.62025621748904,0.19800595673905316,155.5844419716136
321,DC:A6:32:33:E9:E9,2020-07-10 20:22:04.412022,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.100494384765625,35.28557586669922,999.89453125,358.6177255256799,0.1811078152683904,155.58698280198482
322,DC:A6:32:33:E9:E9,2020-07-10 20:22:05.170752,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.78913879394531,999.89306640625,358.6127845241456,0.07144581977095645,155.5902886135431
323,DC:A6:32:33:E9:E9,2020-07-10 20:22:06.104504,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,35.28217697143555,999.89990234375,358.60818599256515,359.96755856578886,155.59155902872874
324,DC:A6:32:33:E9:E9,2020-07-10 20:22:08.109554,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,33.53066635131836,999.903564453125,358.60480195399657,359.9642281848929,155.5805897449217
325,DC:A6:32:33:E9:E9,2020-07-10 20:22:09.506989,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.06346893310547,31.578495025634766,999.89501953125,358.6127146214283,359.96151042327364,155.60915359603067
326,DC:A6:32:33:E9:E9,2020-07-10 20:22:10.605715,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,33.010311126708984,999.893798828125,358.617121907712,359.96126418294784,155.61907103070553
327,DC:A6:32:33:E9:E9,2020-07-10 20:22:11.301955,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.462646484375,999.884033203125,358.60923026445624,359.9639322122522,155.62592854063223
328,DC:A6:32:33:E9:E9,2020-07-10 20:22:13.174451,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.11900329589844,32.789249420166016,999.888427734375,358.6040705901468,359.96627364979145,155.61364786050456
329,DC:A6:32:33:E9:E9,2020-07-10 20:22:14.815687,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,34.42172622680664,999.892333984375,358.6043062316732,0.11151410401052471,155.61192665283372
330,DC:A6:32:33:E9:E9,2020-07-10 20:22:15.016119,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.27219009399414,999.89111328125,358.5978805177681,0.09783874461105015,155.60505548252868
331,DC:A6:32:33:E9:E9,2020-07-10 20:22:16.533775,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.100494384765625,33.86736297607422,999.884765625,358.59644809903307,0.09213373572530444,155.60032899162303
332,DC:A6:32:33:E9:E9,2020-07-10 20:22:18.054146,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,35.496437072753906,999.884521484375,358.5818495301775,0.07994161460310027,155.60437246361167
333,DC:A6:32:33:E9:E9,2020-07-10 20:22:19.109987,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,33.27558898925781,999.882568359375,358.5765569873444,0.07040740423348972,155.6070089166313
334,DC:A6:32:33:E9:E9,2020-07-10 20:22:20.268001,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.100494384765625,36.17323684692383,999.875732421875,358.56560531261886,0.05977007162217583,155.6224041630205
335,DC:A6:32:33:E9:E9,2020-07-10 20:22:21.421863,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,34.55436325073242,999.873291015625,358.57549948196186,0.12316015684467164,155.6316932202917
336,DC:A6:32:33:E9:E9,2020-07-10 20:22:22.185585,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.08198165893555,32.82666015625,999.873291015625,358.56996724217754,0.110558391124932,155.63167955991338
