SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-10 18:53:31.222529,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,31.27240562438965,1001.1416015625,358.6291215895883,0.18736444197089397,155.58737895295667
223,DC:A6:32:33:E9:E9,2020-07-10 18:53:32.490659,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,32.092044830322266,1001.14306640625,358.6271899267137,0.1783758596623043,155.62743118224964
224,DC:A6:32:33:E9:E9,2020-07-10 18:53:33.259471,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,33.6599006652832,1001.14697265625,358.6245821818329,0.058991216613382816,155.66114499599283
225,DC:A6:32:33:E9:E9,2020-07-10 18:53:35.265079,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,34.3400993347168,1001.150146484375,358.6248302030771,0.06409970452466311,155.6828786579318
226,DC:A6:32:33:E9:E9,2020-07-10 18:53:36.517578,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,32.024024963378906,1001.157958984375,358.6212229027,0.06412683851835804,155.6849550354395
227,DC:A6:32:33:E9:E9,2020-07-10 18:53:37.080083,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.585079193115234,1001.15966796875,358.6220030383693,0.06763484101835378,155.69070605472064
228,DC:A6:32:33:E9:E9,2020-07-10 18:53:38.235093,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,32.07164001464844,1001.16064453125,358.6277458400791,0.07381446134002943,155.69593797962486
229,DC:A6:32:33:E9:E9,2020-07-10 18:53:39.328911,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,35.01689910888672,1001.159912109375,358.6322998687082,0.07751545003461109,155.69047382828884
230,DC:A6:32:33:E9:E9,2020-07-10 18:53:40.049504,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,33.88096618652344,1001.16162109375,358.63363356986537,0.1503369059229838,155.67976409167028
231,DC:A6:32:33:E9:E9,2020-07-10 18:53:42.075132,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,32.65660858154297,1001.16748046875,358.63571581706685,0.0042228695085395115,155.68220929939312
232,DC:A6:32:33:E9:E9,2020-07-10 18:53:43.161984,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.32331085205078,1001.1650390625,358.6398121162999,0.005683219731854775,155.67293390250026
233,DC:A6:32:33:E9:E9,2020-07-10 18:53:44.996408,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,30.252107620239258,1001.1572265625,358.64232125032447,0.011785227943645853,155.66446446792943
234,DC:A6:32:33:E9:E9,2020-07-10 18:53:45.004960,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,32.76884078979492,1001.169189453125,358.6420112237692,0.011734264160318579,155.66872650597153
235,DC:A6:32:33:E9:E9,2020-07-10 18:53:46.105139,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,33.632694244384766,1001.177490234375,358.6534302328444,359.95217990795476,155.67923133691502
236,DC:A6:32:33:E9:E9,2020-07-10 18:53:47.216410,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,33.455841064453125,1001.1728515625,358.6610545382271,359.64687649850686,155.68371194101053
237,DC:A6:32:33:E9:E9,2020-07-10 18:53:48.043919,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.06121826171875,1001.176513671875,358.6574032685072,359.67699963377856,155.6956374513014
238,DC:A6:32:33:E9:E9,2020-07-10 18:53:49.336425,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,35.11552810668945,1001.17626953125,358.6545066279689,359.69858879452795,155.60497352025862
239,DC:A6:32:33:E9:E9,2020-07-10 18:53:51.306449,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.153045654296875,1001.17236328125,358.65275521805535,359.7278003129889,155.63646069233238
240,DC:A6:32:33:E9:E9,2020-07-10 18:53:52.378949,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.27219009399414,1001.167236328125,358.6532640671485,359.7535273143952,155.67436824222597
241,DC:A6:32:33:E9:E9,2020-07-10 18:53:53.142073,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,32.19747543334961,1001.167724609375,358.6576432856235,359.7808389330292,155.6977548099441
242,DC:A6:32:33:E9:E9,2020-07-10 18:53:54.082718,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,36.071205139160156,1001.1640625,358.64808560981885,359.8021721884683,155.70504945197766
243,DC:A6:32:33:E9:E9,2020-07-10 18:53:55.485223,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,34.06801986694336,1001.160400390625,358.64943809399625,359.82298824384077,155.707795188024
244,DC:A6:32:33:E9:E9,2020-07-10 18:53:56.723989,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,31.670320510864258,1001.154541015625,358.64855187695144,359.84175464215264,155.68835646964615
245,DC:A6:32:33:E9:E9,2020-07-10 18:53:57.016320,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.493255615234375,1001.147216796875,358.65179611008546,359.8599737048562,155.66320771312215
246,DC:A6:32:33:E9:E9,2020-07-10 18:53:58.241507,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,29.93921661376953,1001.14111328125,358.6459370884381,359.8744322948544,155.66757903419096
247,DC:A6:32:33:E9:E9,2020-07-10 18:54:00.246525,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,34.24827575683594,1001.128173828125,358.6451628224626,359.8501796538134,155.6816492238812
248,DC:A6:32:33:E9:E9,2020-07-10 18:54:01.047763,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,33.7823371887207,1001.12890625,358.6425821848951,359.8593269846594,155.6916759415828
249,DC:A6:32:33:E9:E9,2020-07-10 18:54:03.052819,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,32.05803298950195,1001.118408203125,358.633286190713,359.8734984665886,155.7099398674234
250,DC:A6:32:33:E9:E9,2020-07-10 18:54:05.057835,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,32.98310470581055,1001.1201171875,358.63256699313774,359.895190800547,155.7371103599417
251,DC:A6:32:33:E9:E9,2020-07-10 18:54:07.062841,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.970909118652344,34.08842849731445,1001.12841796875,358.63592040257686,359.90604555862353,155.75286077616775
252,DC:A6:32:33:E9:E9,2020-07-10 18:54:09.067864,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,34.82644271850586,1001.120361328125,358.63237788227514,359.8423795110802,155.76436281473005
253,DC:A6:32:33:E9:E9,2020-07-10 18:54:10.228493,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.04495620727539,32.214481353759766,1001.111328125,358.6345975870337,359.8588898658927,155.7755370042122
254,DC:A6:32:33:E9:E9,2020-07-10 18:54:11.360992,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,31.921995162963867,1001.1123046875,358.6361031101371,359.86372774757876,155.81747436571607
255,DC:A6:32:33:E9:E9,2020-07-10 18:54:12.153485,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,33.74152755737305,1001.11181640625,358.63300017654154,359.88139617964134,155.84896153778982
256,DC:A6:32:33:E9:E9,2020-07-10 18:54:13.464145,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,34.83324432373047,1001.106689453125,358.6323735066852,359.88951193180907,155.8681680297359
257,DC:A6:32:33:E9:E9,2020-07-10 18:54:14.287928,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,34.469337463378906,1001.10888671875,358.62906534724937,359.94484148000635,155.88561233287612
258,DC:A6:32:33:E9:E9,2020-07-10 18:54:15.413494,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.02644348144531,35.50664138793945,1001.109375,358.62652643786885,359.9572239259506,155.90869837227075
259,DC:A6:32:33:E9:E9,2020-07-10 18:54:16.500427,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.06346893310547,34.79923629760742,1001.115234375,358.62897644806844,359.9680125766005,155.93312312874272
260,DC:A6:32:33:E9:E9,2020-07-10 18:54:17.062930,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,32.30290603637695,1001.11669921875,358.6293711049364,359.97550256938143,155.9715770937699
261,DC:A6:32:33:E9:E9,2020-07-10 18:54:18.312926,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.04495620727539,33.34360885620117,1001.114501953125,358.62758458358167,0.1573062201766959,155.99914373726006
262,DC:A6:32:33:E9:E9,2020-07-10 18:54:19.429806,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,32.63620376586914,1001.1142578125,358.6346045239446,0.1502517953626231,156.02094570109074
263,DC:A6:32:33:E9:E9,2020-07-10 18:54:20.245385,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.06346893310547,33.387821197509766,1001.112548828125,358.6456916285148,0.1450003270460221,156.0297293243634
264,DC:A6:32:33:E9:E9,2020-07-10 18:54:21.396654,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.506858825683594,1001.112060546875,358.6453591904013,0.1372276384716137,156.0029003413036
265,DC:A6:32:33:E9:E9,2020-07-10 18:54:22.128625,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.0079345703125,34.22446823120117,1001.112060546875,358.6432494089997,0.20354512009401451,155.97381739581766
266,DC:A6:32:33:E9:E9,2020-07-10 18:54:23.774184,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.0079345703125,33.87416458129883,1001.10791015625,358.6405662118729,0.264150549198088,155.95409180949466
267,DC:A6:32:33:E9:E9,2020-07-10 18:54:24.042915,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,33.66330337524414,1001.111083984375,358.6351837026418,0.25699213742194443,155.94283565774248
268,DC:A6:32:33:E9:E9,2020-07-10 18:54:25.364175,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.29248809814453,1001.1162109375,358.63652039200673,0.24983505966712308,155.9267573924363
269,DC:A6:32:33:E9:E9,2020-07-10 18:54:26.724197,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.55776596069336,1001.10546875,358.6344770982278,0.23800279746670736,155.9278229019468
270,DC:A6:32:33:E9:E9,2020-07-10 18:54:27.095241,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,32.1192512512207,1001.09814453125,358.62776014078764,0.2288414060360311,155.94760312978315
271,DC:A6:32:33:E9:E9,2020-07-10 18:54:29.100535,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.06346893310547,32.0682373046875,1001.0986328125,358.6186284980325,0.21730888508651577,155.97745105645612
272,DC:A6:32:33:E9:E9,2020-07-10 18:54:30.611771,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.0079345703125,34.18025588989258,1001.0986328125,358.6286194639626,0.035909966355286656,155.998337774938
273,DC:A6:32:33:E9:E9,2020-07-10 18:54:31.095516,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,32.146461486816406,1001.093017578125,358.62093208605177,0.03304027304767638,156.0199075123369
274,DC:A6:32:33:E9:E9,2020-07-10 18:54:32.512397,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.5136604309082,1001.102783203125,358.61987415378235,0.029438678946763615,156.02930585263485
275,DC:A6:32:33:E9:E9,2020-07-10 18:54:33.354289,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,33.829952239990234,1001.100341796875,358.61474585565446,0.0328087836626765,156.04269302340808
276,DC:A6:32:33:E9:E9,2020-07-10 18:54:34.208967,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,34.802635192871094,1001.091064453125,358.6200636915318,0.03262017639308093,156.05076630700702
277,DC:A6:32:33:E9:E9,2020-07-10 18:54:36.214333,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,36.193641662597656,1001.09228515625,358.62555804511055,359.94165885197697,156.05851174152582
278,DC:A6:32:33:E9:E9,2020-07-10 18:54:37.015570,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.08198165893555,34.982887268066406,1001.08935546875,358.62661832525754,359.95434323030213,156.06516434577742
279,DC:A6:32:33:E9:E9,2020-07-10 18:54:38.104940,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,33.62248992919922,1001.083251953125,358.6288609751828,359.96972954208354,156.03295317365163
280,DC:A6:32:33:E9:E9,2020-07-10 18:54:39.135581,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.952396392822266,33.54426956176758,1001.084228515625,358.6266275033242,359.97794302798843,156.01411551192075
281,DC:A6:32:33:E9:E9,2020-07-10 18:54:40.060571,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.08198165893555,31.87778091430664,1001.081787109375,358.62453885282036,359.9239185228352,156.00026388828394
282,DC:A6:32:33:E9:E9,2020-07-10 18:54:41.126828,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,33.29259490966797,1001.0771484375,358.6226612978505,0.03206024428843202,156.0012064543894
283,DC:A6:32:33:E9:E9,2020-07-10 18:54:42.055442,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,31.901588439941406,1001.08056640625,358.62984612324885,0.03877529741317312,155.8762549737132
284,DC:A6:32:33:E9:E9,2020-07-10 18:54:43.070574,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.41843032836914,1001.086669921875,358.6378010524761,0.0348632965608884,155.89648599403478
285,DC:A6:32:33:E9:E9,2020-07-10 18:54:44.046825,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,34.33329772949219,1001.09033203125,358.62010680710097,0.045219490848640895,155.9075509004902
286,DC:A6:32:33:E9:E9,2020-07-10 18:54:45.313084,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.0079345703125,35.163143157958984,1001.090087890625,358.62402039877367,359.9354276717312,155.91290576879948
287,DC:A6:32:33:E9:E9,2020-07-10 18:54:47.158124,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.7584228515625,1001.08251953125,358.62322777666486,359.940220870373,155.92776826043342
288,DC:A6:32:33:E9:E9,2020-07-10 18:54:49.039854,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,33.3912239074707,1001.087158203125,358.6234375915384,359.9458720948541,155.9587090173736
289,DC:A6:32:33:E9:E9,2020-07-10 18:54:50.074246,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.06346893310547,31.962806701660156,1001.080322265625,358.6245728970445,359.95179106074966,155.9910977744178
290,DC:A6:32:33:E9:E9,2020-07-10 18:54:51.704259,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,32.96950149536133,1001.08154296875,358.631242576769,359.955880559809,156.03467438132247
291,DC:A6:32:33:E9:E9,2020-07-10 18:54:52.111171,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,32.874271392822266,1001.091796875,358.6322998687082,359.96102768097774,156.08295015837612
292,DC:A6:32:33:E9:E9,2020-07-10 18:54:54.107541,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.08198165893555,33.755130767822266,1001.096435546875,358.63734908605215,359.9617369100787,156.13425853942127
293,DC:A6:32:33:E9:E9,2020-07-10 18:54:55.643048,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.11900329589844,34.227867126464844,1001.098876953125,358.63737736730417,359.9630502440653,156.18589476954656
294,DC:A6:32:33:E9:E9,2020-07-10 18:54:56.703175,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,34.35710525512695,1001.10302734375,358.6322331676421,359.9662565543082,156.24463439640866
295,DC:A6:32:33:E9:E9,2020-07-10 18:54:57.008608,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,32.49336242675781,1001.1083984375,358.63515958353634,359.9676875089548,156.3035242874325
296,DC:A6:32:33:E9:E9,2020-07-10 18:54:58.255702,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.100494384765625,36.390899658203125,1001.1083984375,358.6405292861627,359.96703586288425,156.3712661036207
297,DC:A6:32:33:E9:E9,2020-07-10 18:55:00.260744,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.02644348144531,33.46604537963867,1001.109619140625,358.64240214537745,359.96796550232307,156.44632988259914
298,DC:A6:32:33:E9:E9,2020-07-10 18:55:01.353223,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,34.64958953857422,1001.1103515625,358.6394818126205,359.96768254306045,156.51700868013043
299,DC:A6:32:33:E9:E9,2020-07-10 18:55:02.028088,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.06346893310547,34.13603973388672,1001.119140625,358.6382371173659,359.9701816585849,156.57200536332738
300,DC:A6:32:33:E9:E9,2020-07-10 18:55:04.033273,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,34.74481964111328,1001.126953125,358.62944751767776,359.9719016189458,156.62025381962434
301,DC:A6:32:33:E9:E9,2020-07-10 18:55:05.028861,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.98942184448242,34.49314498901367,1001.1328125,358.6239789907518,359.97724075914374,156.67261404980167
302,DC:A6:32:33:E9:E9,2020-07-10 18:55:06.658956,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.0079345703125,33.9761962890625,1001.13720703125,358.6303376834257,359.9772509177161,156.71912763804946
303,DC:A6:32:33:E9:E9,2020-07-10 18:55:07.037060,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,34.42172622680664,1001.1337890625,358.6305847441746,359.9736625287587,156.76038198063634
304,DC:A6:32:33:E9:E9,2020-07-10 18:55:08.255825,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.06346893310547,35.105323791503906,1001.136962890625,358.6403780615056,359.9717375576686,156.79421873778458
305,DC:A6:32:33:E9:E9,2020-07-10 18:55:09.298337,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,31.728137969970703,1001.135009765625,358.64346253224613,359.9742297996482,156.8225230417051
306,DC:A6:32:33:E9:E9,2020-07-10 18:55:10.454599,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,35.59506607055664,1001.129150390625,358.636301932675,359.97628557152905,156.8486690058479
307,DC:A6:32:33:E9:E9,2020-07-10 18:55:11.366961,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.0079345703125,33.387821197509766,1001.129638671875,358.63768675352924,359.98140124814773,156.87424123410045
308,DC:A6:32:33:E9:E9,2020-07-10 18:55:12.008413,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.952396392822266,33.84695816040039,1001.12939453125,358.6438663671808,359.60083920923194,156.904635575907
309,DC:A6:32:33:E9:E9,2020-07-10 18:55:13.103374,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,32.43214416503906,1001.129638671875,358.64813331442133,359.62069843781103,156.91738070889824
310,DC:A6:32:33:E9:E9,2020-07-10 18:55:14.255888,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,35.27197265625,1001.1220703125,358.6498898469768,359.64444335033676,156.92936086070245
311,DC:A6:32:33:E9:E9,2020-07-10 18:55:15.123380,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,31.765548706054688,1001.11962890625,358.641811440736,359.6667740668587,156.92937452108077
312,DC:A6:32:33:E9:E9,2020-07-10 18:55:16.434648,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.39462661743164,1001.120849609375,358.64160077208874,359.51660990335677,156.9171211617098
313,DC:A6:32:33:E9:E9,2020-07-10 18:55:18.184678,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,33.370819091796875,1001.118408203125,358.64608799293006,359.64455084577486,156.90157565115882
314,DC:A6:32:33:E9:E9,2020-07-10 18:55:19.218460,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,35.33999252319336,1001.112548828125,358.6482800567668,359.66497759370486,156.88448651785546
315,DC:A6:32:33:E9:E9,2020-07-10 18:55:21.028178,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,32.13285827636719,1001.102783203125,358.6541280860785,359.68192529406764,156.8603349689503
316,DC:A6:32:33:E9:E9,2020-07-10 18:55:22.344070,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,35.35359573364258,1001.10107421875,358.6574676216958,359.6916976672639,156.84017225052042
317,DC:A6:32:33:E9:E9,2020-07-10 18:55:23.239745,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,35.173343658447266,1001.100341796875,358.66106947926596,359.77734106242116,156.83831443906618
318,DC:A6:32:33:E9:E9,2020-07-10 18:55:24.244723,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.87834930419922,35.57806396484375,1001.0986328125,358.6650693020769,359.8241846075028,156.8344348916176
319,DC:A6:32:33:E9:E9,2020-07-10 18:55:25.054070,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,34.459136962890625,1001.106201171875,358.6618116220079,359.83185836505595,156.81806975836625
320,DC:A6:32:33:E9:E9,2020-07-10 18:55:26.209078,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.98942184448242,33.816349029541016,1001.109619140625,358.66103105945183,359.83812506361943,156.80016100236247
321,DC:A6:32:33:E9:E9,2020-07-10 18:55:27.204722,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,30.39834976196289,1001.112060546875,358.6669508057498,359.84802599645053,156.78080424625466
322,DC:A6:32:33:E9:E9,2020-07-10 18:55:29.004493,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,35.14273452758789,1001.11181640625,358.67323052436143,0.0025628056627982998,156.75543692367725
323,DC:A6:32:33:E9:E9,2020-07-10 18:55:30.193519,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,34.11223602294922,1001.118408203125,358.67449848494783,0.10593102467363431,156.72379948744174
324,DC:A6:32:33:E9:E9,2020-07-10 18:55:32.198538,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,32.551177978515625,1001.124755859375,358.68340014242705,0.09804063539796219,156.69067306996718
325,DC:A6:32:33:E9:E9,2020-07-10 18:55:33.037864,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,35.6630859375,1001.128662109375,358.6784723743843,0.10226932290699345,156.66418559636588
326,DC:A6:32:33:E9:E9,2020-07-10 18:55:34.467301,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.98942184448242,34.5849723815918,1001.133544921875,358.68144275962135,0.09250614778773542,156.63439231120628
327,DC:A6:32:33:E9:E9,2020-07-10 18:55:35.761043,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,32.1396598815918,1001.122802734375,358.6836593694504,0.012952092225417142,156.61578687590716
328,DC:A6:32:33:E9:E9,2020-07-10 18:55:36.468536,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.89685821533203,36.09501266479492,1001.125244140625,358.6861496137331,0.19378887521552565,156.59852015768536
329,DC:A6:32:33:E9:E9,2020-07-10 18:55:37.124796,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.970909118652344,37.224143981933594,1001.1279296875,358.68341860528216,0.18224782986976104,156.5635495891349
330,DC:A6:32:33:E9:E9,2020-07-10 18:55:39.114825,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,34.48974609375,1001.120361328125,358.6787003319479,0.1745865187355488,156.5424306442212
331,DC:A6:32:33:E9:E9,2020-07-10 18:55:40.206072,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.93388366699219,32.881072998046875,1001.124267578125,358.6735065066926,0.1671741893409247,156.5280189450725
332,DC:A6:32:33:E9:E9,2020-07-10 18:55:41.331089,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,32.160064697265625,1001.126220703125,358.6721014087143,0.12216398976248115,156.51352528365373
