SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 23:21:10.739344,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.54583740234375,31.7247371673584,1010.926513671875,1.680781168528083,359.54083578393,158.52776173026882
342,DC:A6:32:33:E9:E9,2020-07-04 23:21:11.064317,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.397743225097656,32.540977478027344,1010.923583984375,1.6736738230881558,359.5328845366016,158.5238002205502
343,DC:A6:32:33:E9:E9,2020-07-04 23:21:12.115123,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.453277587890625,30.990121841430664,1010.925048828125,1.673698155637074,359.52500548650715,158.5175437672705
344,DC:A6:32:33:E9:E9,2020-07-04 23:21:13.209368,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.416255950927734,30.643220901489258,1010.92041015625,1.6717522987755609,359.52431376977114,158.51175176685433
345,DC:A6:32:33:E9:E9,2020-07-04 23:21:14.191876,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.453277587890625,33.22117614746094,1010.91650390625,1.6638487026887983,359.5132109237493,158.5043751625507
346,DC:A6:32:33:E9:E9,2020-07-04 23:21:15.211869,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.416255950927734,29.867794036865234,1010.9150390625,1.6622365646012636,359.5100293896174,158.4938293504722
347,DC:A6:32:33:E9:E9,2020-07-04 23:21:16.228227,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.453277587890625,32.72462844848633,1010.9140625,1.6592827212286447,359.50502643613294,158.4760435378735
348,DC:A6:32:33:E9:E9,2020-07-04 23:21:17.058193,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.50881576538086,34.76862716674805,1010.912353515625,1.661662615267571,359.50712170338255,158.46175478212982
349,DC:A6:32:33:E9:E9,2020-07-04 23:21:18.150668,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.4717903137207,31.343826293945312,1010.9091796875,1.6667019074928653,359.5080631489101,158.46163183872477
350,DC:A6:32:33:E9:E9,2020-07-04 23:21:19.256929,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.52732849121094,33.364017486572266,1010.906494140625,1.6700431506574709,359.4955889823298,158.4687762165966
351,DC:A6:32:33:E9:E9,2020-07-04 23:21:20.362541,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,34.397743225097656,34.336700439453125,1010.900146484375,1.6688390096511387,359.49770057800043,158.47654897187206
352,DC:A6:32:33:E9:E9,2020-07-04 23:21:21.129428,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.4717903137207,32.97970199584961,1010.8876953125,1.6737631491558949,359.4984958681519,158.48444467055262
353,DC:A6:32:33:E9:E9,2020-07-04 23:21:22.018205,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.43476867675781,34.86725616455078,1010.88525390625,1.6695968404838928,359.50011318224216,158.48836519913618
354,DC:A6:32:33:E9:E9,2020-07-04 23:21:23.026947,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.416255950927734,33.510257720947266,1010.8876953125,1.6691729418685288,359.4959494348911,158.49176663334285
355,DC:A6:32:33:E9:E9,2020-07-04 23:21:24.772586,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.43476867675781,31.473064422607422,1010.88720703125,1.6676979411729236,359.49637093226806,158.4900727464287
356,DC:A6:32:33:E9:E9,2020-07-04 23:21:25.016742,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.453277587890625,33.22457504272461,1010.886962890625,1.6627765764325177,359.49615263301894,158.49677999219364
357,DC:A6:32:33:E9:E9,2020-07-04 23:21:26.046950,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,34.49030303955078,34.62238311767578,1010.893310546875,1.665335762937157,359.49783760867064,158.50197093596287
358,DC:A6:32:33:E9:E9,2020-07-04 23:21:27.141964,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.43476867675781,33.27219009399414,1010.89453125,1.672095409059648,359.4999539000963,158.5047849739009
359,DC:A6:32:33:E9:E9,2020-07-04 23:21:28.069494,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.416255950927734,32.91508483886719,1010.897216796875,1.6712850711476497,359.4919949154442,158.50992127615675
360,DC:A6:32:33:E9:E9,2020-07-04 23:21:29.018866,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.49030303955078,34.12583923339844,1010.89501953125,1.6712675687879015,359.4909081149534,158.51900542775286
361,DC:A6:32:33:E9:E9,2020-07-04 23:21:30.375555,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.50881576538086,33.04092025756836,1010.898193359375,1.6682429689243494,359.3478546052642,158.5251252772492
362,DC:A6:32:33:E9:E9,2020-07-04 23:21:31.810769,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.397743225097656,32.67701721191406,1010.899169921875,1.6638149786297713,359.36609008977024,158.54155871239226
363,DC:A6:32:33:E9:E9,2020-07-04 23:21:32.070580,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.49030303955078,32.40153503417969,1010.90185546875,1.664685721027242,359.3717558384085,158.55121659987864
364,DC:A6:32:33:E9:E9,2020-07-04 23:21:33.153269,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.50881576538086,35.047508239746094,1010.904052734375,1.6651390748334016,359.37631360229733,158.56338799697963
365,DC:A6:32:33:E9:E9,2020-07-04 23:21:34.037046,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.453277587890625,34.19725799560547,1010.896728515625,1.6574403844217396,359.37716876332576,158.5769254319146
366,DC:A6:32:33:E9:E9,2020-07-04 23:21:35.805739,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.50881576538086,34.98969268798828,1010.907958984375,1.6560832044893168,359.277314706033,158.59009403663435
367,DC:A6:32:33:E9:E9,2020-07-04 23:21:36.042029,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.50881576538086,32.537574768066406,1010.91845703125,1.6547199414196645,359.2881195850523,158.59936943352724
368,DC:A6:32:33:E9:E9,2020-07-04 23:21:37.039539,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.4717903137207,34.08842849731445,1010.918212890625,1.647584421449411,359.30031376723747,158.60995622674076
369,DC:A6:32:33:E9:E9,2020-07-04 23:21:38.689565,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.49030303955078,29.588912963867188,1010.9150390625,1.6513945997892203,359.3047532301154,158.6190813594719
370,DC:A6:32:33:E9:E9,2020-07-04 23:21:39.062071,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.43476867675781,33.14975357055664,1010.916748046875,1.6485958230551019,359.31486932724556,158.75613593535738
371,DC:A6:32:33:E9:E9,2020-07-04 23:21:40.141954,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.52732849121094,32.31991195678711,1010.91650390625,1.650879133950296,359.3253183427369,158.74871834991873
372,DC:A6:32:33:E9:E9,2020-07-04 23:21:41.507609,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.397743225097656,33.309600830078125,1010.906982421875,1.6516310950892321,359.3319418653237,158.7418745003704
373,DC:A6:32:33:E9:E9,2020-07-04 23:21:42.402696,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.453277587890625,32.51036834716797,1010.904052734375,1.649814051326597,359.478448515886,158.7422843117206
374,DC:A6:32:33:E9:E9,2020-07-04 23:21:43.030825,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.453277587890625,31.78595542907715,1010.904541015625,1.6516685544079615,359.47503886410794,158.63490007758963
375,DC:A6:32:33:E9:E9,2020-07-04 23:21:44.070853,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.43476867675781,33.42863464355469,1010.90234375,1.6590288302905907,359.47610416017505,158.64186687054305
376,DC:A6:32:33:E9:E9,2020-07-04 23:21:45.123347,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.43476867675781,34.261878967285156,1010.902587890625,1.6660053349192296,359.47383242858496,158.64506339907462
377,DC:A6:32:33:E9:E9,2020-07-04 23:21:46.293358,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.397743225097656,30.571800231933594,1010.896240234375,1.6706908446898585,359.47589258439336,158.6453639273981
378,DC:A6:32:33:E9:E9,2020-07-04 23:21:47.190459,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.416255950927734,33.125946044921875,1010.89501953125,1.6728652994451554,359.7249204811192,158.64238596491998
379,DC:A6:32:33:E9:E9,2020-07-04 23:21:48.170882,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.453277587890625,32.537574768066406,1010.889892578125,1.680170186762484,359.7012770876161,158.64835555025456
380,DC:A6:32:33:E9:E9,2020-07-04 23:21:49.252188,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.416255950927734,33.8265495300293,1010.88623046875,1.679134025721052,359.69046177655014,158.6539289846173
381,DC:A6:32:33:E9:E9,2020-07-04 23:21:50.072143,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.37923049926758,34.29248809814453,1010.875244140625,1.683238329081995,359.676662686673,158.65910626800817
382,DC:A6:32:33:E9:E9,2020-07-04 23:21:51.390915,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.453277587890625,33.92858123779297,1010.861328125,1.6795006147804112,359.6603142286882,158.65993955108692
383,DC:A6:32:33:E9:E9,2020-07-04 23:21:52.100826,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.50881576538086,32.02742385864258,1010.874267578125,1.6846621033588254,359.6394910629821,158.65260392791834
384,DC:A6:32:33:E9:E9,2020-07-04 23:21:53.184208,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.323692321777344,33.1225471496582,1010.879638671875,1.6869730551758169,359.6309742973348,158.6584642302262
385,DC:A6:32:33:E9:E9,2020-07-04 23:21:54.067185,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.323692321777344,34.782230377197266,1010.8759765625,1.6946544566711423,359.6207311480138,158.6712230235958
386,DC:A6:32:33:E9:E9,2020-07-04 23:21:55.104672,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.3607177734375,32.49336242675781,1010.872802734375,1.6926966469785818,359.61233399071824,158.67675547682347
387,DC:A6:32:33:E9:E9,2020-07-04 23:21:56.464165,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.43476867675781,34.56456756591797,1010.87451171875,1.7000325903122928,359.6039797355484,158.67196068402615
388,DC:A6:32:33:E9:E9,2020-07-04 23:21:57.072175,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.4717903137207,32.70082092285156,1010.876953125,1.695473012154486,359.5891599325968,158.65480324883106
389,DC:A6:32:33:E9:E9,2020-07-04 23:21:58.320540,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.54583740234375,32.27229690551758,1010.87890625,1.6951975634318641,359.4755270091902,158.63821954952627
390,DC:A6:32:33:E9:E9,2020-07-04 23:21:59.013479,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,34.397743225097656,34.62578582763672,1010.871826171875,1.6962628594989746,359.47230577458373,158.614505132728
391,DC:A6:32:33:E9:E9,2020-07-04 23:22:00.393483,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,34.453277587890625,31.670320510864258,1010.875244140625,1.6913152412189467,359.4662492644198,158.59645977294082
392,DC:A6:32:33:E9:E9,2020-07-04 23:22:01.281578,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.43476867675781,34.227867126464844,1010.8759765625,1.6851499282759523,359.4653034966632,158.58385124373297
393,DC:A6:32:33:E9:E9,2020-07-04 23:22:02.170968,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,34.397743225097656,33.938785552978516,1010.8779296875,1.684429343318516,359.46749054457973,158.57784067726337
394,DC:A6:32:33:E9:E9,2020-07-04 23:22:03.269758,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.34220886230469,31.228191375732422,1010.875244140625,1.6877338742163328,359.46897392292925,158.5699039974478
395,DC:A6:32:33:E9:E9,2020-07-04 23:22:04.252466,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.416255950927734,35.71750259399414,1010.884521484375,1.6922236563785584,359.46216027562366,158.56710361988812
396,DC:A6:32:33:E9:E9,2020-07-04 23:22:05.387245,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.43476867675781,32.687217712402344,1010.892578125,1.6913329570221063,359.45744909928277,158.5639617328699
397,DC:A6:32:33:E9:E9,2020-07-04 23:22:06.238510,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.43476867675781,33.20756912231445,1010.89794921875,1.695948670797154,359.4562237740178,158.564849657462
398,DC:A6:32:33:E9:E9,2020-07-04 23:22:07.128527,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.397743225097656,31.632909774780273,1010.893798828125,1.6991083803402254,359.4570506004334,158.56456278951686
399,DC:A6:32:33:E9:E9,2020-07-04 23:22:08.082897,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.49030303955078,31.50027084350586,1010.894775390625,1.6951905197992827,359.4647336027543,158.5656692801624
400,DC:A6:32:33:E9:E9,2020-07-04 23:22:09.779533,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.37923049926758,30.894895553588867,1010.90087890625,1.702693696045953,359.4672227264591,158.56497260086707
401,DC:A6:32:33:E9:E9,2020-07-04 23:22:10.004656,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.4717903137207,33.07493209838867,1010.90478515625,1.7032836536355132,359.46944808746804,158.56956248798932
402,DC:A6:32:33:E9:E9,2020-07-04 23:22:11.372315,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.397743225097656,31.02753448486328,1010.908203125,1.7048479803988577,359.36589809742156,158.56398905362659
403,DC:A6:32:33:E9:E9,2020-07-04 23:22:12.079081,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.37923049926758,33.2687873840332,1010.909423828125,1.7090588987438762,359.36855995020716,158.56210392141566
404,DC:A6:32:33:E9:E9,2020-07-04 23:22:13.106680,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.397743225097656,35.66648864746094,1010.89599609375,1.712876654324796,359.3788625435182,158.55388037365495
405,DC:A6:32:33:E9:E9,2020-07-04 23:22:14.072962,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.453277587890625,34.918270111083984,1010.895263671875,1.7150167446908313,359.3835269757519,158.53889493861595
406,DC:A6:32:33:E9:E9,2020-07-04 23:22:15.031941,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.3607177734375,32.867469787597656,1010.88818359375,1.716662500115687,359.49953010820263,158.52258444687797
407,DC:A6:32:33:E9:E9,2020-07-04 23:22:16.174841,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.453277587890625,32.12945556640625,1010.8857421875,1.7210228288487999,359.49760186042255,158.5120249744211
408,DC:A6:32:33:E9:E9,2020-07-04 23:22:17.037335,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.37923049926758,32.96950149536133,1010.886474609375,1.7177959913527918,359.4980271464201,158.5121205970695
409,DC:A6:32:33:E9:E9,2020-07-04 23:22:18.379873,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.43476867675781,33.945587158203125,1010.8876953125,1.714529666825645,359.49963506900025,158.50992127615675
410,DC:A6:32:33:E9:E9,2020-07-04 23:22:19.423100,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.453277587890625,33.523860931396484,1010.895263671875,1.7164093562295735,359.4994711444602,158.5072711627588
411,DC:A6:32:33:E9:E9,2020-07-04 23:22:20.268103,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.56435012817383,33.03752136230469,1010.882080078125,1.7160891911122291,359.493507215376,158.49667070916692
412,DC:A6:32:33:E9:E9,2020-07-04 23:22:21.312394,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.3607177734375,31.490068435668945,1010.879150390625,1.714702876154128,359.6327698366737,158.49172565220783
413,DC:A6:32:33:E9:E9,2020-07-04 23:22:22.148640,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.43476867675781,34.19045639038086,1010.869873046875,1.7162799028004605,359.6305938077732,158.50332331341852
414,DC:A6:32:33:E9:E9,2020-07-04 23:22:23.074249,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.37923049926758,34.139442443847656,1010.86181640625,1.717387247219649,359.6206192236249,158.51676512570512
415,DC:A6:32:33:E9:E9,2020-07-04 23:22:24.183031,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.50881576538086,33.40142822265625,1010.857666015625,1.7162053043281194,359.6135519255051,158.52128671093567
416,DC:A6:32:33:E9:E9,2020-07-04 23:22:25.890824,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.453277587890625,31.551286697387695,1010.854736328125,1.7191160321316026,359.6061497613529,158.61369917040594
417,DC:A6:32:33:E9:E9,2020-07-04 23:22:26.009752,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.37923049926758,36.768409729003906,1010.850830078125,1.7255573274057479,359.5958886294246,158.59951969768898
418,DC:A6:32:33:E9:E9,2020-07-04 23:22:27.017469,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.453277587890625,33.73472595214844,1010.8544921875,1.724885300824442,359.5871281380817,158.57681614888787
419,DC:A6:32:33:E9:E9,2020-07-04 23:22:28.029290,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.323692321777344,31.867578506469727,1010.867919921875,1.721774256379207,359.5834233207459,158.5601778080697
420,DC:A6:32:33:E9:E9,2020-07-04 23:22:29.131203,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.43476867675781,33.41503143310547,1010.871337890625,1.7215667893831679,359.57743967482656,158.54879871291246
421,DC:A6:32:33:E9:E9,2020-07-04 23:22:30.267455,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.43476867675781,33.24497985839844,1010.875244140625,1.7189512538178762,359.571881955235,158.5390861839127
422,DC:A6:32:33:E9:E9,2020-07-04 23:22:31.848731,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.49030303955078,30.646621704101562,1010.87744140625,1.71817880211143,359.5713534159871,158.5240597677387
423,DC:A6:32:33:E9:E9,2020-07-04 23:22:32.006001,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.453277587890625,36.129024505615234,1010.879150390625,1.7201234850341796,359.568342102976,158.5121888989612
424,DC:A6:32:33:E9:E9,2020-07-04 23:22:33.014977,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.43476867675781,34.091827392578125,1010.8759765625,1.7282816123892308,359.56259489899577,158.49488119960438
425,DC:A6:32:33:E9:E9,2020-07-04 23:22:34.058746,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.43476867675781,33.62248992919922,1010.8681640625,1.7256605272952383,359.55274141730314,158.4839665573107
426,DC:A6:32:33:E9:E9,2020-07-04 23:22:35.937541,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,34.4717903137207,33.52046203613281,1010.86962890625,1.7224074362596082,359.53927770038644,158.4872450481123
427,DC:A6:32:33:E9:E9,2020-07-04 23:22:36.022281,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.49030303955078,31.245197296142578,1010.868896484375,1.7221062676058931,359.5357960648179,158.4941298787957
428,DC:A6:32:33:E9:E9,2020-07-04 23:22:37.224661,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.453277587890625,33.04772186279297,1010.866943359375,1.720779503359618,359.52515703132934,158.4939659542556
429,DC:A6:32:33:E9:E9,2020-07-04 23:22:38.496884,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.416255950927734,36.03379440307617,1010.870849609375,1.7182593769992949,359.6281206923243,158.49735372808394
430,DC:A6:32:33:E9:E9,2020-07-04 23:22:39.058786,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.34220886230469,34.30268859863281,1010.86767578125,1.7190579755236575,359.6139518117366,158.4913431616143
431,DC:A6:32:33:E9:E9,2020-07-04 23:22:40.240036,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.397743225097656,34.39451599121094,1010.864990234375,1.7233589669883558,359.60145515355686,158.49001810491535
432,DC:A6:32:33:E9:E9,2020-07-04 23:22:41.164453,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.43476867675781,33.93538284301758,1010.863037109375,1.7208428960528523,359.5967533420457,158.48265516099008
433,DC:A6:32:33:E9:E9,2020-07-04 23:22:42.080047,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,34.4717903137207,33.2177734375,1010.86181640625,1.7282811855024076,359.5908353566558,158.4797318400253
434,DC:A6:32:33:E9:E9,2020-07-04 23:22:43.300962,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.453277587890625,36.588157653808594,1010.860107421875,1.729766004594945,359.58338289989985,158.47388519809576
435,DC:A6:32:33:E9:E9,2020-07-04 23:22:44.080066,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,34.43476867675781,30.3575382232666,1010.8583984375,1.7273612443985715,359.57788222306004,158.47892587770323
436,DC:A6:32:33:E9:E9,2020-07-04 23:22:45.140064,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,34.37923049926758,35.680091857910156,1010.857177734375,1.7351113746724205,359.5722893920273,158.47777840592266
437,DC:A6:32:33:E9:E9,2020-07-04 23:22:46.212453,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,34.416255950927734,29.833786010742188,1010.859375,1.7399548325676057,359.5660001751839,158.4789395380816
438,DC:A6:32:33:E9:E9,2020-07-04 23:22:47.190073,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.416255950927734,32.95929718017578,1010.864013671875,1.7224850229397115,359.5510740240524,158.48641176503358
439,DC:A6:32:33:E9:E9,2020-07-04 23:22:48.893595,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.37923049926758,30.30992317199707,1010.86572265625,1.7180928911382758,359.54473294046,158.4952636901979
440,DC:A6:32:33:E9:E9,2020-07-04 23:22:49.113049,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.43476867675781,35.7345085144043,1010.862060546875,1.7113119006746285,359.5313148203921,158.50602806832984
441,DC:A6:32:33:E9:E9,2020-07-04 23:22:50.047652,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.52732849121094,35.870548248291016,1010.86572265625,1.7064351456072393,359.527569688932,158.51397840852374
442,DC:A6:32:33:E9:E9,2020-07-04 23:22:51.301350,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.49030303955078,31.65671730041504,1010.869873046875,1.7034469378453587,359.5235121296782,158.50746240805555
443,DC:A6:32:33:E9:E9,2020-07-04 23:22:52.222606,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.453277587890625,32.64300537109375,1010.8701171875,1.7037522686455995,359.51846990260594,158.5006185585072
444,DC:A6:32:33:E9:E9,2020-07-04 23:22:53.570131,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.323692321777344,31.030935287475586,1010.866943359375,1.706180294173833,359.50909450747474,158.501615766126
445,DC:A6:32:33:E9:E9,2020-07-04 23:22:54.032149,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.37923049926758,31.275806427001953,1010.8701171875,1.6977563230496802,359.5029318625744,158.49098799177747
446,DC:A6:32:33:E9:E9,2020-07-04 23:22:55.017684,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.416255950927734,34.78562927246094,1010.8681640625,1.6978187552475623,359.4949209578125,158.47828383992126
447,DC:A6:32:33:E9:E9,2020-07-04 23:22:56.332633,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.3607177734375,33.30619812011719,1010.870849609375,1.6966021278016539,359.48856530670724,158.47545614160487
448,DC:A6:32:33:E9:E9,2020-07-04 23:22:57.128938,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.43476867675781,31.60910415649414,1010.866455078125,1.6906605035539775,359.48418043198177,158.47811991538117
449,DC:A6:32:33:E9:E9,2020-07-04 23:22:58.352725,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.397743225097656,31.340425491333008,1010.8623046875,1.6942526494488752,359.48279486407563,158.4841987837425
450,DC:A6:32:33:E9:E9,2020-07-04 23:22:59.132710,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.416255950927734,33.761932373046875,1010.86279296875,1.6974015800996627,359.48277602769457,158.49608331289832
451,DC:A6:32:33:E9:E9,2020-07-04 23:23:00.110212,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.49030303955078,35.0543098449707,1010.864990234375,1.6993874576008439,359.3729193718058,158.50845961567438
452,DC:A6:32:33:E9:E9,2020-07-04 23:23:01.061460,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.49030303955078,31.367633819580078,1010.860595703125,1.6992317506321089,359.3810704021674,158.51880052207778
453,DC:A6:32:33:E9:E9,2020-07-04 23:23:02.167766,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.4717903137207,32.88787841796875,1010.85205078125,1.6954196513015953,359.3887365424588,158.524032446982
454,DC:A6:32:33:E9:E9,2020-07-04 23:23:03.361495,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,34.37923049926758,32.37432861328125,1010.851806640625,1.6999257618848056,359.3921731948284,158.53086263615202
