SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 01:25:09.001932,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,34.581573486328125,1009.05615234375,3.059287192695374,0.8808496366994352,158.10594290750717
112,DC:A6:32:33:E9:E9,2020-07-04 01:25:10.097965,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.62940216064453,1009.0576171875,3.0568056995925437,0.7878689375067293,158.10232290724707
113,DC:A6:32:33:E9:E9,2020-07-04 01:25:11.199161,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.71442794799805,1009.060302734375,3.057180079336425,0.8044852402926365,158.09982305801086
114,DC:A6:32:33:E9:E9,2020-07-04 01:25:12.315407,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.28596496582031,32.605594635009766,1009.06689453125,3.0616254652690458,0.8187087357132178,158.1005880391979
115,DC:A6:32:33:E9:E9,2020-07-04 01:25:13.021679,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,32.85386657714844,1009.084228515625,3.0610907895230803,0.8376149661400776,158.1074865302596
116,DC:A6:32:33:E9:E9,2020-07-04 01:25:14.421712,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,30.687435150146484,1009.088623046875,3.0600912340267317,0.8523746847713577,158.11053279462942
117,DC:A6:32:33:E9:E9,2020-07-04 01:25:16.426089,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.248939514160156,33.003509521484375,1009.09033203125,3.0571442208432824,0.8658023030710739,158.1118578513284
118,DC:A6:32:33:E9:E9,2020-07-04 01:25:17.260476,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.19340515136719,30.616012573242188,1009.096435546875,3.0599900618496507,0.8808468085742319,158.114412342078
119,DC:A6:32:33:E9:E9,2020-07-04 01:25:18.300508,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,34.03401184082031,1009.097412109375,3.0550817171573503,0.8869266907917482,158.12900162614514
120,DC:A6:32:33:E9:E9,2020-07-04 01:25:19.459290,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.32299041748047,35.12913131713867,1009.0947265625,3.044043064241552,0.8962347978874475,158.1439050989141
121,DC:A6:32:33:E9:E9,2020-07-04 01:25:20.117394,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.2674560546875,34.343502044677734,1009.092529296875,3.0531630743308114,0.9033437441529614,158.16065272275898
122,DC:A6:32:33:E9:E9,2020-07-04 01:25:21.710600,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.30447769165039,29.809978485107422,1009.088623046875,3.0528738585081436,0.9110565218297867,158.17806970514252
123,DC:A6:32:33:E9:E9,2020-07-04 01:25:22.071806,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,32.292701721191406,1009.085693359375,3.053851642776513,0.9167336896905367,158.16623981750004
124,DC:A6:32:33:E9:E9,2020-07-04 01:25:23.231823,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.28596496582031,33.74152755737305,1009.08056640625,3.0585949957116756,0.9257299026010898,158.11725370077272
125,DC:A6:32:33:E9:E9,2020-07-04 01:25:24.441864,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.211917877197266,30.745250701904297,1009.0703125,3.0527820778411714,0.9308582007290057,158.09497362370013
126,DC:A6:32:33:E9:E9,2020-07-04 01:25:25.230618,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.211917877197266,32.25869369506836,1009.06787109375,3.0452539287153484,0.9375451693698598,158.09610743510237
127,DC:A6:32:33:E9:E9,2020-07-04 01:25:26.068142,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,31.918594360351562,1009.0703125,3.053044613237394,0.945120809654756,158.09754177482807
128,DC:A6:32:33:E9:E9,2020-07-04 01:25:27.133125,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,35.22435760498047,1009.07177734375,3.0528638266678003,0.948817329377908,158.10845641712174
129,DC:A6:32:33:E9:E9,2020-07-04 01:25:28.265000,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,30.47317123413086,1009.067138671875,3.0473232625904503,0.946287384620653,158.11658434223406
130,DC:A6:32:33:E9:E9,2020-07-04 01:25:29.035523,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,34.03741455078125,1009.0634765625,3.0418877126715897,0.947464738478834,158.1385775513615
131,DC:A6:32:33:E9:E9,2020-07-04 01:25:30.011944,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.174896240234375,31.551286697387695,1009.0517578125,3.0463582849267747,0.9484425227472035,158.1560491752584
132,DC:A6:32:33:E9:E9,2020-07-04 01:25:31.013205,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.15637969970703,32.43894577026367,1009.052490234375,3.052009412691314,0.9550347225133237,158.16390389280392
133,DC:A6:32:33:E9:E9,2020-07-04 01:25:32.385717,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.19340515136719,32.537574768066406,1009.041259765625,3.0520234999564773,0.9588993289230815,158.18831498889753
134,DC:A6:32:33:E9:E9,2020-07-04 01:25:33.223097,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,30.779260635375977,1009.04248046875,3.049663029268003,0.9568694820791184,158.21051310370007
135,DC:A6:32:33:E9:E9,2020-07-04 01:25:34.043221,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.211917877197266,35.66648864746094,1009.051025390625,3.0507174397211236,0.9609364328430379,158.22399589712168
136,DC:A6:32:33:E9:E9,2020-07-04 01:25:35.236373,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.174896240234375,32.56138229370117,1009.052001953125,3.050926400821044,0.9625290408584144,158.22992450132125
137,DC:A6:32:33:E9:E9,2020-07-04 01:25:36.520764,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,29.245412826538086,1009.05126953125,3.0497945104095256,0.972178817495173,158.22775250116518
138,DC:A6:32:33:E9:E9,2020-07-04 01:25:37.220751,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,34.17005157470703,1009.045166015625,3.0531165436670906,0.9768726515588527,158.21944699113445
139,DC:A6:32:33:E9:E9,2020-07-04 01:25:38.012055,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,29.599117279052734,1009.042236328125,3.0404883776653833,0.9749230594376372,158.20559536749766
140,DC:A6:32:33:E9:E9,2020-07-04 01:25:39.377735,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,34.721012115478516,1009.04931640625,3.040939383594016,0.9705136387198651,158.20477574479727
141,DC:A6:32:33:E9:E9,2020-07-04 01:25:40.512076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.248939514160156,32.66341018676758,1009.0458984375,3.034147400794673,0.9705031799926985,158.21885959486582
142,DC:A6:32:33:E9:E9,2020-07-04 01:25:41.291950,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.15637969970703,33.88096618652344,1009.042236328125,3.04053021257405,0.9641170598404424,158.25201333309707
143,DC:A6:32:33:E9:E9,2020-07-04 01:25:42.035884,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.32299041748047,34.18365478515625,1009.04052734375,3.0365110731343203,0.9561186948789459,158.27193016471682
144,DC:A6:32:33:E9:E9,2020-07-04 01:25:43.732104,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.230430603027344,32.20427703857422,1009.037841796875,3.0378295130875443,0.953458763084049,158.28263990133541
145,DC:A6:32:33:E9:E9,2020-07-04 01:25:44.005848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,33.10554122924805,1009.03955078125,3.036410541287474,0.9586890871626921,158.29192895860663
146,DC:A6:32:33:E9:E9,2020-07-04 01:25:46.010954,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.1396598815918,1009.041748046875,3.034063304090517,0.956948776306514,158.29757069486107
147,DC:A6:32:33:E9:E9,2020-07-04 01:25:48.015939,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,36.10181427001953,1009.02783203125,3.0270997127882775,0.9550036664969412,158.31526088481138
148,DC:A6:32:33:E9:E9,2020-07-04 01:25:49.094695,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,31.901588439941406,1009.029052734375,3.0309348640072398,0.9497510375817899,158.3248914515411
149,DC:A6:32:33:E9:E9,2020-07-04 01:25:51.045848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,32.918487548828125,1009.024658203125,3.0299865349296655,0.9517946515257989,158.33490450886435
150,DC:A6:32:33:E9:E9,2020-07-04 01:25:52.395974,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,30.381343841552734,1009.016357421875,3.0348468548543646,0.9544608799013369,158.36050405787356
151,DC:A6:32:33:E9:E9,2020-07-04 01:25:53.050983,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.50696563720703,1009.013427734375,3.0331273547308135,0.9467606953857937,158.37080398314194
152,DC:A6:32:33:E9:E9,2020-07-04 01:25:54.152243,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.248939514160156,31.33022117614746,1009.008056640625,3.0292941245025555,0.9479517096223147,158.37997009700808
153,DC:A6:32:33:E9:E9,2020-07-04 01:25:55.248540,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.211917877197266,31.160171508789062,1009.01611328125,3.038204746605072,0.9553946948269245,158.398165720957
154,DC:A6:32:33:E9:E9,2020-07-04 01:25:56.266033,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,31.901588439941406,1009.0107421875,3.0300125750258764,0.9550938463383266,158.40225017408068
155,DC:A6:32:33:E9:E9,2020-07-04 01:25:57.324794,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.34149932861328,32.619197845458984,1009.008544921875,3.0296478002355154,0.9565870964456207,158.39132187140865
156,DC:A6:32:33:E9:E9,2020-07-04 01:25:58.141047,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,32.70762252807617,1009.006103515625,3.03787945884585,0.9580445947814779,158.375667077831
157,DC:A6:32:33:E9:E9,2020-07-04 01:25:59.113554,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.230430603027344,31.105756759643555,1009.01171875,3.0448123142968244,0.9556767602953049,158.3526356799497
158,DC:A6:32:33:E9:E9,2020-07-04 01:26:00.204863,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,30.93910789489746,1009.002685546875,3.0504277970116327,0.9511648867399826,158.34062820738882
159,DC:A6:32:33:E9:E9,2020-07-04 01:26:01.119197,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,32.350521087646484,1009.000244140625,3.0499938665559254,0.9487092202899514,158.33601099950988
160,DC:A6:32:33:E9:E9,2020-07-04 01:26:02.211106,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.230430603027344,33.119144439697266,1008.988525390625,3.0489787296905324,0.947777219633362,158.3588101709594
161,DC:A6:32:33:E9:E9,2020-07-04 01:26:03.844893,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.230430603027344,32.51376724243164,1008.983154296875,3.0400375851801624,0.9467855615432408,158.39031100341148
162,DC:A6:32:33:E9:E9,2020-07-04 01:26:04.055963,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,34.11223602294922,1008.98388671875,3.0410196383167634,0.9460248492244306,158.40097975889506
163,DC:A6:32:33:E9:E9,2020-07-04 01:26:06.061202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.397037506103516,35.547454833984375,1008.978271484375,3.041305439044846,0.9526600578379807,158.41561002409722
164,DC:A6:32:33:E9:E9,2020-07-04 01:26:07.372433,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,34.30268859863281,1008.980712890625,3.0424074473787455,0.949411662557405,158.42239923213222
165,DC:A6:32:33:E9:E9,2020-07-04 01:26:09.005142,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,33.07493209838867,1008.976318359375,3.048963148321488,0.942960975773151,158.41729025063304
166,DC:A6:32:33:E9:E9,2020-07-04 01:26:10.092499,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.397037506103516,31.680524826049805,1008.96826171875,3.0472558144723965,0.941478931444964,158.41155289173022
167,DC:A6:32:33:E9:E9,2020-07-04 01:26:11.434358,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,33.08173370361328,1008.97021484375,3.0456981044548104,0.9326199626480459,158.41220858989055
168,DC:A6:32:33:E9:E9,2020-07-04 01:26:13.072515,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,34.5135498046875,1008.966552734375,3.047451328637388,0.9328685175008109,158.4104873822197
169,DC:A6:32:33:E9:E9,2020-07-04 01:26:15.077453,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,32.90488052368164,1008.96044921875,3.0426584568307433,0.9282917571483734,158.41820549598182
170,DC:A6:32:33:E9:E9,2020-07-04 01:26:16.158236,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.230430603027344,33.52046203613281,1008.96044921875,3.0372555637538516,0.9230444643185112,158.42010428857108
171,DC:A6:32:33:E9:E9,2020-07-04 01:26:18.163857,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,30.180686950683594,1008.95947265625,3.033632575285983,0.9219599583443601,158.423997496398
172,DC:A6:32:33:E9:E9,2020-07-04 01:26:19.263862,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.248939514160156,32.935489654541016,1008.949951171875,3.0376722052932226,0.9195054658330926,158.4370431577127
173,DC:A6:32:33:E9:E9,2020-07-04 01:26:20.065129,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.34149932861328,34.268680572509766,1008.949462890625,3.0370384918042923,0.9188332258083751,158.43578640290545
174,DC:A6:32:33:E9:E9,2020-07-04 01:26:21.401393,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.28596496582031,33.180362701416016,1008.946044921875,3.0404774920513935,0.9148500515834942,158.429461647734
175,DC:A6:32:33:E9:E9,2020-07-04 01:26:22.266409,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.211917877197266,34.94207763671875,1008.955078125,3.034307483353345,0.9119713402917453,158.41757711857818
176,DC:A6:32:33:E9:E9,2020-07-04 01:26:23.125153,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.90817642211914,1008.957763671875,3.0245360439719953,0.9116441315418194,158.4040670043999
177,DC:A6:32:33:E9:E9,2020-07-04 01:26:24.383937,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.37852478027344,31.07514762878418,1008.96044921875,3.024363581695453,0.9153627426580683,158.385912361586
178,DC:A6:32:33:E9:E9,2020-07-04 01:26:25.022678,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,35.40461349487305,1008.95751953125,3.0202584245608635,0.9112283437760949,158.37465620983383
179,DC:A6:32:33:E9:E9,2020-07-04 01:26:26.143944,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,35.12232971191406,1008.9638671875,3.024082690165836,0.9077036459992509,158.35666549156002
180,DC:A6:32:33:E9:E9,2020-07-04 01:26:27.331472,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,34.04421615600586,1008.96826171875,3.0228425839446555,0.904518856855321,158.33801907512589
181,DC:A6:32:33:E9:E9,2020-07-04 01:26:28.521495,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,31.496870040893555,1008.974609375,3.031015759060222,0.9093547375093958,158.3197688096636
182,DC:A6:32:33:E9:E9,2020-07-04 01:26:29.031294,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,31.197582244873047,1008.971923828125,3.037204123891665,0.9067849855558843,158.30606745018855
183,DC:A6:32:33:E9:E9,2020-07-04 01:26:30.516531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.30447769165039,34.030609130859375,1008.98046875,3.0332579820986902,0.9064575633625468,158.31103982790432
184,DC:A6:32:33:E9:E9,2020-07-04 01:26:31.530270,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,32.78584671020508,1008.9833984375,3.0385311015813516,0.9087385263802137,158.30658654456548
185,DC:A6:32:33:E9:E9,2020-07-04 01:26:33.071547,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,32.32331085205078,1008.982421875,3.034707903193437,0.9123675979853119,158.31349869600552
186,DC:A6:32:33:E9:E9,2020-07-04 01:26:34.119072,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,32.282501220703125,1008.981689453125,3.0390988610561087,0.9164334815321735,158.3011360536078
187,DC:A6:32:33:E9:E9,2020-07-04 01:26:35.289117,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,34.06462097167969,1008.976806640625,3.041772239785934,0.9176832994285801,158.27917016523705
188,DC:A6:32:33:E9:E9,2020-07-04 01:26:36.056577,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.32299041748047,32.40153503417969,1008.985595703125,3.045338452306327,0.910707755295293,158.2546497861167
189,DC:A6:32:33:E9:E9,2020-07-04 01:26:37.659114,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,31.343826293945312,1008.979248046875,3.0470028840296948,0.9115892765850477,158.2328751430427
190,DC:A6:32:33:E9:E9,2020-07-04 01:26:38.210362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,31.721336364746094,1008.99462890625,3.051424791187043,0.9131232943839503,158.21742525514014
191,DC:A6:32:33:E9:E9,2020-07-04 01:26:39.308570,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,32.81985855102539,1008.99560546875,3.053136820791189,0.9074137898463486,158.1992979330829
192,DC:A6:32:33:E9:E9,2020-07-04 01:26:40.145406,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,34.95227813720703,1008.99462890625,3.055713723098988,0.909278965098291,158.19630631022645
193,DC:A6:32:33:E9:E9,2020-07-04 01:26:41.282920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,32.94569396972656,1008.998291015625,3.0578556277340216,0.9151678688233112,158.1825776299947
194,DC:A6:32:33:E9:E9,2020-07-04 01:26:42.209167,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,32.598793029785156,1009.002685546875,3.0689487087197684,0.9191308726457996,158.17700419563198
195,DC:A6:32:33:E9:E9,2020-07-04 01:26:43.076675,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.28596496582031,33.34701156616211,1009.00048828125,3.065373104689267,0.9267425848672499,158.16154064735107
196,DC:A6:32:33:E9:E9,2020-07-04 01:26:44.006697,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.30447769165039,33.21437072753906,1008.994873046875,3.0522785648332946,0.9296759376723589,158.1571146847689
197,DC:A6:32:33:E9:E9,2020-07-04 01:26:45.051098,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,30.21129608154297,1008.998291015625,3.0588308506814528,0.9283111804988257,158.1604887982189
198,DC:A6:32:33:E9:E9,2020-07-04 01:26:46.066726,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.248939514160156,29.374650955200195,1008.992919921875,3.0541060673230964,0.9246894726914264,158.16487377966604
199,DC:A6:32:33:E9:E9,2020-07-04 01:26:47.191739,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,32.496761322021484,1009.00048828125,3.049044897148117,0.9173264220444469,158.16934072338324
200,DC:A6:32:33:E9:E9,2020-07-04 01:26:48.265515,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,34.43192672729492,1009.011474609375,3.052723807789815,0.9133855096150553,158.16599393068992
201,DC:A6:32:33:E9:E9,2020-07-04 01:26:49.034270,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.302799224853516,1009.015625,3.0415878246783437,0.9104976202566093,158.16670427036362
202,DC:A6:32:33:E9:E9,2020-07-04 01:26:50.198119,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.153263092041016,1009.022216796875,3.0387932100907507,0.9143218858615817,158.17081604424396
203,DC:A6:32:33:E9:E9,2020-07-04 01:26:51.003036,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.28596496582031,32.864070892333984,1009.01708984375,3.0369490590148476,0.9086213459472656,158.17690857298362
204,DC:A6:32:33:E9:E9,2020-07-04 01:26:52.721186,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,32.44915008544922,1009.021484375,3.032721812248844,0.9066937384974411,158.17271483683322
205,DC:A6:32:33:E9:E9,2020-07-04 01:26:53.077259,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.174896240234375,33.3129997253418,1009.01513671875,3.0314217284290144,0.9107135182674052,158.1716083461877
206,DC:A6:32:33:E9:E9,2020-07-04 01:26:54.305625,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.360015869140625,32.105648040771484,1009.01171875,3.0319961046495303,0.9145497367034251,158.19186668726593
207,DC:A6:32:33:E9:E9,2020-07-04 01:26:55.716868,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.3369140625,1009.01513671875,3.028353906274621,0.9114097706759233,158.18033732794697
208,DC:A6:32:33:E9:E9,2020-07-04 01:26:56.026734,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,33.73812484741211,1009.01806640625,3.027446558332067,0.9062040993113158,158.15393181661568
209,DC:A6:32:33:E9:E9,2020-07-04 01:26:58.031906,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,31.05474090576172,1009.007080078125,3.031867825159181,0.9075497532995142,158.15073528808412
210,DC:A6:32:33:E9:E9,2020-07-04 01:26:59.124402,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.360015869140625,31.632909774780273,1009.00146484375,3.029803187039133,0.9044101074371297,158.15887687357477
211,DC:A6:32:33:E9:E9,2020-07-04 01:27:00.226958,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.32299041748047,30.60240936279297,1009.002197265625,3.029814926426769,0.9023678808752958,158.1724689500231
212,DC:A6:32:33:E9:E9,2020-07-04 01:27:01.336949,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.32299041748047,32.25529098510742,1009.00390625,3.030651411156684,0.9001391047717561,158.18261861112975
213,DC:A6:32:33:E9:E9,2020-07-04 01:27:02.441950,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.19340515136719,35.622276306152344,1009.00244140625,3.0371471345007777,0.8989582290972843,158.1888887247878
214,DC:A6:32:33:E9:E9,2020-07-04 01:27:04.447013,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.28596496582031,32.428741455078125,1008.99755859375,3.0373234387587287,0.9004707958333248,158.19886080097604
215,DC:A6:32:33:E9:E9,2020-07-04 01:27:05.475741,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,30.44596290588379,1008.995361328125,3.0380529883394507,0.8952910578432222,158.19496759314913
216,DC:A6:32:33:E9:E9,2020-07-04 01:27:06.304492,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.2674560546875,33.54766845703125,1009.000732421875,3.039738550960563,0.9002148771828609,158.18746804544045
217,DC:A6:32:33:E9:E9,2020-07-04 01:27:07.292021,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,33.119144439697266,1009.001953125,3.041533183164984,0.9040385024575986,158.17873906368118
218,DC:A6:32:33:E9:E9,2020-07-04 01:27:08.380794,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.248939514160156,31.90498924255371,1009.012451171875,3.0402557243467796,0.8993019797116064,158.1698734781385
219,DC:A6:32:33:E9:E9,2020-07-04 01:27:09.346422,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.30447769165039,33.816349029541016,1009.01220703125,3.0372269623367023,0.8958412082365256,158.17703151638867
220,DC:A6:32:33:E9:E9,2020-07-04 01:27:10.013326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.32299041748047,32.59199142456055,1009.012451171875,3.03688523943479,0.8962576363324848,158.1935878949368
221,DC:A6:32:33:E9:E9,2020-07-04 01:27:11.263331,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,31.200984954833984,1009.015380859375,3.0367379634808116,0.8930010768414167,158.2147205002288
