SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-06-28 18:54:25.107367,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.398094177246094,33.66670608520508,1003.373779296875,0.6727684038826727,2.9289454121035514,144.04371721785316
228,DC:A6:32:33:E9:E9,2020-06-28 18:54:26.533784,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.3610725402832,33.98299789428711,1003.369873046875,0.6799590456139623,2.9280952669952964,144.0401791798631
229,DC:A6:32:33:E9:E9,2020-06-28 18:54:27.520048,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,34.75502395629883,1003.360595703125,0.6840662304609614,2.9276873766357996,144.0385126137056
230,DC:A6:32:33:E9:E9,2020-06-28 18:54:28.099289,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.45363235473633,33.21437072753906,1003.372802734375,0.6936785477789907,2.9296339805492533,144.03079449994348
231,DC:A6:32:33:E9:E9,2020-06-28 18:54:29.081289,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.37958526611328,33.99660110473633,1003.381591796875,0.6908646699235041,2.923462904634147,144.03993329305297
232,DC:A6:32:33:E9:E9,2020-06-28 18:54:30.271291,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.37958526611328,34.476139068603516,1003.38330078125,0.6915647109525775,2.922711156938622,144.05423570917497
233,DC:A6:32:33:E9:E9,2020-06-28 18:54:31.372542,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,33.75852966308594,1003.385009765625,0.6928886470736493,2.9184288417724358,144.0600823511045
234,DC:A6:32:33:E9:E9,2020-06-28 18:54:32.258658,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.342559814453125,34.37751007080078,1003.386962890625,0.6857757521050215,2.9173370787222916,144.05774642640836
235,DC:A6:32:33:E9:E9,2020-06-28 18:54:33.024229,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,32.5307731628418,1003.384765625,0.6858271386063552,2.920040552973147,144.06147570969517
236,DC:A6:32:33:E9:E9,2020-06-28 18:54:34.118786,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.41660690307617,34.8094367980957,1003.38427734375,0.6823427282734439,2.9202117345892207,144.05592959608913
237,DC:A6:32:33:E9:E9,2020-06-28 18:54:35.222540,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.3610725402832,33.04092025756836,1003.3837890625,0.6722071010711151,2.9179157238110385,144.05169487880372
238,DC:A6:32:33:E9:E9,2020-06-28 18:54:36.143818,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.472145080566406,34.207462310791016,1003.3857421875,0.6719071063561635,2.9177923535191552,144.04722793508654
239,DC:A6:32:33:E9:E9,2020-06-28 18:54:37.421869,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.3610725402832,32.04103088378906,1003.3857421875,0.6659548099379089,2.9168448782152274,144.05401714312154
240,DC:A6:32:33:E9:E9,2020-06-28 18:54:38.143801,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.43511962890625,34.789031982421875,1003.385498046875,0.6641658339838945,2.9098556737036003,144.05834748305531
241,DC:A6:32:33:E9:E9,2020-06-28 18:54:39.070010,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.41660690307617,29.76236343383789,1003.381591796875,0.6656209844422246,2.9076981876995225,144.05651699235776
242,DC:A6:32:33:E9:E9,2020-06-28 18:54:40.216905,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.41660690307617,31.816564559936523,1003.375732421875,0.6617427710149796,3.015032262628746,144.05258280339584
243,DC:A6:32:33:E9:E9,2020-06-28 18:54:41.308185,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,34.006805419921875,1003.382080078125,0.6602622207906735,3.0115595383226172,144.04774702946347
244,DC:A6:32:33:E9:E9,2020-06-28 18:54:42.052576,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.472145080566406,34.1938591003418,1003.38818359375,0.6595009215024816,3.007303690139465,144.04364891596146
245,DC:A6:32:33:E9:E9,2020-06-28 18:54:43.188816,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.32404708862305,32.14305877685547,1003.391357421875,0.654911994875585,3.0067980426974725,144.04862129367723
246,DC:A6:32:33:E9:E9,2020-06-28 18:54:44.593849,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.43511962890625,34.925071716308594,1003.3916015625,0.6572748668024392,3.005068510733578,144.03813012311207
247,DC:A6:32:33:E9:E9,2020-06-28 18:54:45.123852,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.287025451660156,33.0953369140625,1003.38525390625,0.6669769370750308,3.0014363441990124,144.0298382734597
248,DC:A6:32:33:E9:E9,2020-06-28 18:54:46.223859,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.3610725402832,33.52046203613281,1003.38525390625,0.6703860018836605,3.0013144680110098,144.01799472543888
249,DC:A6:32:33:E9:E9,2020-06-28 18:54:47.017569,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.37958526611328,30.701038360595703,1003.383056640625,0.677373552208848,2.997784754313994,144.01952468781298
250,DC:A6:32:33:E9:E9,2020-06-28 18:54:48.381333,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.342559814453125,34.965885162353516,1003.384521484375,0.6790720281563598,2.9927519721127527,144.01986619727145
251,DC:A6:32:33:E9:E9,2020-06-28 18:54:49.035075,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.3610725402832,32.728031158447266,1003.379638671875,0.6802612281238825,2.982638809829491,144.0248932165006
252,DC:A6:32:33:E9:E9,2020-06-28 18:54:50.012438,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.30553436279297,34.33329772949219,1003.378173828125,0.6803013554852563,2.9770995264126108,144.03348559447647
253,DC:A6:32:33:E9:E9,2020-06-28 18:54:51.045078,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.342559814453125,33.632694244384766,1003.380615234375,0.6779634030767021,2.9827858723400578,144.03155948113053
254,DC:A6:32:33:E9:E9,2020-06-28 18:54:52.300073,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.25,32.05803298950195,1003.373779296875,0.676862301877302,2.9785603331213473,144.0104268758385
255,DC:A6:32:33:E9:E9,2020-06-28 18:54:53.731343,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.37958526611328,32.60899353027344,1003.370849609375,0.6772906294434559,2.972381359800013,143.98238211910643
256,DC:A6:32:33:E9:E9,2020-06-28 18:54:54.013748,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.30553436279297,34.13603973388672,1003.368896484375,0.6785457300642985,2.9684998913607417,143.97090740130082
257,DC:A6:32:33:E9:E9,2020-06-28 18:54:55.110684,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-39,0.055,33.342559814453125,34.45573425292969,1003.37255859375,0.6807877396593552,2.961509406188645,143.96426845742755
258,DC:A6:32:33:E9:E9,2020-06-28 18:54:56.538836,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.26851272583008,33.9761962890625,1003.375244140625,0.6804715766059777,2.9577954908274506,143.96730106141905
259,DC:A6:32:33:E9:E9,2020-06-28 18:54:57.016180,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.17594909667969,33.829952239990234,1003.368408203125,0.6745090349039681,2.9523439326527225,143.97566121296313
260,DC:A6:32:33:E9:E9,2020-06-28 18:54:58.178835,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.342559814453125,32.6532096862793,1003.359375,0.6794211148559709,2.948062471260182,143.984854647586
261,DC:A6:32:33:E9:E9,2020-06-28 18:54:59.090113,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.37958526611328,32.299503326416016,1003.35986328125,0.6781391203652712,2.949265438327751,143.98898008184466
262,DC:A6:32:33:E9:E9,2020-06-28 18:55:00.268861,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.398094177246094,34.336700439453125,1003.363037109375,0.681178020937398,2.9465188485077594,143.99914340332964
263,DC:A6:32:33:E9:E9,2020-06-28 18:55:01.283953,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.342559814453125,32.67021179199219,1003.369140625,0.6784512279938291,2.945552590183614,144.01240763069782
264,DC:A6:32:33:E9:E9,2020-06-28 18:55:02.168851,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.3610725402832,34.42512512207031,1003.373291015625,0.6797814606955419,2.947667174061968,144.0184045367891
265,DC:A6:32:33:E9:E9,2020-06-28 18:55:03.062587,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.41660690307617,32.34031677246094,1003.3701171875,0.6826929355509657,2.9517964503020635,144.02444242401538
266,DC:A6:32:33:E9:E9,2020-06-28 18:55:04.401347,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.342559814453125,33.94218444824219,1003.37353515625,0.6884874972880752,2.950191782733934,144.03306212274794
267,DC:A6:32:33:E9:E9,2020-06-28 18:55:05.023876,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.37958526611328,33.9761962890625,1003.380859375,0.6810782361424923,2.943917827094454,144.02750234876353
268,DC:A6:32:33:E9:E9,2020-06-28 18:55:06.583896,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.342559814453125,33.12934875488281,1003.384033203125,0.6804690152850389,2.942352646557463,144.01563147998607
269,DC:A6:32:33:E9:E9,2020-06-28 18:55:07.152591,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.32404708862305,35.29237747192383,1003.38671875,0.6830150216590141,2.9423682279265075,144.00142468651242
270,DC:A6:32:33:E9:E9,2020-06-28 18:55:08.182599,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.32404708862305,34.04081344604492,1003.385986328125,0.6788631737781454,2.9359322687376515,143.99249079907804
271,DC:A6:32:33:E9:E9,2020-06-28 18:55:09.106338,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.342559814453125,34.45573425292969,1003.388916015625,0.6865360375370085,2.928618416797037,143.97286083540342
272,DC:A6:32:33:E9:E9,2020-06-28 18:55:10.117600,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.3610725402832,32.874271392822266,1003.39404296875,0.6821572459487957,2.9254308528887565,143.95836717398467
273,DC:A6:32:33:E9:E9,2020-06-28 18:55:11.464465,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.30553436279297,32.4083366394043,1003.390869140625,0.6808878979802311,2.9269857881419923,143.9461957768837
274,DC:A6:32:33:E9:E9,2020-06-28 18:55:12.003907,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.287025451660156,33.952388763427734,1003.3984375,0.6859825254099731,2.919578874873937,143.95791638149944
275,DC:A6:32:33:E9:E9,2020-06-28 18:55:13.383901,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.3610725402832,31.826766967773438,1003.4052734375,0.6819777400396713,2.9200853760895753,143.95603124928851
276,DC:A6:32:33:E9:E9,2020-06-28 18:55:14.023267,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.342559814453125,31.969608306884766,1003.39794921875,0.6798275644724395,2.9250227490858483,143.93678377620742
277,DC:A6:32:33:E9:E9,2020-06-28 18:55:15.551964,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.41660690307617,32.4083366394043,1003.397705078125,0.6753765222894126,2.9244233999861797,143.91951705798564
278,DC:A6:32:33:E9:E9,2020-06-28 18:55:16.034353,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.30553436279297,34.24147033691406,1003.386474609375,0.6734067597658044,2.928502303581147,143.92279554878724
279,DC:A6:32:33:E9:E9,2020-06-28 18:55:17.469464,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.43511962890625,33.22797775268555,1003.383544921875,0.6829497079750758,2.9283697552225663,143.92443479418804
280,DC:A6:32:33:E9:E9,2020-06-28 18:55:18.134474,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.43511962890625,32.734832763671875,1003.38916015625,0.6819936415738327,2.926432115932398,143.92757668120626
281,DC:A6:32:33:E9:E9,2020-06-28 18:55:19.258862,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.398094177246094,33.37421798706055,1003.391845703125,0.6802921774185591,2.9276395653116096,143.92536369991518
282,DC:A6:32:33:E9:E9,2020-06-28 18:55:20.451348,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.3610725402832,33.98979949951172,1003.388427734375,0.677289562226398,2.929354796566929,143.9164981143725
283,DC:A6:32:33:E9:E9,2020-06-28 18:55:21.280105,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.30553436279297,33.47624969482422,1003.378662109375,0.6740385522640306,2.928932818942269,143.9114847555217
284,DC:A6:32:33:E9:E9,2020-06-28 18:55:22.560098,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.342559814453125,30.99352264404297,1003.378662109375,0.6773665085762665,2.9219066887204415,143.90494143429683
285,DC:A6:32:33:E9:E9,2020-06-28 18:55:23.107593,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.398094177246094,33.10554122924805,1003.383544921875,0.6772926571558656,2.919619642565545,143.89578898080902
286,DC:A6:32:33:E9:E9,2020-06-28 18:55:24.586355,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.398094177246094,34.29928970336914,1003.3828125,0.6733436872376876,2.9148735148660325,143.89845275458532
287,DC:A6:32:33:E9:E9,2020-06-28 18:55:25.062605,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.25,32.3641242980957,1003.38134765625,0.676469672721732,2.9216234493132975,143.90178588690029
288,DC:A6:32:33:E9:E9,2020-06-28 18:55:26.158847,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.37958526611328,34.734615325927734,1003.377197265625,0.6763094300805012,2.9200305211328037,143.9201181146326
289,DC:A6:32:33:E9:E9,2020-06-28 18:55:27.165091,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.3610725402832,32.809654235839844,1003.382568359375,0.6791971059955356,2.9197171862046294,143.9370160026392
290,DC:A6:32:33:E9:E9,2020-06-28 18:55:28.451951,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.32404708862305,36.251461029052734,1003.381103515625,0.6886202590900673,2.9236135956827103,143.94071796516937
291,DC:A6:32:33:E9:E9,2020-06-28 18:55:29.192595,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.41660690307617,33.510257720947266,1003.381591796875,0.6938628028040223,2.922669748916779,143.93342332313577
292,DC:A6:32:33:E9:E9,2020-06-28 18:55:30.301360,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,32.357322692871094,1003.384765625,0.6948190826486771,2.929904626795115,143.92446211494473
293,DC:A6:32:33:E9:E9,2020-06-28 18:55:31.035720,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.398094177246094,35.3433952331543,1003.403076171875,0.6870650036717143,2.931820708300715,143.92328732240748
294,DC:A6:32:33:E9:E9,2020-06-28 18:55:32.111373,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.32404708862305,31.469661712646484,1003.400634765625,0.6876240119665975,2.9267407551055182,143.9205962278745
295,DC:A6:32:33:E9:E9,2020-06-28 18:55:33.057601,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.37958526611328,32.7994499206543,1003.39013671875,0.690852503649045,2.928696110198846,143.92502219045667
296,DC:A6:32:33:E9:E9,2020-06-28 18:55:34.242602,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.3610725402832,32.91508483886719,1003.3876953125,0.6987359826942678,2.9313321363316476,143.93092347389955
297,DC:A6:32:33:E9:E9,2020-06-28 18:55:35.250097,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.37958526611328,36.1766357421875,1003.384765625,0.7003834990272689,2.924809092230874,143.92186664306013
298,DC:A6:32:33:E9:E9,2020-06-28 18:55:36.193900,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,32.00021743774414,1003.387451171875,0.6963339972622448,2.921980326697431,143.91409388778465
299,DC:A6:32:33:E9:E9,2020-06-28 18:55:37.449483,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.41660690307617,32.268898010253906,1003.389892578125,0.6985895071530828,2.9259578446719057,143.90735932126302
300,DC:A6:32:33:E9:E9,2020-06-28 18:55:38.003900,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.41660690307617,33.86736297607422,1003.383544921875,0.7006233560610128,2.924120950671995,143.8976331318849
301,DC:A6:32:33:E9:E9,2020-06-28 18:55:39.531365,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.472145080566406,33.70411682128906,1003.376220703125,0.7014482614858505,2.920141725150228,143.89576166005233
302,DC:A6:32:33:E9:E9,2020-06-28 18:55:40.063875,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.43511962890625,34.78562927246094,1003.37158203125,0.7143412574004544,2.9175266164717595,143.89350769762623
303,DC:A6:32:33:E9:E9,2020-06-28 18:55:41.044487,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.472145080566406,32.6328010559082,1003.3701171875,0.709075928602315,2.9176583110566936,143.8945185656234
304,DC:A6:32:33:E9:E9,2020-06-28 18:55:42.442615,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.41660690307617,36.09161376953125,1003.363037109375,0.7091148286640724,2.9069208267946105,143.89001064077118
305,DC:A6:32:33:E9:E9,2020-06-28 18:55:43.520137,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.30553436279297,33.58848190307617,1003.3583984375,0.7033027645672146,2.907338108664216,143.88495630078538
306,DC:A6:32:33:E9:E9,2020-06-28 18:55:44.042607,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,33.73472595214844,1003.358642578125,0.7000418828470625,2.9057142311890454,143.8801478476097
307,DC:A6:32:33:E9:E9,2020-06-28 18:55:45.203916,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.3610725402832,33.16335678100586,1003.36083984375,0.6893671509479788,2.8991058097236464,143.8708724507168
308,DC:A6:32:33:E9:E9,2020-06-28 18:55:46.205723,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.398094177246094,33.49665451049805,1003.35791015625,0.6894057842054717,2.9019328677097973,143.85968460085633
309,DC:A6:32:33:E9:E9,2020-06-28 18:55:47.208881,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.3610725402832,34.105430603027344,1003.354248046875,0.6861250522480442,2.903801351334619,143.83597018405803
310,DC:A6:32:33:E9:E9,2020-06-28 18:55:48.117622,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.43511962890625,33.891170501708984,1003.35791015625,0.6833839052350477,2.9083306205279835,143.81082142753405
311,DC:A6:32:33:E9:E9,2020-06-28 18:55:49.218940,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.32404708862305,30.571800231933594,1003.360595703125,0.6784665425586087,2.9109058152884897,143.79146467142624
312,DC:A6:32:33:E9:E9,2020-06-28 18:55:50.321358,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.3610725402832,35.20395278930664,1003.366943359375,0.6786120576044418,2.90734685984409,143.78265372739693
313,DC:A6:32:33:E9:E9,2020-06-28 18:55:51.673924,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.43511962890625,31.06834602355957,1003.367431640625,0.6776123953863868,2.9131473979967235,143.78996202980883
314,DC:A6:32:33:E9:E9,2020-06-28 18:55:52.095538,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.37958526611328,32.51716995239258,1003.368408203125,0.6816178744477762,2.9148203674565534,143.79004399207886
315,DC:A6:32:33:E9:E9,2020-06-28 18:55:53.348843,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.398094177246094,33.37421798706055,1003.361083984375,0.6790120505577106,2.9109041077411972,143.79549448303655
316,DC:A6:32:33:E9:E9,2020-06-28 18:55:54.030097,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,35.46923065185547,1003.36572265625,0.687686764329597,2.91071328933126,143.80000240788874
317,DC:A6:32:33:E9:E9,2020-06-28 18:55:55.013880,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.3610725402832,34.49314498901367,1003.369140625,0.688646832794807,2.9138363933292486,143.79672391708715
318,DC:A6:32:33:E9:E9,2020-06-28 18:55:56.174493,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.41660690307617,32.60219192504883,1003.373046875,0.691063439100522,2.9184335375274904,143.79072701099588
319,DC:A6:32:33:E9:E9,2020-06-28 18:55:57.242613,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-25,0.055,33.41660690307617,34.836647033691406,1003.374267578125,0.7043595228978626,2.917353940751805,143.79181984126308
320,DC:A6:32:33:E9:E9,2020-06-28 18:55:58.122609,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,33.77213668823242,1003.376708984375,0.7002588480749162,2.916801335759269,143.79141002991287
321,DC:A6:32:33:E9:E9,2020-06-28 18:55:59.044469,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,33.60888671875,1003.375,0.7005462496285856,2.917702066956064,143.79169689785803
322,DC:A6:32:33:E9:E9,2020-06-28 18:56:01.048888,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.43511962890625,31.653316497802734,1003.367431640625,0.6978763393541982,2.92291435506643,143.80202414388307
323,DC:A6:32:33:E9:E9,2020-06-28 18:56:02.151256,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.41660690307617,33.27899169921875,1003.36669921875,0.6944553750753739,2.9234191487347765,143.80532995544135
324,DC:A6:32:33:E9:E9,2020-06-28 18:56:03.061359,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.37958526611328,33.9761962890625,1003.36083984375,0.6942722939891058,2.9227892772272543,143.8067096536537
325,DC:A6:32:33:E9:E9,2020-06-28 18:56:04.053895,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.398094177246094,29.98682975769043,1003.360595703125,0.6815866049879823,2.9239551051412107,143.8045239931193
326,DC:A6:32:33:E9:E9,2020-06-28 18:56:05.368236,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.342559814453125,32.9490966796875,1003.358642578125,0.6764517968360136,2.9165010208791995,143.8102203708871
327,DC:A6:32:33:E9:E9,2020-06-28 18:56:06.143964,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.49065399169922,33.03071975708008,1003.35791015625,0.6773621329863294,2.9200531461344292,143.80524799317132
328,DC:A6:32:33:E9:E9,2020-06-28 18:56:07.041371,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.37958526611328,34.8298454284668,1003.35986328125,0.6787521832041328,2.917075183656304,143.80854014435127
329,DC:A6:32:33:E9:E9,2020-06-28 18:56:08.250144,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,33.67350769042969,1003.359375,0.6750391216165845,2.914893791990131,143.80627252154682
330,DC:A6:32:33:E9:E9,2020-06-28 18:56:09.073972,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.43511962890625,32.77564239501953,1003.375244140625,0.6739327910536012,2.9146045761674633,143.79050844494245
331,DC:A6:32:33:E9:E9,2020-06-28 18:56:10.172627,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.37958526611328,35.12913131713867,1003.3759765625,0.6705154553127733,2.9190565788458422,143.78367825577243
332,DC:A6:32:33:E9:E9,2020-06-28 18:56:11.003910,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.45363235473633,33.938785552978516,1003.376953125,0.6665914582737482,2.9200170741978755,143.7820663311283
333,DC:A6:32:33:E9:E9,2020-06-28 18:56:13.008905,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.37958526611328,31.887985229492188,1003.376220703125,0.6671308831356205,2.913356572540055,143.77214889645344
334,DC:A6:32:33:E9:E9,2020-06-28 18:56:14.801388,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.37958526611328,34.13603973388672,1003.375,0.6582265576137453,2.9115149827850906,143.77296851915384
335,DC:A6:32:33:E9:E9,2020-06-28 18:56:15.018682,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.398094177246094,32.234886169433594,1003.37548828125,0.6524625716453422,2.908886640615105,143.76321500901906
336,DC:A6:32:33:E9:E9,2020-06-28 18:56:16.023926,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.3610725402832,35.302581787109375,1003.37939453125,0.6577472704330808,2.9059020613912208,143.7558247443371
337,DC:A6:32:33:E9:E9,2020-06-28 18:56:17.495761,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.43511962890625,33.67690658569336,1003.390380859375,0.6651914829373071,2.9066903079101225,143.75903493324702
338,DC:A6:32:33:E9:E9,2020-06-28 18:56:18.540148,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.398094177246094,33.87416458129883,1003.38818359375,0.6685908360707108,2.9102541725529885,143.76225878253527
339,DC:A6:32:33:E9:E9,2020-06-28 18:56:19.011381,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.41660690307617,35.302581787109375,1003.401611328125,0.671363839512883,2.9102291996738354,143.78335040669225
