SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-03 17:43:12.136040,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.61953353881836,32.71782684326172,1006.2099609375,1.9746448282042983,0.48565249008411726,160.46019983138385
222,DC:A6:32:33:E9:E9,2020-07-03 17:43:13.767232,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.60102081298828,32.84706497192383,1006.21240234375,1.9690101355824492,0.4888592105385854,160.458437642578
223,DC:A6:32:33:E9:E9,2020-07-03 17:43:14.004004,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,34.105430603027344,1006.21240234375,1.9730128398794884,0.48900541927550595,160.43856179209325
224,DC:A6:32:33:E9:E9,2020-07-03 17:43:15.282208,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,32.38793182373047,1006.21142578125,1.973271746737714,0.4869937684823785,160.41330375254256
225,DC:A6:32:33:E9:E9,2020-07-03 17:43:16.112188,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.675071716308594,32.418540954589844,1006.213623046875,1.9669890399183603,0.48470912356586215,160.38811401488354
226,DC:A6:32:33:E9:E9,2020-07-03 17:43:17.212383,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,29.622922897338867,1006.207275390625,1.9730602243168553,0.4852950790914552,160.36173582430897
227,DC:A6:32:33:E9:E9,2020-07-03 17:43:18.587323,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.656558990478516,31.95940589904785,1006.207763671875,1.9708333692040196,0.4860765487820399,160.3503567291517
228,DC:A6:32:33:E9:E9,2020-07-03 17:43:19.200962,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,32.085243225097656,1006.200439453125,1.969589421001431,0.48686122012379796,160.34889506866932
229,DC:A6:32:33:E9:E9,2020-07-03 17:43:20.057323,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,34.652992248535156,1006.19873046875,1.9717752949792466,0.48548168199401404,160.33363642606352
230,DC:A6:32:33:E9:E9,2020-07-03 17:43:22.062392,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.61953353881836,31.598899841308594,1006.19482421875,1.976511817725239,0.4765171120692252,160.31967551940002
231,DC:A6:32:33:E9:E9,2020-07-03 17:43:23.039304,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.656558990478516,31.71113395690918,1006.189453125,1.9700331698540703,0.47342927959499764,160.32027657604698
232,DC:A6:32:33:E9:E9,2020-07-03 17:43:24.068596,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,32.73143005371094,1006.18310546875,1.9643461835963885,0.46667246159770964,160.32362336874027
233,DC:A6:32:33:E9:E9,2020-07-03 17:43:25.198657,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.63804626464844,35.51004409790039,1006.175537109375,1.9624685219048696,0.4666544256294326,160.3486765026159
234,DC:A6:32:33:E9:E9,2020-07-03 17:43:26.019799,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-47,1.048,35.61953353881836,34.343502044677734,1006.172119140625,1.9549211628720056,0.4638762995453828,160.36560171137918
235,DC:A6:32:33:E9:E9,2020-07-03 17:43:27.122919,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.60102081298828,36.013389587402344,1006.165283203125,1.9529557759383342,0.46634295833110945,160.38098329739006
236,DC:A6:32:33:E9:E9,2020-07-03 17:43:28.128687,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,30.326929092407227,1006.16015625,1.9498809101513592,0.47441490790874224,160.39856420431366
237,DC:A6:32:33:E9:E9,2020-07-03 17:43:29.041179,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,31.343826293945312,1006.1533203125,1.951845016424561,0.47829269444916406,160.42671824407245
238,DC:A6:32:33:E9:E9,2020-07-03 17:43:31.046254,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.74911880493164,31.738340377807617,1006.15380859375,1.9549143326828355,0.47885837285065863,160.44780986822946
239,DC:A6:32:33:E9:E9,2020-07-03 17:43:32.476279,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.675071716308594,33.76533508300781,1006.16162109375,1.9655346365119706,0.47674341544633475,160.48115485175745
240,DC:A6:32:33:E9:E9,2020-07-03 17:43:33.118728,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.61953353881836,32.62940216064453,1006.16455078125,1.9686526178680814,0.47545389707537755,160.50227379667115
241,DC:A6:32:33:E9:E9,2020-07-03 17:43:34.002393,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,35.23796463012695,1006.169677734375,1.9726845639125046,0.47707846824163563,160.49228806010458
242,DC:A6:32:33:E9:E9,2020-07-03 17:43:35.161212,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.675071716308594,32.745033264160156,1006.17236328125,1.975507353030424,0.4794742104538705,160.49928217381466
243,DC:A6:32:33:E9:E9,2020-07-03 17:43:36.577467,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.63804626464844,30.381343841552734,1006.170654296875,1.9773796786366538,0.4847548538167895,160.50863953297758
244,DC:A6:32:33:E9:E9,2020-07-03 17:43:37.126214,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,30.582002639770508,1006.162841796875,1.9819682850984328,0.48749621427319756,160.514923307014
245,DC:A6:32:33:E9:E9,2020-07-03 17:43:38.840058,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.61953353881836,32.58858871459961,1006.166748046875,1.9762249497800983,0.4847757179102698,160.52613847763115
246,DC:A6:32:33:E9:E9,2020-07-03 17:43:39.082394,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,34.18025588989258,1006.173583984375,1.9740085533944292,0.4886473679526092,160.5158112316061
247,DC:A6:32:33:E9:E9,2020-07-03 17:43:40.067583,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,33.25858688354492,1006.18310546875,1.9806306352381682,0.49495488756855727,160.49742436236042
248,DC:A6:32:33:E9:E9,2020-07-03 17:43:41.130678,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.63804626464844,32.782447814941406,1006.19189453125,1.9845639704264493,0.4960320297450095,160.4750623230178
249,DC:A6:32:33:E9:E9,2020-07-03 17:43:42.132521,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.80465316772461,30.306522369384766,1006.201416015625,1.9840388996340046,0.4981236684566201,160.46066428424743
250,DC:A6:32:33:E9:E9,2020-07-03 17:43:44.137672,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.656558990478516,34.261878967285156,1006.2138671875,1.978493853245012,0.5029430072462988,160.44862949092985
251,DC:A6:32:33:E9:E9,2020-07-03 17:43:45.260044,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.73060607910156,34.12923812866211,1006.21826171875,1.9806159076427703,0.5036660468029681,160.44774156633775
252,DC:A6:32:33:E9:E9,2020-07-03 17:43:46.073106,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.656558990478516,33.41503143310547,1006.21826171875,1.9740943576458776,0.504085996715218,160.4533286610788
253,DC:A6:32:33:E9:E9,2020-07-03 17:43:47.220129,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.63804626464844,32.76544189453125,1006.21875,1.9742318152029241,0.5033743230202145,160.4734913795087
254,DC:A6:32:33:E9:E9,2020-07-03 17:43:48.012550,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.56399917602539,29.537899017333984,1006.21826171875,1.9777485088518343,0.5016675227796518,160.48429673877567
255,DC:A6:32:33:E9:E9,2020-07-03 17:43:49.417667,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.693580627441406,33.39462661743164,1006.218017578125,1.9729018493054755,0.5033327015549597,160.48849047492604
256,DC:A6:32:33:E9:E9,2020-07-03 17:43:50.016373,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.74911880493164,34.66999816894531,1006.21435546875,1.9830956931983081,0.500552067510824,160.47842277608945
257,DC:A6:32:33:E9:E9,2020-07-03 17:43:51.080067,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.63804626464844,32.479759216308594,1006.215576171875,1.9854444244991463,0.5050503340486593,160.47063636043563
258,DC:A6:32:33:E9:E9,2020-07-03 17:43:52.172731,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,31.734939575195312,1006.212646484375,1.9896001677222759,0.5049567391126889,160.47392851161558
259,DC:A6:32:33:E9:E9,2020-07-03 17:43:53.822728,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.61953353881836,31.39824104309082,1006.2177734375,1.9893839495463626,0.5073930355731208,160.4562929631786
260,DC:A6:32:33:E9:E9,2020-07-03 17:43:54.006318,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.76763153076172,31.303014755249023,1006.2177734375,1.9854343926588027,0.5069584114263258,160.43481884842808
261,DC:A6:32:33:E9:E9,2020-07-03 17:43:55.307721,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.675071716308594,35.01349639892578,1006.21044921875,1.980531597495203,0.5017499119365151,160.4215136399249
262,DC:A6:32:33:E9:E9,2020-07-03 17:43:56.412701,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.63804626464844,33.12934875488281,1006.207763671875,1.9797064252661007,0.4966575790234474,160.40863190315025
263,DC:A6:32:33:E9:E9,2020-07-03 17:43:57.088871,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.656558990478516,32.557979583740234,1006.204345703125,1.9740313918394665,0.49225867039369475,160.40999794098425
264,DC:A6:32:33:E9:E9,2020-07-03 17:43:58.027764,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.675071716308594,34.081626892089844,1006.201171875,1.971540293783116,0.4963624401461088,160.41297590346238
265,DC:A6:32:33:E9:E9,2020-07-03 17:43:59.116407,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.54548645019531,30.547992706298828,1006.20263671875,1.9701443738714945,0.4992925379391914,160.3878544676951
266,DC:A6:32:33:E9:E9,2020-07-03 17:44:00.056434,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,31.840370178222656,1006.2021484375,1.973045710164869,0.49108659925994996,160.37146201368705
267,DC:A6:32:33:E9:E9,2020-07-03 17:44:01.201497,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.693580627441406,32.45254898071289,1006.208251953125,1.975047809365329,0.49110740999257735,160.36109378652696
268,DC:A6:32:33:E9:E9,2020-07-03 17:44:02.099032,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.76763153076172,32.98310470581055,1006.212890625,1.9706141628203444,0.49334840573142913,160.35435922000534
269,DC:A6:32:33:E9:E9,2020-07-03 17:44:03.285391,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.63804626464844,31.45265769958496,1006.2177734375,1.9732296983856363,0.49133782215535954,160.33908691702118
270,DC:A6:32:33:E9:E9,2020-07-03 17:44:04.286499,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,32.357322692871094,1006.217529296875,1.972595984896706,0.4911448693113067,160.31422502844234
271,DC:A6:32:33:E9:E9,2020-07-03 17:44:05.112766,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,30.928905487060547,1006.220947265625,1.9660511695679528,0.4848170725712601,160.29301046088028
272,DC:A6:32:33:E9:E9,2020-07-03 17:44:06.208974,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.60102081298828,33.58168029785156,1006.219970703125,1.9586180027602749,0.47581893867000297,160.28324329036715
273,DC:A6:32:33:E9:E9,2020-07-03 17:44:07.449117,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,34.343502044677734,1006.222900390625,1.958900174950361,0.4719821332646012,160.28242366766676
274,DC:A6:32:33:E9:E9,2020-07-03 17:44:08.315931,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.61953353881836,32.79264831542969,1006.2373046875,1.9626066197921508,0.46636179471217987,160.27562079925343
275,DC:A6:32:33:E9:E9,2020-07-03 17:44:09.143441,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.61953353881836,32.19747543334961,1006.2333984375,1.9561738622544682,0.4659972333652304,160.28190457328984
276,DC:A6:32:33:E9:E9,2020-07-03 17:44:11.147246,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.656558990478516,31.687326431274414,1006.228759765625,1.9462015726228379,0.4664336184201708,160.28256027145017
277,DC:A6:32:33:E9:E9,2020-07-03 17:44:12.269167,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.693580627441406,32.77224349975586,1006.232177734375,1.949678352353786,0.47114772960794893,160.29814676313615
278,DC:A6:32:33:E9:E9,2020-07-03 17:44:13.357863,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,32.49336242675781,1006.233154296875,1.952034554174029,0.4703549474165514,160.32363702911863
279,DC:A6:32:33:E9:E9,2020-07-03 17:44:14.114712,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.656558990478516,33.248382568359375,1006.224609375,1.9488166813013066,0.47650137061762243,160.35449582378874
280,DC:A6:32:33:E9:E9,2020-07-03 17:44:15.220410,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.675071716308594,32.33011245727539,1006.22216796875,1.9460617671882643,0.47330292109535244,160.36852503234394
281,DC:A6:32:33:E9:E9,2020-07-03 17:44:16.404119,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,33.17015838623047,1006.218505859375,1.942098763365776,0.46665330505152186,160.3965014871843
282,DC:A6:32:33:E9:E9,2020-07-03 17:44:17.346728,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.693580627441406,32.07503890991211,1006.219970703125,1.9382138798319195,0.4679302302611969,160.41044873346948
283,DC:A6:32:33:E9:E9,2020-07-03 17:44:18.052886,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.58251190185547,32.77224349975586,1006.21923828125,1.939194225421228,0.4615895201947508,160.42141801727652
284,DC:A6:32:33:E9:E9,2020-07-03 17:44:19.570413,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,31.68392562866211,1006.220458984375,1.9308091009979795,0.4619032286488953,160.43903990533516
285,DC:A6:32:33:E9:E9,2020-07-03 17:44:20.060385,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.54548645019531,33.714317321777344,1006.227783203125,1.9299645054184251,0.45996030663429116,160.4690244357915
286,DC:A6:32:33:E9:E9,2020-07-03 17:44:22.065561,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.675071716308594,34.28568649291992,1006.223876953125,1.9285476680524707,0.45999365716734786,160.49407756966713
287,DC:A6:32:33:E9:E9,2020-07-03 17:44:23.040578,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.61953353881836,33.42863464355469,1006.225830078125,1.9255660770363485,0.46215962754703527,160.49792979635902
288,DC:A6:32:33:E9:E9,2020-07-03 17:44:24.181767,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.693580627441406,31.986614227294922,1006.216796875,1.9312487944257992,0.45081110815850045,160.49880406057278
289,DC:A6:32:33:E9:E9,2020-07-03 17:44:25.486101,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.61953353881836,33.53066635131836,1006.212890625,1.934607966836976,0.44735914122414655,160.4956758339329
290,DC:A6:32:33:E9:E9,2020-07-03 17:44:26.336691,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.80465316772461,35.7855224609375,1006.210693359375,1.938610671134015,0.4491318954788822,160.50101704186386
291,DC:A6:32:33:E9:E9,2020-07-03 17:44:28.063116,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.60102081298828,32.68381881713867,1006.20947265625,1.9425922445333093,0.4450746297097624,160.50572987239116
292,DC:A6:32:33:E9:E9,2020-07-03 17:44:29.419275,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,32.75864028930664,1006.207275390625,1.9476540550385235,0.4485560785153384,160.5242123642852
293,DC:A6:32:33:E9:E9,2020-07-03 17:44:30.158043,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.61953353881836,33.47284698486328,1006.2041015625,1.9411643081099537,0.4610186124296729,160.54262655428758
294,DC:A6:32:33:E9:E9,2020-07-03 17:44:31.030515,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,32.14305877685547,1006.20751953125,1.9390006322469404,0.46360917511581184,160.55381440414806
295,DC:A6:32:33:E9:E9,2020-07-03 17:44:32.039246,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.675071716308594,31.29621124267578,1006.212158203125,1.944051557138165,0.46337924320070567,160.56046700839966
296,DC:A6:32:33:E9:E9,2020-07-03 17:44:33.128166,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.60102081298828,31.54108428955078,1006.215087890625,1.9455206881399523,0.4606639228405083,160.55436081928164
297,DC:A6:32:33:E9:E9,2020-07-03 17:44:34.469352,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.63804626464844,32.20087432861328,1006.20361328125,1.9389696829522638,0.45567649736422383,160.5344166669052
298,DC:A6:32:33:E9:E9,2020-07-03 17:44:35.298060,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.656558990478516,33.591880798339844,1006.1982421875,1.9382599836088172,0.4564965469514485,160.5336926668532
299,DC:A6:32:33:E9:E9,2020-07-03 17:44:36.090539,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.61953353881836,32.7994499206543,1006.193115234375,1.9444957328776273,0.46306414736438595,160.54524934692884
300,DC:A6:32:33:E9:E9,2020-07-03 17:44:37.123058,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.58251190185547,35.163143157958984,1006.185302734375,1.9470510774008583,0.46051280490512175,160.5513145549118
301,DC:A6:32:33:E9:E9,2020-07-03 17:44:38.278194,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.58251190185547,33.173561096191406,1006.177978515625,1.956192004944451,0.463776087863654,160.5531860267444
302,DC:A6:32:33:E9:E9,2020-07-03 17:44:39.379332,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.656558990478516,32.483158111572266,1006.172607421875,1.9631560231335137,0.46516571119463423,160.5644148577399
303,DC:A6:32:33:E9:E9,2020-07-03 17:44:40.198293,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.61953353881836,32.95249557495117,1006.17822265625,1.9694483349063878,0.47343056025546704,160.5787445946186
304,DC:A6:32:33:E9:E9,2020-07-03 17:44:41.184555,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.61953353881836,28.874704360961914,1006.184814453125,1.9641839666036005,0.47043477525247596,160.58840248210498
305,DC:A6:32:33:E9:E9,2020-07-03 17:44:42.657627,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,34.20405960083008,1006.18896484375,1.9726709035341645,0.4728336123941785,160.6098765968555
306,DC:A6:32:33:E9:E9,2020-07-03 17:44:43.393226,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.58251190185547,31.48666763305664,1006.1904296875,1.9734356712777945,0.46735772167053236,160.63344074949205
307,DC:A6:32:33:E9:E9,2020-07-03 17:44:44.053271,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.56399917602539,33.9489860534668,1006.197509765625,1.9777542718239465,0.472958370068237,160.6448198446493
308,DC:A6:32:33:E9:E9,2020-07-03 17:44:46.058262,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.61953353881836,33.78913879394531,1006.19384765625,1.9827573853909808,0.47432099280765455,160.6447788635143
309,DC:A6:32:33:E9:E9,2020-07-03 17:44:47.059491,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.61953353881836,35.15633773803711,1006.193359375,1.9901698481877372,0.47299086682764746,160.63718369315723
310,DC:A6:32:33:E9:E9,2020-07-03 17:44:48.392061,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.54548645019531,33.92858123779297,1006.189453125,1.988918429465744,0.4689161787400588,160.6349570514878
311,DC:A6:32:33:E9:E9,2020-07-03 17:44:49.043179,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.656558990478516,33.96599197387695,1006.193359375,1.9899630215219328,0.47347698419748196,160.62859131518135
312,DC:A6:32:33:E9:E9,2020-07-03 17:44:50.139471,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.61953353881836,32.598793029785156,1006.201416015625,1.9919422822773556,0.47218506458814463,160.64898626004302
313,DC:A6:32:33:E9:E9,2020-07-03 17:44:52.143847,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.675071716308594,32.18387222290039,1006.194580078125,1.992631064166469,0.467452597266972,160.66562460086115
314,DC:A6:32:33:E9:E9,2020-07-03 17:44:53.390283,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.58251190185547,32.02062225341797,1006.19482421875,1.9960869264430838,0.469522091224633,160.6868391684232
315,DC:A6:32:33:E9:E9,2020-07-03 17:44:54.080767,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,31.11595916748047,1006.195068359375,1.9994433240899105,0.47084672103679237,160.70651011323287
316,DC:A6:32:33:E9:E9,2020-07-03 17:44:55.442033,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.74911880493164,34.3400993347168,1006.195068359375,2.0001178052704494,0.4687547621600644,160.71402332131987
317,DC:A6:32:33:E9:E9,2020-07-03 17:44:56.208245,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.656558990478516,32.12265396118164,1006.204833984375,2.0000522781430994,0.47079389379243053,160.7372049833629
318,DC:A6:32:33:E9:E9,2020-07-03 17:44:57.119532,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,32.044429779052734,1006.1982421875,1.988054623979149,0.47281931168560376,160.72715094490462
319,DC:A6:32:33:E9:E9,2020-07-03 17:44:58.253413,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.712093353271484,31.99341583251953,1006.18994140625,2.000146833574422,0.46946504847289283,160.71384573640145
320,DC:A6:32:33:E9:E9,2020-07-03 17:44:59.347676,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,31.96620750427246,1006.18310546875,1.9977221164190673,0.4717213587765242,160.70345018848468
321,DC:A6:32:33:E9:E9,2020-07-03 17:45:00.619648,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.675071716308594,33.07493209838867,1006.18310546875,1.9964785951033017,0.4754090205980964,160.6954998482908
322,DC:A6:32:33:E9:E9,2020-07-03 17:45:01.400887,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.675071716308594,29.7691650390625,1006.18408203125,1.9884371145726696,0.47505566503025404,160.6980270182837
323,DC:A6:32:33:E9:E9,2020-07-03 17:45:02.163407,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.675071716308594,32.90828323364258,1006.187255859375,1.9884196122129214,0.4756826016908672,160.712944151431
324,DC:A6:32:33:E9:E9,2020-07-03 17:45:03.109716,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.60102081298828,31.051340103149414,1006.1845703125,1.9842717663960197,0.47130461051544764,160.72359924653622
325,DC:A6:32:33:E9:E9,2020-07-03 17:45:04.288356,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.693580627441406,31.058141708374023,1006.1845703125,1.9876426781948324,0.47426176226094585,160.7519855127268
326,DC:A6:32:33:E9:E9,2020-07-03 17:45:05.023992,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.74911880493164,32.404937744140625,1006.177001953125,1.9873654152032123,0.47515913172400914,160.76557758917514
327,DC:A6:32:33:E9:E9,2020-07-03 17:45:06.024761,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,31.748544692993164,1006.164794921875,1.9910880817442809,0.47536916004098706,160.78789864738272
328,DC:A6:32:33:E9:E9,2020-07-03 17:45:07.039063,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,32.91168212890625,1006.167724609375,1.9920154933675216,0.4783529922129306,160.80830725262274
329,DC:A6:32:33:E9:E9,2020-07-03 17:45:08.142273,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,32.97630310058594,1006.173828125,1.9892268551954524,0.47694800095631784,160.83233585812283
330,DC:A6:32:33:E9:E9,2020-07-03 17:45:09.088441,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.56399917602539,34.30268859863281,1006.18017578125,1.982537111790248,0.4774551425021913,160.8587823505891
331,DC:A6:32:33:E9:E9,2020-07-03 17:45:10.097215,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,34.80603790283203,1006.177490234375,1.97797326476421,0.4779090832777327,160.8781254463186
