SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
226,DC:A6:32:33:E9:E9,2020-07-02 16:55:47.250191,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,32.67701721191406,1005.5703125,0.09012726760501402,359.8767359762552,154.1761525874053
227,DC:A6:32:33:E9:E9,2020-07-02 16:55:48.163951,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.91607666015625,33.92517852783203,1005.570068359375,0.08620155634858968,359.8724910937273,154.1857285126217
228,DC:A6:32:33:E9:E9,2020-07-02 16:55:49.310094,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,32.96950149536133,1005.576416015625,0.07251315022058333,359.8722551186956,154.21714738280374
229,DC:A6:32:33:E9:E9,2020-07-02 16:55:50.193979,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,32.7552375793457,1005.577392578125,359.99382955274245,359.87134374200866,154.23885372398604
230,DC:A6:32:33:E9:E9,2020-07-02 16:55:51.045244,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.89756774902344,35.6120719909668,1005.580810546875,359.9225762305808,359.8699464480551,154.24878481903923
231,DC:A6:32:33:E9:E9,2020-07-02 16:55:52.032750,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.953102111816406,34.982887268066406,1005.59033203125,359.8531988642308,359.86740555098277,154.26301893326954
232,DC:A6:32:33:E9:E9,2020-07-02 16:55:53.092748,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.971614837646484,33.48305130004883,1005.5888671875,359.86413410381374,359.8679883181974,154.2446730451589
233,DC:A6:32:33:E9:E9,2020-07-02 16:55:54.272771,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.971614837646484,32.153263092041016,1005.59130859375,359.87418570101295,359.86633541241827,154.20668353299527
234,DC:A6:32:33:E9:E9,2020-07-02 16:55:55.090280,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.87905502319336,33.438838958740234,1005.592041015625,359.75202451269524,359.86326557589166,154.1712621719596
235,DC:A6:32:33:E9:E9,2020-07-02 16:55:56.153420,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.93458938598633,36.458919525146484,1005.595703125,359.77534619361626,359.86401186743996,154.14834005710503
236,DC:A6:32:33:E9:E9,2020-07-02 16:55:57.481596,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,32.296104431152344,1005.593994140625,359.7847585678185,359.86865905077804,154.13788986767491
237,DC:A6:32:33:E9:E9,2020-07-02 16:55:58.342843,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.93458938598633,32.64980697631836,1005.594970703125,359.8003068531338,359.8687476964949,154.12428413084825
238,DC:A6:32:33:E9:E9,2020-07-02 16:55:59.287073,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,35.58146286010742,1005.605224609375,359.80908492687774,359.8714090690328,154.1142027716333
239,DC:A6:32:33:E9:E9,2020-07-02 16:56:00.550972,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,34.953102111816406,35.98278045654297,1005.606201171875,359.82176149117305,359.8667182365171,154.10718133716654
240,DC:A6:32:33:E9:E9,2020-07-02 16:56:01.227231,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,33.75852966308594,1005.5986328125,359.76383908577293,359.8662857468044,154.06947869294805
241,DC:A6:32:33:E9:E9,2020-07-02 16:56:03.231720,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,31.303014755249023,1005.593505859375,359.7770682817412,359.86863914717986,154.044166011884
242,DC:A6:32:33:E9:E9,2020-07-02 16:56:04.331650,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,31.646514892578125,1005.594970703125,359.7869952946891,359.8730531302506,154.04133831356762
243,DC:A6:32:33:E9:E9,2020-07-02 16:56:05.441661,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.99012756347656,31.6771240234375,1005.592041015625,359.8056894557464,359.8785225109502,154.08656782625144
244,DC:A6:32:33:E9:E9,2020-07-02 16:56:06.051682,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.99012756347656,34.24147033691406,1005.589599609375,359.8141441493816,359.87713060644273,154.12715281029966
245,DC:A6:32:33:E9:E9,2020-07-02 16:56:07.071676,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,32.166866302490234,1005.583251953125,359.8284593987887,359.8802401701243,154.13997990556095
246,DC:A6:32:33:E9:E9,2020-07-02 16:56:08.130453,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.06417465209961,33.945587158203125,1005.582763671875,359.8427661104594,359.8768495014697,154.15639968032565
247,DC:A6:32:33:E9:E9,2020-07-02 16:56:09.166718,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,31.56148910522461,1005.579833984375,359.85251463135444,359.88174134431824,154.1833106256555
248,DC:A6:32:33:E9:E9,2020-07-02 16:56:11.020274,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,32.77904510498047,1005.5771484375,359.8572678560474,359.88066464236886,154.2227344775448
249,DC:A6:32:33:E9:E9,2020-07-02 16:56:13.025525,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,34.96928405761719,1005.572509765625,359.79793679083207,359.87591954186576,154.2581558385805
250,DC:A6:32:33:E9:E9,2020-07-02 16:56:14.321778,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,34.50674819946289,1005.573486328125,359.8798300652894,359.87826862001214,154.26495870699384
251,DC:A6:32:33:E9:E9,2020-07-02 16:56:15.141771,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,33.04092025756836,1005.575439453125,359.8847843136554,359.8768428447033,154.27947968916928
252,DC:A6:32:33:E9:E9,2020-07-02 16:56:16.114340,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.99012756347656,35.316184997558594,1005.58203125,359.88973346605997,359.8808793531006,154.29079048243483
253,DC:A6:32:33:E9:E9,2020-07-02 16:56:18.119398,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,35.02714920043945,33.60548782348633,1005.57763671875,359.89626096579195,359.8730753150252,154.28667870855446
254,DC:A6:32:33:E9:E9,2020-07-02 16:56:19.841849,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,33.591880798339844,1005.5771484375,359.97917267714996,359.87451917966314,154.2940962939931
255,DC:A6:32:33:E9:E9,2020-07-02 16:56:20.005466,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,35.008636474609375,34.81283950805664,1005.579345703125,359.98321666106926,359.86889749374916,154.29885010565545
256,DC:A6:32:33:E9:E9,2020-07-02 16:56:21.401888,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,32.537574768066406,1005.5703125,359.9894778951479,359.86372287840095,154.30868557806025
257,DC:A6:32:33:E9:E9,2020-07-02 16:56:22.021882,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,32.56818389892578,1005.572265625,359.98765977916565,359.8663312636119,154.34368346736738
258,DC:A6:32:33:E9:E9,2020-07-02 16:56:23.668850,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.008636474609375,33.823150634765625,1005.580810546875,359.99393826380754,359.8654361486449,154.36562203498147
259,DC:A6:32:33:E9:E9,2020-07-02 16:56:24.525658,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,32.90828323364258,1005.59326171875,0.0636076440898379,359.8694315691855,154.36814920497437
260,DC:A6:32:33:E9:E9,2020-07-02 16:56:25.166786,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,32.275699615478516,1005.601806640625,359.99187944035293,359.86297642677005,154.35638761922363
261,DC:A6:32:33:E9:E9,2020-07-02 16:56:26.022580,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,34.69040298461914,1005.616455078125,359.98884965281394,359.8712367534986,154.3337933534492
262,DC:A6:32:33:E9:E9,2020-07-02 16:56:27.383240,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.008636474609375,33.42183303833008,1005.6181640625,0.05347525855932233,359.87261583806117,154.2928258788075
263,DC:A6:32:33:E9:E9,2020-07-02 16:56:28.083848,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.971614837646484,33.493255615234375,1005.62060546875,0.055753109972255056,359.8681070861157,154.2575138007985
264,DC:A6:32:33:E9:E9,2020-07-02 16:56:29.152046,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,33.45924377441406,1005.62646484375,0.04946530385639677,359.87268796859405,154.22479719467415
265,DC:A6:32:33:E9:E9,2020-07-02 16:56:30.244532,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,34.282283782958984,1005.62548828125,0.04358366721252945,359.8700516222961,154.2134454202736
266,DC:A6:32:33:E9:E9,2020-07-02 16:56:32.075808,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,34.88766098022461,1005.624267578125,0.03923578489835355,359.8690072436833,154.21356836367866
267,DC:A6:32:33:E9:E9,2020-07-02 16:56:33.162068,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.93458938598633,32.81645584106445,1005.624755859375,0.03806866298371439,359.86383289513935,154.21436066562237
268,DC:A6:32:33:E9:E9,2020-07-02 16:56:34.520071,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,32.748435974121094,1005.625244140625,0.036811588011314705,359.86308229470217,154.21948330749987
269,DC:A6:32:33:E9:E9,2020-07-02 16:56:35.340738,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,33.54766845703125,1005.624755859375,0.03402288980828593,359.86276827942316,154.20468911775762
270,DC:A6:32:33:E9:E9,2020-07-02 16:56:36.045867,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,33.234779357910156,1005.625,0.03591454204842204,359.858287261781,154.20697040094043
271,DC:A6:32:33:E9:E9,2020-07-02 16:56:37.173368,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,32.421939849853516,1005.63232421875,0.026784428415172985,359.85434601584626,154.18546896543322
272,DC:A6:32:33:E9:E9,2020-07-02 16:56:38.177136,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,34.465938568115234,1005.635498046875,0.029207513061934386,359.8563303992436,154.12909258402394
273,DC:A6:32:33:E9:E9,2020-07-02 16:56:39.027767,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,32.415138244628906,1005.632080078125,0.027196917813178203,359.85266342809274,154.11127945066855
274,DC:A6:32:33:E9:E9,2020-07-02 16:56:40.194675,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.02714920043945,35.554256439208984,1005.6220703125,0.03197234895856108,359.85113174483115,154.09574760049594
275,DC:A6:32:33:E9:E9,2020-07-02 16:56:41.253454,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.99012756347656,34.530555725097656,1005.605712890625,0.03122307253753606,359.85375396384325,154.07528435374257
276,DC:A6:32:33:E9:E9,2020-07-02 16:56:42.077210,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,33.945587158203125,1005.59814453125,0.030315010893574763,359.85436956132264,154.05568171082464
277,DC:A6:32:33:E9:E9,2020-07-02 16:56:44.082109,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.953102111816406,35.14273452758789,1005.599609375,0.027149876886301723,359.8511121747383,154.0561188429315
278,DC:A6:32:33:E9:E9,2020-07-02 16:56:45.144742,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.99012756347656,34.04081344604492,1005.603515625,359.95834781556925,359.8457817190192,154.07674601422497
279,DC:A6:32:33:E9:E9,2020-07-02 16:56:46.243519,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.008636474609375,33.48305130004883,1005.6005859375,359.96048689541414,359.8473612002648,154.07431446688042
280,DC:A6:32:33:E9:E9,2020-07-02 16:56:47.039767,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.06417465209961,31.5070743560791,1005.59716796875,359.96341012633246,359.85533876783387,154.06088631497218
281,DC:A6:32:33:E9:E9,2020-07-02 16:56:48.077893,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,34.343502044677734,1005.6025390625,359.96468887248125,359.8625865323582,154.0603398998386
282,DC:A6:32:33:E9:E9,2020-07-02 16:56:49.203553,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.93458938598633,33.295997619628906,1005.599853515625,359.96974954573324,359.86241892591926,154.05942465448982
283,DC:A6:32:33:E9:E9,2020-07-02 16:56:50.027318,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.93458938598633,35.15293884277344,1005.59521484375,359.89932131742694,359.86499955014654,154.04606480447327
284,DC:A6:32:33:E9:E9,2020-07-02 16:56:51.174825,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,35.924964904785156,1005.591064453125,359.9119134581828,359.8708438041779,154.0419803513496
285,DC:A6:32:33:E9:E9,2020-07-02 16:56:53.005846,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,36.88064193725586,1005.599853515625,359.92140396601394,359.87249236104753,154.02199521783814
286,DC:A6:32:33:E9:E9,2020-07-02 16:56:54.374875,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,33.768733978271484,1005.60205078125,359.92769776522056,359.8668707151542,153.9986359708767
287,DC:A6:32:33:E9:E9,2020-07-02 16:56:55.671804,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,34.652992248535156,1005.600830078125,359.92698321670963,359.86984059346315,153.96978525182257
288,DC:A6:32:33:E9:E9,2020-07-02 16:56:56.175491,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.008636474609375,33.59528350830078,1005.60595703125,359.8549876934425,359.8697940761396,153.95867936423213
289,DC:A6:32:33:E9:E9,2020-07-02 16:56:57.283641,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,31.496870040893555,1005.614013671875,359.786884984466,359.87191050096743,153.969320798959
290,DC:A6:32:33:E9:E9,2020-07-02 16:56:58.854792,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.99012756347656,34.76862716674805,1005.61962890625,359.7243493599107,359.8751692482534,153.96018200584953
291,DC:A6:32:33:E9:E9,2020-07-02 16:56:59.043439,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,37.61865997314453,1005.621826171875,359.81276163638427,359.8723028099579,153.96015468509285
292,DC:A6:32:33:E9:E9,2020-07-02 16:57:00.554328,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.971614837646484,33.06132888793945,1005.627197265625,359.82419774761286,359.8721192352837,153.98444283778142
293,DC:A6:32:33:E9:E9,2020-07-02 16:57:01.043699,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,31.39824104309082,1005.62353515625,359.83868840748363,359.8712155425596,153.9904807250077
294,DC:A6:32:33:E9:E9,2020-07-02 16:57:02.406220,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,33.653099060058594,1005.630126953125,359.8478815486218,359.8718911309778,154.00106751822122
295,DC:A6:32:33:E9:E9,2020-07-02 16:57:03.080008,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.08268737792969,33.18376159667969,1005.630859375,359.85272675408487,359.8692276640264,153.9829675169207
296,DC:A6:32:33:E9:E9,2020-07-02 16:57:04.052501,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,32.95249557495117,1005.63623046875,359.78669133793085,359.87650816543396,153.94794230685685
297,DC:A6:32:33:E9:E9,2020-07-02 16:57:05.205009,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,30.864286422729492,1005.637451171875,359.80721284139537,359.87111395683587,153.9129034364147
298,DC:A6:32:33:E9:E9,2020-07-02 16:57:06.536292,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.008636474609375,31.558088302612305,1005.642578125,359.82042330770423,359.8712544292811,153.86991422577864
299,DC:A6:32:33:E9:E9,2020-07-02 16:57:07.297531,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.99012756347656,31.367633819580078,1005.651611328125,359.8327620978007,359.8688843136185,153.82264931672213
300,DC:A6:32:33:E9:E9,2020-07-02 16:57:08.242552,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.02714920043945,34.12923812866211,1005.651123046875,359.7699203553726,359.8685653090997,153.78304787991442
301,DC:A6:32:33:E9:E9,2020-07-02 16:57:09.061313,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.99012756347656,33.15655517578125,1005.656005859375,359.78909672511725,359.86517066506156,153.78265172894254
302,DC:A6:32:33:E9:E9,2020-07-02 16:57:11.066345,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.89756774902344,34.925071716308594,1005.66552734375,359.8088393068719,359.8585371106345,153.77695535117476
303,DC:A6:32:33:E9:E9,2020-07-02 16:57:12.042615,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.02714920043945,35.01689910888672,1005.66552734375,359.8245343478729,359.86314992958324,153.79718637149634
304,DC:A6:32:33:E9:E9,2020-07-02 16:57:13.262620,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,33.92517852783203,1005.667724609375,359.8357770260097,359.8716599450827,153.8351622232816
305,DC:A6:32:33:E9:E9,2020-07-02 16:57:14.253876,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.02714920043945,33.585079193115234,1005.662353515625,359.8438510166399,359.87555293946616,153.85719641354407
306,DC:A6:32:33:E9:E9,2020-07-02 16:57:15.460761,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,32.60219192504883,1005.657958984375,359.7820896580601,359.8737058402031,153.87107535793754
307,DC:A6:32:33:E9:E9,2020-07-02 16:57:16.015683,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.02714920043945,36.894248962402344,1005.652099609375,359.79318440657255,359.8709307556877,153.87730449046057
308,DC:A6:32:33:E9:E9,2020-07-02 16:57:17.216417,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.953102111816406,32.04783248901367,1005.65185546875,359.80698571092506,359.87373421483665,153.89132003863745
309,DC:A6:32:33:E9:E9,2020-07-02 16:57:19.221467,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,33.7823371887207,1005.65234375,359.81182099126954,359.873192175293,153.89391551052205
310,DC:A6:32:33:E9:E9,2020-07-02 16:57:21.226350,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,33.568077087402344,1005.651123046875,359.824495941399,359.87169724431885,153.90567709627283
311,DC:A6:32:33:E9:E9,2020-07-02 16:57:22.070214,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.008636474609375,35.63587951660156,1005.6513671875,359.8391559019158,359.86520973854607,153.89715302018865
312,DC:A6:32:33:E9:E9,2020-07-02 16:57:23.167756,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.99012756347656,33.139549255371094,1005.64990234375,359.7785809285185,359.86672746794466,153.8885743025911
313,DC:A6:32:33:E9:E9,2020-07-02 16:57:24.266513,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.008636474609375,35.493038177490234,1005.653564453125,359.7926651654533,359.86645899615354,153.8956367181929
314,DC:A6:32:33:E9:E9,2020-07-02 16:57:25.069645,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.008636474609375,33.86736297607422,1005.6552734375,359.7982325566994,359.8647259023527,153.90872336064265
315,DC:A6:32:33:E9:E9,2020-07-02 16:57:26.480286,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.953102111816406,31.442455291748047,1005.662109375,359.8064408699366,359.8665135309452,153.89357400106357
316,DC:A6:32:33:E9:E9,2020-07-02 16:57:27.031540,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.971614837646484,35.231163024902344,1005.664794921875,359.8173282048138,359.870236304208,153.87095241453247
317,DC:A6:32:33:E9:E9,2020-07-02 16:57:28.035300,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,34.38771438598633,1005.6572265625,359.8323690284181,359.872971007898,153.82592780752375
318,DC:A6:32:33:E9:E9,2020-07-02 16:57:29.181563,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,33.53746795654297,1005.65625,359.8547202488478,359.8848185046219,153.79108018237835
319,DC:A6:32:33:E9:E9,2020-07-02 16:57:30.271689,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.99012756347656,35.79912567138672,1005.64990234375,359.86777387426986,359.8866665643803,153.75497580242566
320,DC:A6:32:33:E9:E9,2020-07-02 16:57:31.082846,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,34.020408630371094,1005.657958984375,359.8130058423275,359.8857074697506,153.7085714972046
321,DC:A6:32:33:E9:E9,2020-07-02 16:57:32.145361,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.86054229736328,34.37070846557617,1005.657958984375,359.89504351792294,359.8722080410831,153.6793246271786
322,DC:A6:32:33:E9:E9,2020-07-02 16:57:33.180369,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.953102111816406,33.77893829345703,1005.662841796875,359.83708446028703,359.86688727035886,153.6264589630027
323,DC:A6:32:33:E9:E9,2020-07-02 16:57:35.185420,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.86054229736328,33.74492645263672,1005.663818359375,359.78224361746095,359.8696810178326,153.60077745172345
324,DC:A6:32:33:E9:E9,2020-07-02 16:57:36.034168,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,33.35381317138672,1005.655029296875,359.7967818485321,359.8664583825037,153.58398884674355
325,DC:A6:32:33:E9:E9,2020-07-02 16:57:37.160433,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.008636474609375,32.234886169433594,1005.651123046875,359.80409948909323,359.8686721508674,153.5704514118086
326,DC:A6:32:33:E9:E9,2020-07-02 16:57:38.046685,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,33.99319839477539,1005.64697265625,359.88921593248796,359.86778093124263,153.5639763924754
327,DC:A6:32:33:E9:E9,2020-07-02 16:57:39.234198,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.971614837646484,34.83324432373047,1005.6484375,359.9017718679052,359.8710536323917,153.54773420262913
328,DC:A6:32:33:E9:E9,2020-07-02 16:57:40.438574,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.953102111816406,33.35041046142578,1005.646728515625,359.9758403986086,359.8722502495178,153.54091767383747
329,DC:A6:32:33:E9:E9,2020-07-02 16:57:41.055485,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.99012756347656,34.34690475463867,1005.638916015625,359.9762143097775,359.8696663969589,153.5300440126788
330,DC:A6:32:33:E9:E9,2020-07-02 16:57:42.142992,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.87905502319336,32.146461486816406,1005.62255859375,359.9810215489938,359.8725428537546,153.54411420236903
331,DC:A6:32:33:E9:E9,2020-07-02 16:57:43.411756,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.02714920043945,36.21405029296875,1005.611572265625,359.9830941011953,359.8737629229755,153.56016514691856
332,DC:A6:32:33:E9:E9,2020-07-02 16:57:44.031762,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.953102111816406,32.73823165893555,1005.61083984375,359.9826272404233,359.87503596618313,153.55207820294126
333,DC:A6:32:33:E9:E9,2020-07-02 16:57:46.036167,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.971614837646484,33.3912239074707,1005.612060546875,359.9780343917737,359.8766762921412,153.54429178728745
334,DC:A6:32:33:E9:E9,2020-07-02 16:57:47.865592,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.953102111816406,35.3229866027832,1005.61572265625,359.97999285513674,359.87544548404867,153.57668054433165
335,DC:A6:32:33:E9:E9,2020-07-02 16:57:48.050444,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.06417465209961,32.612396240234375,1005.614990234375,359.981929342166,359.87595929570114,153.601883942369
336,DC:A6:32:33:E9:E9,2020-07-02 16:57:50.055675,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.008636474609375,33.517059326171875,1005.621337890625,359.98110658284793,359.8746565705191,153.63804296383503
337,DC:A6:32:33:E9:E9,2020-07-02 16:57:51.196852,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,35.93516540527344,1005.62646484375,359.9825732692557,359.87445094447247,153.65073345531292
338,DC:A6:32:33:E9:E9,2020-07-02 16:57:52.555629,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.93458938598633,32.612396240234375,1005.62255859375,359.9116741280875,359.8775796246796,153.63298862384923
339,DC:A6:32:33:E9:E9,2020-07-02 16:57:53.285475,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.91607666015625,35.27197265625,1005.62255859375,359.918688098705,359.873979114471,153.62909541602232
