SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 16:15:21.645978,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,31.29621124267578,1012.133056640625,2.0505472263467692,0.07103838964881592,158.7593188035106
221,DC:A6:32:33:E9:E9,2020-07-08 16:15:22.138484,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.80465316772461,33.85035705566406,1012.12451171875,2.043484810744976,0.0883614169106211,158.9231750416992
222,DC:A6:32:33:E9:E9,2020-07-08 16:15:23.114750,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,32.105648040771484,1012.107666015625,2.043472004140282,0.09572977696246325,159.0392062953194
223,DC:A6:32:33:E9:E9,2020-07-08 16:15:25.074762,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,31.496870040893555,1012.113525390625,2.0424575076051235,0.10235509380790868,159.0458315788143
224,DC:A6:32:33:E9:E9,2020-07-08 16:15:26.344770,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.78614044189453,29.95962142944336,1012.119384765625,2.0481114101340134,0.11063281617450134,159.05932803261425
225,DC:A6:32:33:E9:E9,2020-07-08 16:15:27.109134,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.841678619384766,31.258800506591797,1012.107177734375,2.0482108747638015,0.11738089633212849,158.9644020635294
226,DC:A6:32:33:E9:E9,2020-07-08 16:15:28.392287,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-22,2.1336,35.878700256347656,28.793081283569336,1012.1025390625,2.0514801874987105,0.12172249540587651,158.9837861403939
227,DC:A6:32:33:E9:E9,2020-07-08 16:15:29.120281,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,31.061542510986328,1012.109375,2.039586480276191,0.13180604241578386,158.99190040512786
228,DC:A6:32:33:E9:E9,2020-07-08 16:15:30.043575,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,31.806360244750977,1012.109619140625,2.0431593095423426,0.13327339916921266,159.0081152742175
229,DC:A6:32:33:E9:E9,2020-07-08 16:15:31.254807,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,31.57509422302246,1012.103759765625,2.0428568602281576,0.1365401372429696,158.883273076568
230,DC:A6:32:33:E9:E9,2020-07-08 16:15:32.049817,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.841678619384766,31.473064422607422,1012.108154296875,2.032817335921885,0.14897134833665726,158.93725889176778
231,DC:A6:32:33:E9:E9,2020-07-08 16:15:33.057326,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,33.08513641357422,1012.111083984375,2.038352990800769,0.1520739217464959,158.81793548696766
232,DC:A6:32:33:E9:E9,2020-07-08 16:15:34.014873,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,30.639820098876953,1012.117919921875,2.038874006168394,0.15513963614720025,158.82186967592958
233,DC:A6:32:33:E9:E9,2020-07-08 16:15:35.327361,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,31.772350311279297,1012.119384765625,2.041598184430171,0.16308429341026223,158.74188816074872
234,DC:A6:32:33:E9:E9,2020-07-08 16:15:36.128597,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.74911880493164,29.53449821472168,1012.119384765625,2.0390678127860933,0.1637936058875254,158.78120272961132
235,DC:A6:32:33:E9:E9,2020-07-08 16:15:38.133644,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.82316589355469,32.57158279418945,1012.127685546875,2.0434248331463265,0.17103328624262157,158.82796220466923
236,DC:A6:32:33:E9:E9,2020-07-08 16:15:39.388630,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.841678619384766,31.823366165161133,1012.132080078125,2.03517652594989,0.18223278210924587,158.89487073777866
237,DC:A6:32:33:E9:E9,2020-07-08 16:15:40.073633,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.76763153076172,30.415355682373047,1012.139404296875,2.0315437190850894,0.2904849571928804,158.91649511669092
238,DC:A6:32:33:E9:E9,2020-07-08 16:15:41.856158,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,34.22446823120117,1012.138427734375,2.035191680432111,0.28810874505280354,158.94874726995172
239,DC:A6:32:33:E9:E9,2020-07-08 16:15:42.167220,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.73060607910156,31.990015029907227,1012.13720703125,2.036028805492261,0.28446499921316043,158.87571888734595
240,DC:A6:32:33:E9:E9,2020-07-08 16:15:43.018653,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,31.680524826049805,1012.139892578125,2.0369410626332805,0.2873759137796288,159.04741618270174
241,DC:A6:32:33:E9:E9,2020-07-08 16:15:44.348672,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.73060607910156,29.221607208251953,1012.15185546875,2.0365088397248656,0.28732666171241067,159.06171859882375
242,DC:A6:32:33:E9:E9,2020-07-08 16:15:45.252423,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,30.813270568847656,1012.15234375,2.039413164226002,0.2831894347052341,159.0832063739526
243,DC:A6:32:33:E9:E9,2020-07-08 16:15:46.073674,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.76763153076172,31.66351890563965,1012.159912109375,2.046825200135935,0.2748641277980761,159.10317784708573
244,DC:A6:32:33:E9:E9,2020-07-08 16:15:47.276223,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.76763153076172,29.565105438232422,1012.165283203125,2.0420722422472526,0.3820553824045373,159.1293784527419
245,DC:A6:32:33:E9:E9,2020-07-08 16:15:48.243788,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.712093353271484,32.231483459472656,1012.16259765625,2.0454356835266605,0.37564306207351184,159.26100985842638
246,DC:A6:32:33:E9:E9,2020-07-08 16:15:49.096206,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.82316589355469,29.30323028564453,1012.15869140625,2.05034936430425,0.3697317734707038,159.28315333171557
247,DC:A6:32:33:E9:E9,2020-07-08 16:15:50.078713,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.841678619384766,32.44915008544922,1012.15625,2.051825752382031,0.37321805143346637,159.44012473922078
248,DC:A6:32:33:E9:E9,2020-07-08 16:15:51.238728,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.82316589355469,30.7486515045166,1012.166259765625,2.0539392690433265,0.36853320867349876,159.67017917084516
249,DC:A6:32:33:E9:E9,2020-07-08 16:15:52.046238,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,33.853759765625,1012.16162109375,2.0600471657086104,0.368501352244323,159.51061229145532
250,DC:A6:32:33:E9:E9,2020-07-08 16:15:53.118738,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.78614044189453,28.435976028442383,1012.156005859375,2.0614117094387323,0.3647370909184262,159.4998888944584
251,DC:A6:32:33:E9:E9,2020-07-08 16:15:54.067513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,33.58168029785156,1012.153564453125,2.0617118108753894,0.3568706873461285,159.49411055442056
252,DC:A6:32:33:E9:E9,2020-07-08 16:15:55.156265,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,30.741849899291992,1012.15283203125,2.0660669102449187,0.34693454969233173,159.39529137750884
253,DC:A6:32:33:E9:E9,2020-07-08 16:15:56.400035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,31.265602111816406,1012.14599609375,2.062531433575791,0.33827901914705955,159.4000588495495
254,DC:A6:32:33:E9:E9,2020-07-08 16:15:57.323781,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,31.439054489135742,1012.14990234375,2.0603517494569106,0.3308813373065539,159.3901277544963
255,DC:A6:32:33:E9:E9,2020-07-08 16:15:58.236290,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.860191345214844,27.368064880371094,1012.151123046875,2.0604802423906716,0.3270203327543662,159.37884428198743
256,DC:A6:32:33:E9:E9,2020-07-08 16:15:59.095078,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,28.89851188659668,1012.14404296875,2.062842847513261,0.32839373438606767,159.47281402458847
257,DC:A6:32:33:E9:E9,2020-07-08 16:16:00.406359,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.80465316772461,33.40142822265625,1012.13671875,2.0687507477019107,0.31984364488610756,159.4629648918053
258,DC:A6:32:33:E9:E9,2020-07-08 16:16:01.233824,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.76763153076172,30.741849899291992,1012.139892578125,2.0690156309756604,0.3143552410424585,159.34519877013597
259,DC:A6:32:33:E9:E9,2020-07-08 16:16:02.395072,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,31.265602111816406,1012.135009765625,2.068666224110932,0.3125694667396175,159.32935273126154
260,DC:A6:32:33:E9:E9,2020-07-08 16:16:03.063810,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.841678619384766,32.03422927856445,1012.14013671875,2.065139071734855,0.3104912482825089,159.31014623931546
261,DC:A6:32:33:E9:E9,2020-07-08 16:16:04.422613,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.860191345214844,30.167081832885742,1012.1474609375,2.066094231001599,0.3019890234675917,159.1424924159483
262,DC:A6:32:33:E9:E9,2020-07-08 16:16:05.038793,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.841678619384766,31.265602111816406,1012.146484375,2.068840180491356,0.3013782017845516,159.163611360862
263,DC:A6:32:33:E9:E9,2020-07-08 16:16:06.015121,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.74911880493164,31.442455291748047,1012.14453125,2.068520655704246,0.29964237324001636,159.18049558849026
264,DC:A6:32:33:E9:E9,2020-07-08 16:16:08.007394,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,33.384422302246094,1012.137451171875,2.0710821900864125,0.3129514237246093,159.332385335253
265,DC:A6:32:33:E9:E9,2020-07-08 16:16:09.042619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,31.87778091430664,1012.147705078125,2.074523965097864,0.31826379011457184,159.32208540998462
266,DC:A6:32:33:E9:E9,2020-07-08 16:16:10.525132,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.82316589355469,29.735157012939453,1012.146484375,2.071722520321101,0.3171225348733715,159.31627974919013
267,DC:A6:32:33:E9:E9,2020-07-08 16:16:11.003819,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.82316589355469,29.527694702148438,1012.144287109375,2.077353370961542,0.32284932832730984,159.44471462634303
268,DC:A6:32:33:E9:E9,2020-07-08 16:16:12.995170,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,32.26549530029297,1012.14794921875,2.0758421916076766,0.31968278859506843,159.4442911546145
269,DC:A6:32:33:E9:E9,2020-07-08 16:16:13.048755,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,28.772674560546875,1012.146484375,2.0654748182212432,0.3212649912441313,159.43229734243195
270,DC:A6:32:33:E9:E9,2020-07-08 16:16:14.097641,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.860191345214844,32.666812896728516,1012.14208984375,2.060551319046722,0.31624274781133566,159.42328149272754
271,DC:A6:32:33:E9:E9,2020-07-08 16:16:15.106407,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.897212982177734,31.340425491333008,1012.1416015625,2.0662306213415875,0.3141808310947852,159.4204264736545
272,DC:A6:32:33:E9:E9,2020-07-08 16:16:16.206414,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.841678619384766,31.748544692993164,1012.13720703125,2.066253459786625,0.3071611842165839,159.3230006553334
273,DC:A6:32:33:E9:E9,2020-07-08 16:16:17.120177,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.82316589355469,30.320127487182617,1012.128662109375,2.069583177007006,0.300073502250947,159.1873667587953
274,DC:A6:32:33:E9:E9,2020-07-08 16:16:18.126441,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.82316589355469,31.098955154418945,1012.123779296875,2.0804261023144015,0.2958802730286616,159.0752833545154
275,DC:A6:32:33:E9:E9,2020-07-08 16:16:19.100210,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.897212982177734,30.741849899291992,1012.123046875,2.0836640388678105,0.1836721644355467,159.09432592192138
276,DC:A6:32:33:E9:E9,2020-07-08 16:16:20.235194,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,30.47997283935547,1012.1181640625,2.078929223669111,0.19679738678193115,159.2222143839407
277,DC:A6:32:33:E9:E9,2020-07-08 16:16:21.082704,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.878700256347656,31.918594360351562,1012.11181640625,2.08469368988519,0.20205781972181777,159.21113581710694
278,DC:A6:32:33:E9:E9,2020-07-08 16:16:23.003770,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.80465316772461,31.119359970092773,1012.098876953125,2.089692961470816,0.20277089413920976,159.24069687583477
279,DC:A6:32:33:E9:E9,2020-07-08 16:16:24.062721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.73060607910156,32.537574768066406,1012.098388671875,2.087252876389829,0.2103556324495238,159.26898751937696
280,DC:A6:32:33:E9:E9,2020-07-08 16:16:25.333997,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.78614044189453,32.02742385864258,1012.090087890625,2.0913100087568166,0.2129123776951432,159.2889316717534
281,DC:A6:32:33:E9:E9,2020-07-08 16:16:26.424006,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.73060607910156,31.388038635253906,1012.091552734375,2.093449565514323,0.31769813839350375,159.293576200389
282,DC:A6:32:33:E9:E9,2020-07-08 16:16:27.027748,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.712093353271484,31.190780639648438,1012.091552734375,2.0946617106485887,0.30510487038958695,159.05092689993512
283,DC:A6:32:33:E9:E9,2020-07-08 16:16:28.135281,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,30.163681030273438,1012.0927734375,2.10525682815516,0.30426659807110007,159.1709196632739
284,DC:A6:32:33:E9:E9,2020-07-08 16:16:29.059025,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,29.990230560302734,1012.086181640625,2.1044555615881526,0.30733249923478956,159.17023664435692
285,DC:A6:32:33:E9:E9,2020-07-08 16:16:30.401569,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,32.207679748535156,1012.08642578125,2.0996765636032593,0.30089229785812865,159.18001747524838
286,DC:A6:32:33:E9:E9,2020-07-08 16:16:31.436565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.878700256347656,32.024024963378906,1012.093017578125,2.0956209253401523,0.30110894292086504,159.18591875869126
287,DC:A6:32:33:E9:E9,2020-07-08 16:16:32.249063,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,29.98002815246582,1012.095458984375,2.0990631272384275,0.2973259519356035,159.18970268349145
288,DC:A6:32:33:E9:E9,2020-07-08 16:16:33.076571,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.91572570800781,33.180362701416016,1012.09375,2.1028304034525127,0.28819390897401714,159.20109543902703
289,DC:A6:32:33:E9:E9,2020-07-08 16:16:34.049677,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.80465316772461,33.09193801879883,1012.09716796875,2.1054356937340493,0.28131945697653155,159.19589083487946
290,DC:A6:32:33:E9:E9,2020-07-08 16:16:36.055228,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.82316589355469,30.163681030273438,1012.0966796875,2.1081916750641496,0.28175843003283707,159.19899174076266
291,DC:A6:32:33:E9:E9,2020-07-08 16:16:37.087320,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-38,2.1336,35.841678619384766,28.60602569580078,1012.102783203125,2.108709061893778,0.27375198090212766,159.19498924990904
292,DC:A6:32:33:E9:E9,2020-07-08 16:16:38.066604,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.74911880493164,32.12945556640625,1012.1064453125,2.112711339303994,0.2694858607547936,159.19479800461227
293,DC:A6:32:33:E9:E9,2020-07-08 16:16:39.105357,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.74911880493164,28.000648498535156,1012.1201171875,2.1099613343894172,0.268488252929575,159.20161453340395
294,DC:A6:32:33:E9:E9,2020-07-08 16:16:40.026618,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.878700256347656,34.49314498901367,1012.1240234375,2.108159658552415,0.2697911915550343,159.33955703388153
295,DC:A6:32:33:E9:E9,2020-07-08 16:16:41.207867,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.712093353271484,33.41503143310547,1012.12158203125,2.1046412573562123,0.27208928340647914,159.4431983243473
296,DC:A6:32:33:E9:E9,2020-07-08 16:16:42.486656,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.76763153076172,33.714317321777344,1012.123291015625,2.105115101729882,0.27882230246337786,159.4370238333376
297,DC:A6:32:33:E9:E9,2020-07-08 16:16:43.019145,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.76763153076172,33.870765686035156,1012.12255859375,2.109778413385708,0.27019006393039247,159.43356775761757
298,DC:A6:32:33:E9:E9,2020-07-08 16:16:44.071537,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.76763153076172,33.639495849609375,1012.118408203125,2.106554564097462,0.26548958644052784,159.4222433039737
299,DC:A6:32:33:E9:E9,2020-07-08 16:16:45.177908,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.78614044189453,32.415138244628906,1012.121337890625,2.1021497324130385,0.2738171878643601,159.4197571151158
300,DC:A6:32:33:E9:E9,2020-07-08 16:16:46.279779,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.76763153076172,31.303014755249023,1012.119140625,2.099999930371777,0.25472691585588025,159.16175354940776
301,DC:A6:32:33:E9:E9,2020-07-08 16:16:47.104168,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.712093353271484,30.306522369384766,1012.112060546875,2.097196991491133,0.1480280751998947,159.1797306073032
302,DC:A6:32:33:E9:E9,2020-07-08 16:16:48.739798,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.675071716308594,31.160171508789062,1012.1015625,2.0986466991424684,0.15768297447853086,159.3349398260026
303,DC:A6:32:33:E9:E9,2020-07-08 16:16:49.263551,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,32.23828887939453,1012.11181640625,2.0918126679910474,0.1676360141824807,159.33554088264955
304,DC:A6:32:33:E9:E9,2020-07-08 16:16:50.079179,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.73060607910156,33.7823371887207,1012.1103515625,2.0931080560558226,0.17045458779302167,159.42848609687508
305,DC:A6:32:33:E9:E9,2020-07-08 16:16:52.002091,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.73060607910156,31.058141708374023,1012.11181640625,2.0983604715275623,0.18141750831835493,159.5444627089819
306,DC:A6:32:33:E9:E9,2020-07-08 16:16:53.905496,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.76763153076172,30.530988693237305,1012.105712890625,2.104480107580482,0.1850892819459789,159.53267380247448
307,DC:A6:32:33:E9:E9,2020-07-08 16:16:54.012878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.712093353271484,33.241580963134766,1012.10595703125,2.1048726300143463,359.93696530472783,159.51588519749458
308,DC:A6:32:33:E9:E9,2020-07-08 16:16:55.144237,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.712093353271484,31.45265769958496,1012.1044921875,2.0992221425800417,359.96082614704153,159.50469734763408
309,DC:A6:32:33:E9:E9,2020-07-08 16:16:56.534255,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.78614044189453,31.585296630859375,1012.10888671875,2.1040468174550093,359.97743366529704,159.45521945728652
310,DC:A6:32:33:E9:E9,2020-07-08 16:16:57.664260,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.76763153076172,31.891386032104492,1012.11865234375,2.104012026178925,359.99166026982107,159.47800496835768
311,DC:A6:32:33:E9:E9,2020-07-08 16:16:58.185503,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.693580627441406,30.599008560180664,1012.11572265625,2.104348839882371,0.0020557506198699686,159.4563669290671
312,DC:A6:32:33:E9:E9,2020-07-08 16:16:59.104274,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.73060607910156,30.109264373779297,1012.11279296875,2.102001175798591,0.019371640450719343,159.4509164381094
313,DC:A6:32:33:E9:E9,2020-07-08 16:17:00.204285,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.76763153076172,31.122760772705078,1012.130615234375,2.101507267744234,0.03919075834367369,159.4307400593012
314,DC:A6:32:33:E9:E9,2020-07-08 16:17:01.129274,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.63804626464844,31.45265769958496,1012.13818359375,2.1022692607235136,0.052221451939162195,159.4229946247824
315,DC:A6:32:33:E9:E9,2020-07-08 16:17:02.478101,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.76763153076172,33.10213851928711,1012.14990234375,2.1032049966398056,0.05365253331778524,159.27215672715184
316,DC:A6:32:33:E9:E9,2020-07-08 16:17:03.020557,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,28.946125030517578,1012.158203125,2.1071218966853964,0.06319479117102236,159.27154201012652
317,DC:A6:32:33:E9:E9,2020-07-08 16:17:04.245562,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.712093353271484,33.187164306640625,1012.165283203125,2.107487311805992,0.07201006409952958,159.25814117897497
318,DC:A6:32:33:E9:E9,2020-07-08 16:17:05.293120,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.74911880493164,33.60548782348633,1012.165771484375,2.1008731273684806,359.9362198002521,159.24788223484163
319,DC:A6:32:33:E9:E9,2020-07-08 16:17:06.245572,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.74911880493164,31.867578506469727,1012.170166015625,2.1009407889299463,359.94956265817206,159.13567588715665
320,DC:A6:32:33:E9:E9,2020-07-08 16:17:07.006822,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.76763153076172,33.98299789428711,1012.169921875,2.0949944689272155,359.9645820907445,159.13506117013134
321,DC:A6:32:33:E9:E9,2020-07-08 16:17:08.874358,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.73060607910156,29.071962356567383,1012.17138671875,2.09645911761736,359.97879097529653,159.12987022636213
322,DC:A6:32:33:E9:E9,2020-07-08 16:17:09.020012,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.74911880493164,30.650022506713867,1012.1708984375,2.0950585019506844,359.99078695359617,159.1245973203229
323,DC:A6:32:33:E9:E9,2020-07-08 16:17:10.043144,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.80465316772461,30.126270294189453,1012.164794921875,2.096846730852758,0.008311695720854197,159.22471423317694
324,DC:A6:32:33:E9:E9,2020-07-08 16:17:11.385619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.712093353271484,31.197582244873047,1012.1572265625,2.088531829311914,0.023644308975219124,159.2163677420112
325,DC:A6:32:33:E9:E9,2020-07-08 16:17:12.298727,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.73060607910156,29.571908950805664,1012.155517578125,2.082567153175789,0.036558057259017646,159.0637813159531
326,DC:A6:32:33:E9:E9,2020-07-08 16:17:13.044378,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.73060607910156,28.228515625,1012.158203125,2.078294656406534,0.04565534229505234,159.18680668328335
327,DC:A6:32:33:E9:E9,2020-07-08 16:17:14.146876,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.73060607910156,31.051340103149414,1012.166259765625,2.072138094643414,0.16886752930634574,159.18102834324552
328,DC:A6:32:33:E9:E9,2020-07-08 16:17:15.276906,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.78614044189453,33.47624969482422,1012.15283203125,2.0723028729571404,0.17467465752431108,159.18721649463356
329,DC:A6:32:33:E9:E9,2020-07-08 16:17:17.269445,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.82316589355469,31.639713287353516,1012.144287109375,2.0786504665736096,0.17628021888672687,159.0691088635057
330,DC:A6:32:33:E9:E9,2020-07-08 16:17:18.155050,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.73060607910156,30.605810165405273,1012.13623046875,2.0735799048885215,0.17418240365639415,158.99366259393375
