SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 09:22:47.632322,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,35.98958206176758,1008.114013671875,0.0764377075485639,359.83410130846596,154.12724843294802
219,DC:A6:32:33:E9:E9,2020-07-02 09:22:48.009167,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.66999816894531,1008.115966796875,0.07256705802221619,359.8329340664894,154.15391349146776
220,DC:A6:32:33:E9:E9,2020-07-02 09:22:49.184804,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,35.86034393310547,1008.115478515625,0.07100083027848747,359.8385551787742,154.1689399076418
221,DC:A6:32:33:E9:E9,2020-07-02 09:22:50.935966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,34.48294448852539,1008.13037109375,0.07199929854745887,359.83846383833423,154.16189115241835
222,DC:A6:32:33:E9:E9,2020-07-02 09:22:51.014463,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,34.39451599121094,1008.12109375,0.07265721118317506,359.83505247900894,154.1640631525744
223,DC:A6:32:33:E9:E9,2020-07-02 09:22:52.584618,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.61568832397461,1008.11865234375,0.07171073639523906,359.83752427377675,154.17657605913388
224,DC:A6:32:33:E9:E9,2020-07-02 09:22:53.228349,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,34.93527603149414,1008.1123046875,0.08249814640530811,359.8380649792991,154.18510013521805
225,DC:A6:32:33:E9:E9,2020-07-02 09:22:54.237061,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.680198669433594,1008.110595703125,0.08707123152900272,359.83798926024883,154.22110889252235
226,DC:A6:32:33:E9:E9,2020-07-02 09:22:55.337023,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,35.50664138793945,1008.1162109375,0.08594605124473567,359.83845962282686,154.2529375740546
227,DC:A6:32:33:E9:E9,2020-07-02 09:22:56.220557,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.41492462158203,1008.125,0.0906286728592017,359.842010240638,154.280271991113
228,DC:A6:32:33:E9:E9,2020-07-02 09:22:58.225694,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.282283782958984,1008.131591796875,0.09196564236859203,359.8423327136122,154.28618693493422
229,DC:A6:32:33:E9:E9,2020-07-02 09:22:59.108135,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,34.221065521240234,1008.135986328125,0.09548163565630816,359.8401096070993,154.29920527549228
230,DC:A6:32:33:E9:E9,2020-07-02 09:23:00.023097,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,33.9761962890625,1008.139892578125,0.10189432284319727,359.84989171865124,154.31490105020495
231,DC:A6:32:33:E9:E9,2020-07-02 09:23:01.086933,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,33.578277587890625,1008.144775390625,0.09965726913735282,359.85895535299943,154.34301410882873
232,DC:A6:32:33:E9:E9,2020-07-02 09:23:02.365596,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,35.516845703125,1008.150634765625,0.0934377348977149,359.8583516549902,154.34679803362891
233,DC:A6:32:33:E9:E9,2020-07-02 09:23:04.371700,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,33.29939651489258,1008.157958984375,0.09122079823341024,359.858807049849,154.32055644683774
234,DC:A6:32:33:E9:E9,2020-07-02 09:23:05.210398,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,35.92836380004883,1008.171875,0.08079372072269904,359.85172328990603,154.2795206703043
235,DC:A6:32:33:E9:E9,2020-07-02 09:23:07.215401,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,37.39419174194336,1008.18017578125,0.07288247402365326,359.8549929361463,154.23281583675976
236,DC:A6:32:33:E9:E9,2020-07-02 09:23:08.005367,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,34.282283782958984,1008.177490234375,0.07181173514954797,359.8530547632476,154.20456617435258
237,DC:A6:32:33:E9:E9,2020-07-02 09:23:10.010238,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.61568832397461,1008.18310546875,0.06675471378088078,359.84710244014894,154.16362602046752
238,DC:A6:32:33:E9:E9,2020-07-02 09:23:11.617679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,36.33308410644531,1008.18994140625,0.06493407483078231,359.8458891077357,154.1402804338844
239,DC:A6:32:33:E9:E9,2020-07-02 09:23:13.622640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,35.105323791503906,1008.185546875,0.06725511184897016,359.85353809251285,154.1179593756768
240,DC:A6:32:33:E9:E9,2020-07-02 09:23:14.053830,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,32.52737045288086,1008.198486328125,0.06589346294511787,359.8475331155926,154.08184133534579
241,DC:A6:32:33:E9:E9,2020-07-02 09:23:15.713790,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.45257568359375,35.057708740234375,1008.20703125,0.0646169246016263,359.8461227749105,154.07319431585654
242,DC:A6:32:33:E9:E9,2020-07-02 09:23:17.718104,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,34.465938568115234,1008.20703125,0.06424402562141268,359.8460467356951,154.07232005164278
243,DC:A6:32:33:E9:E9,2020-07-02 09:23:18.082451,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,33.45244216918945,1008.210693359375,0.0661866141306863,359.842645461571,154.05826352233092
244,DC:A6:32:33:E9:E9,2020-07-02 09:23:19.056030,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,37.346580505371094,1008.216552734375,0.06522040916739394,359.8427372822586,154.053728276722
245,DC:A6:32:33:E9:E9,2020-07-02 09:23:20.666122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,35.227760314941406,1008.215576171875,0.060907091345678004,359.8431635154113,154.05721167319874
246,DC:A6:32:33:E9:E9,2020-07-02 09:23:21.047331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.33000564575195,1008.213134765625,0.06232923811649515,359.83390982304536,154.05264910683314
247,DC:A6:32:33:E9:E9,2020-07-02 09:23:22.255460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,33.09873962402344,1008.21533203125,0.06808771457683736,359.8281399273625,154.06538057944607
248,DC:A6:32:33:E9:E9,2020-07-02 09:23:24.264358,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.6803092956543,1008.215087890625,0.07151885076824402,359.82844960707223,154.0705442024586
249,DC:A6:32:33:E9:E9,2020-07-02 09:23:26.269710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,33.200767517089844,1008.212158203125,0.07280782886056575,359.8302886888671,154.05031318213702
250,DC:A6:32:33:E9:E9,2020-07-02 09:23:27.412140,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,33.64970016479492,1008.2060546875,0.06828004043086876,359.8323650663748,154.0070371035558
251,DC:A6:32:33:E9:E9,2020-07-02 09:23:28.293357,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.48634338378906,1008.20166015625,0.0640277674248598,359.8296584171532,153.96865144042033
252,DC:A6:32:33:E9:E9,2020-07-02 09:23:29.143329,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.139442443847656,1008.20068359375,0.07059751561212615,359.8322360531727,153.96962132728248
253,DC:A6:32:33:E9:E9,2020-07-02 09:23:30.033312,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,32.89807891845703,1008.1943359375,0.07042425959289658,359.8297205558664,153.98049498844114
254,DC:A6:32:33:E9:E9,2020-07-02 09:23:32.038268,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.275482177734375,1008.19482421875,0.07753071790864445,359.8320620701119,153.9775853278547
255,DC:A6:32:33:E9:E9,2020-07-02 09:23:33.311312,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,32.0172233581543,1008.21044921875,0.08221321946119148,359.8336348812508,153.98162879984335
256,DC:A6:32:33:E9:E9,2020-07-02 09:23:34.116906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,35.98958206176758,1008.199462890625,0.08143583854595957,359.8311105260429,153.98531710199518
257,DC:A6:32:33:E9:E9,2020-07-02 09:23:35.029199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,36.645973205566406,1008.1875,0.07293750240319682,359.8386211061079,153.97589144094056
258,DC:A6:32:33:E9:E9,2020-07-02 09:23:36.091867,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,32.77224349975586,1008.185546875,0.07222596878043207,359.84503790875056,154.0020783862184
259,DC:A6:32:33:E9:E9,2020-07-02 09:23:37.185563,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,33.01371383666992,1008.182861328125,0.06830239862822997,359.83855648611507,154.0484007291694
260,DC:A6:32:33:E9:E9,2020-07-02 09:23:38.281784,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.35370635986328,1008.182861328125,0.06926981088081897,359.8402000937656,154.07686895763
261,DC:A6:32:33:E9:E9,2020-07-02 09:23:39.008612,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,34.80603790283203,1008.18115234375,0.07160327430762375,359.84220843618584,154.109448959971
262,DC:A6:32:33:E9:E9,2020-07-02 09:23:41.006695,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,36.4725227355957,1008.192626953125,0.07530076119623445,359.83382315168,154.13383273530792
263,DC:A6:32:33:E9:E9,2020-07-02 09:23:42.132909,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,33.629295349121094,1008.189697265625,0.07446562382785495,359.83618086094435,154.16004700134243
264,DC:A6:32:33:E9:E9,2020-07-02 09:23:44.052838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,32.864070892333984,1008.190673828125,0.07813704393982852,359.83464478875266,154.18316036149375
265,DC:A6:32:33:E9:E9,2020-07-02 09:23:46.060497,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.36050796508789,1008.1953125,0.07585582078800376,359.837594736783,154.1870945504557
266,DC:A6:32:33:E9:E9,2020-07-02 09:23:47.630234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,33.56127166748047,1008.20263671875,0.07035631788695347,359.8414365047477,154.21188813714284
267,DC:A6:32:33:E9:E9,2020-07-02 09:23:48.063994,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,32.489959716796875,1008.203369140625,0.06746664761004222,359.8404322268159,154.22127281706244
268,DC:A6:32:33:E9:E9,2020-07-02 09:23:49.691407,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,35.73790740966797,1008.212158203125,0.06553699910759461,359.84181512667936,154.21671025069685
269,DC:A6:32:33:E9:E9,2020-07-02 09:23:50.030748,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.17005157470703,1008.2021484375,0.06697324648378813,359.84510629068353,154.22186021333104
270,DC:A6:32:33:E9:E9,2020-07-02 09:23:51.397234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,33.70411682128906,1008.20556640625,0.062379704143116554,359.83898604098084,154.2509978003303
271,DC:A6:32:33:E9:E9,2020-07-02 09:23:52.045136,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,32.680416107177734,1008.198974609375,0.0651981576917385,359.8405456319685,154.27155666973206
272,DC:A6:32:33:E9:E9,2020-07-02 09:23:53.143803,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,35.564456939697266,1008.204833984375,0.07101829928770258,359.8452787529601,154.27035455643815
273,DC:A6:32:33:E9:E9,2020-07-02 09:23:55.033568,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,35.0985221862793,1008.208984375,0.07034021624959369,359.84585869204955,154.2463805924514
274,DC:A6:32:33:E9:E9,2020-07-02 09:23:56.457022,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.415550231933594,35.20735549926758,1008.203857421875,0.07294151113727024,359.84989658782905,154.22886798741948
275,DC:A6:32:33:E9:E9,2020-07-02 09:23:57.046077,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,32.58858871459961,1008.203857421875,0.07389212139130527,359.85573050319516,154.2198657980934
276,DC:A6:32:33:E9:E9,2020-07-02 09:23:58.653654,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,32.77904510498047,1008.207275390625,0.08332175782946323,359.8582381030953,154.2046071554876
277,DC:A6:32:33:E9:E9,2020-07-02 09:23:59.206122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,35.112125396728516,1008.200927734375,0.07642810926515017,359.8566982689634,154.20318647614025
278,DC:A6:32:33:E9:E9,2020-07-02 09:24:00.038651,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,34.55436325073242,1008.203369140625,0.07765264745749975,359.85439209294276,154.1956322869182
279,DC:A6:32:33:E9:E9,2020-07-02 09:24:01.135468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,36.10181427001953,1008.2080078125,0.08013532783930682,359.85561412317503,154.2077080613708
280,DC:A6:32:33:E9:E9,2020-07-02 09:24:02.264836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,33.1463508605957,1008.210205078125,0.0844819495033332,359.8551634374115,154.24551998861597
281,DC:A6:32:33:E9:E9,2020-07-02 09:24:04.234783,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,35.77191925048828,1008.211669921875,0.09375637923075186,359.85590109784187,154.25566964972262
282,DC:A6:32:33:E9:E9,2020-07-02 09:24:05.271545,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,36.047401428222656,1008.21435546875,0.09954750586295659,359.85537234515056,154.23586210112958
283,DC:A6:32:33:E9:E9,2020-07-02 09:24:06.347172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,34.35710525512695,1008.216064453125,0.09972450381199513,359.85503426412686,154.22019364717357
284,DC:A6:32:33:E9:E9,2020-07-02 09:24:07.122128,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,35.254966735839844,1008.225830078125,0.10515065555064051,359.8595255137125,154.18314670111542
285,DC:A6:32:33:E9:E9,2020-07-02 09:24:08.750204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,34.57817077636719,1008.2158203125,0.10055683306549126,359.8590741742786,154.13370979190287
286,DC:A6:32:33:E9:E9,2020-07-02 09:24:09.393312,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,37.01668167114258,1008.219482421875,0.10307249045438481,359.8624904694828,154.09291990217955
287,DC:A6:32:33:E9:E9,2020-07-02 09:24:10.410774,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.452335357666016,1008.226318359375,0.1011423683743678,359.86154640927344,154.0630719755066
288,DC:A6:32:33:E9:E9,2020-07-02 09:24:12.415768,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.33329772949219,1008.23291015625,0.093266046353539,359.863308077811,154.0410241248658
289,DC:A6:32:33:E9:E9,2020-07-02 09:24:13.130705,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.48974609375,1008.23876953125,0.09521309049402898,359.8613246949297,154.02490487842456
290,DC:A6:32:33:E9:E9,2020-07-02 09:24:15.135680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,33.72111892700195,1008.232421875,0.09712132128414758,359.86518204426346,154.01609393439526
291,DC:A6:32:33:E9:E9,2020-07-02 09:24:17.140619,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,35.33999252319336,1008.228271484375,0.08973112330325989,359.8636867264231,154.00841680176816
292,DC:A6:32:33:E9:E9,2020-07-02 09:24:18.345563,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,35.805931091308594,1008.228515625,0.08916732587182971,359.8628859801244,154.00231061265015
293,DC:A6:32:33:E9:E9,2020-07-02 09:24:19.593022,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,34.36390686035156,1008.220458984375,0.08937147115477641,359.86602646642024,153.99250246100203
294,DC:A6:32:33:E9:E9,2020-07-02 09:24:20.055547,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,32.59539031982422,1008.208740234375,0.09210597474158803,359.8693830641702,154.01424978331934
295,DC:A6:32:33:E9:E9,2020-07-02 09:24:21.141749,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,33.877567291259766,1008.20068359375,0.08539404656179435,359.86991516525507,154.02803310506442
296,DC:A6:32:33:E9:E9,2020-07-02 09:24:22.114192,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.45257568359375,35.622276306152344,1008.191650390625,0.08619455940675438,359.8705120864359,154.0547118239625
297,DC:A6:32:33:E9:E9,2020-07-02 09:24:24.119170,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,32.806251525878906,1008.179443359375,0.08531980827521013,359.8711993208603,154.0867590715482
298,DC:A6:32:33:E9:E9,2020-07-02 09:24:26.124113,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,32.64980697631836,1008.18115234375,0.08741051984200178,359.87130957772257,154.12096465891162
299,DC:A6:32:33:E9:E9,2020-07-02 09:24:27.310340,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,33.119144439697266,1008.182373046875,0.08270340559605889,359.8685183915698,154.14206994344696
300,DC:A6:32:33:E9:E9,2020-07-02 09:24:28.406531,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,34.105430603027344,1008.188232421875,0.08445753024302907,359.86493127493526,154.16674058672905
301,DC:A6:32:33:E9:E9,2020-07-02 09:24:29.117120,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,35.676692962646484,1008.19970703125,0.0751286390951288,359.86398115826916,154.1791442102618
302,DC:A6:32:33:E9:E9,2020-07-02 09:24:30.602713,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.77882766723633,1008.195068359375,0.07035677145420303,359.86342552504817,154.17496413448976
303,DC:A6:32:33:E9:E9,2020-07-02 09:24:31.152713,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,33.40142822265625,1008.191162109375,0.0704286218426204,359.85820128410677,154.1749504741114
304,DC:A6:32:33:E9:E9,2020-07-02 09:24:33.157677,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,34.70060729980469,1008.18310546875,0.06956419603611048,359.86177136528903,154.1548150764382
305,DC:A6:32:33:E9:E9,2020-07-02 09:24:35.162603,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,35.761714935302734,1008.189697265625,0.07460757036665089,359.86631334770556,154.11129311104688
306,DC:A6:32:33:E9:E9,2020-07-02 09:24:37.167579,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.925071716308594,1008.19189453125,0.07620307320829676,359.86548480040256,154.09290624180122
307,DC:A6:32:33:E9:E9,2020-07-02 09:24:38.295429,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,36.35348892211914,1008.201171875,0.07769673686220072,359.8696362614172,154.10097952540016
308,DC:A6:32:33:E9:E9,2020-07-02 09:24:39.148735,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,33.585079193115234,1008.2099609375,0.07672598288619943,359.8641460032839,154.1134787715813
309,DC:A6:32:33:E9:E9,2020-07-02 09:24:40.783685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,34.42512512207031,1008.220703125,0.06929077502589842,359.8590473737902,154.09849333654228
310,DC:A6:32:33:E9:E9,2020-07-02 09:24:41.037420,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,32.15666198730469,1008.22119140625,0.06994696010400227,359.8589084488097,154.08606239225287
311,DC:A6:32:33:E9:E9,2020-07-02 09:24:42.211143,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,33.84695816040039,1008.218505859375,0.06922876304473279,359.858500104883,154.08104903340205
312,DC:A6:32:33:E9:E9,2020-07-02 09:24:44.216138,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,32.9490966796875,1008.21728515625,0.07119581750505678,359.8632476466451,154.04796359706253
313,DC:A6:32:33:E9:E9,2020-07-02 09:24:45.489805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,35.761714935302734,1008.21728515625,0.07641474904160767,359.86255531625926,154.02786918052433
314,DC:A6:32:33:E9:E9,2020-07-02 09:24:46.149800,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,35.06451416015625,1008.207763671875,0.07432234993784335,359.86106013182103,154.02879808625147
315,DC:A6:32:33:E9:E9,2020-07-02 09:24:47.571010,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,34.87405776977539,1008.205078125,0.0740865283185994,359.8617401758705,154.01961831200697
316,DC:A6:32:33:E9:E9,2020-07-02 09:24:48.213486,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.85365295410156,1008.193359375,0.07794411777620211,359.8562609367533,154.00599891480198
317,DC:A6:32:33:E9:E9,2020-07-02 09:24:49.583068,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,37.46221160888672,1008.190185546875,0.0753153753998199,359.85594637452556,153.99776170666294
318,DC:A6:32:33:E9:E9,2020-07-02 09:24:50.830937,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,34.83324432373047,1008.18798828125,0.07593699598546379,359.8571583062164,153.97287249732742
319,DC:A6:32:33:E9:E9,2020-07-02 09:24:51.043220,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,33.55447006225586,1008.196044921875,0.07576566095693828,359.85454661263253,153.94650796713117
320,DC:A6:32:33:E9:E9,2020-07-02 09:24:52.083389,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,35.96577453613281,1008.192626953125,0.06930344155835336,359.858706131136,153.91581309700112
321,DC:A6:32:33:E9:E9,2020-07-02 09:24:53.181475,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,0.97155,36.434059143066406,35.00669479370117,1008.193603515625,0.06441905588900088,359.85991910336344,153.88682577416358
322,DC:A6:32:33:E9:E9,2020-07-02 09:24:55.189173,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,32.84706497192383,1008.19384765625,0.06463815555097019,359.85912389325324,153.8920576990678
323,DC:A6:32:33:E9:E9,2020-07-02 09:24:56.824571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,34.55436325073242,1008.1875,0.06664957289036622,359.8562617371661,153.91316298360314
324,DC:A6:32:33:E9:E9,2020-07-02 09:24:57.029368,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,33.15315246582031,1008.1806640625,0.06489386742812915,359.8559212015432,153.96010004357947
325,DC:A6:32:33:E9:E9,2020-07-02 09:24:58.274496,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,33.75172805786133,1008.16748046875,0.1376002973279893,359.85204662999416,153.9933494044591
326,DC:A6:32:33:E9:E9,2020-07-02 09:24:59.335179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,35.60527038574219,1008.163818359375,0.13914746857712942,359.86096809769003,153.97127423306162
