SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-06 01:49:07.013112,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.95275115966797,34.404720306396484,1011.85302734375,1.6104025791551542,359.5055279214284,159.8218640119328
222,DC:A6:32:33:E9:E9,2020-07-06 01:49:08.100036,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.93423843383789,30.5752010345459,1011.845947265625,1.6115454619023677,359.5137349273247,159.8294455219115
223,DC:A6:32:33:E9:E9,2020-07-06 01:49:09.023381,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.95275115966797,32.411739349365234,1011.844482421875,1.6075813908628216,359.5129778969047,159.83417201281716
224,DC:A6:32:33:E9:E9,2020-07-06 01:49:10.220126,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.860191345214844,29.05495834350586,1011.834716796875,1.6104547660692814,359.5110345480033,159.84768212699547
225,DC:A6:32:33:E9:E9,2020-07-06 01:49:11.015055,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.91572570800781,33.79594039916992,1011.82958984375,1.6120321128807311,359.5076626223483,159.84923941012622
226,DC:A6:32:33:E9:E9,2020-07-06 01:49:12.111281,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.878700256347656,32.96269989013672,1011.832275390625,1.6042063169174832,359.49885295897946,159.85690288237498
227,DC:A6:32:33:E9:E9,2020-07-06 01:49:13.422529,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.97126007080078,30.901697158813477,1011.826904296875,1.6050324496419375,359.39159743122565,159.87911465755585
228,DC:A6:32:33:E9:E9,2020-07-06 01:49:14.180041,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.91572570800781,32.44234848022461,1011.818603515625,1.6070392445974517,359.39346298000356,159.8852754881872
229,DC:A6:32:33:E9:E9,2020-07-06 01:49:15.251300,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.82316589355469,32.0682373046875,1011.819580078125,1.6055042663031973,359.3909343159068,159.8826117144109
230,DC:A6:32:33:E9:E9,2020-07-06 01:49:16.171399,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.897212982177734,32.97970199584961,1011.82666015625,1.6033683380836874,359.3875968080019,159.87565858183584
231,DC:A6:32:33:E9:E9,2020-07-06 01:49:17.090678,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.95275115966797,31.160171508789062,1011.8212890625,1.605121135379442,359.38152957230653,159.87153314757714
232,DC:A6:32:33:E9:E9,2020-07-06 01:49:18.169434,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.95275115966797,34.85365295410156,1011.822998046875,1.6106054571178448,359.38263809066444,159.86922454363767
233,DC:A6:32:33:E9:E9,2020-07-06 01:49:19.092569,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.897212982177734,33.438838958740234,1011.831298828125,1.6122124725635019,359.38544118962767,159.86112393928204
234,DC:A6:32:33:E9:E9,2020-07-06 01:49:20.008835,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.93423843383789,32.343719482421875,1011.82275390625,1.6146623760414207,359.3931629319278,159.84365231538516
235,DC:A6:32:33:E9:E9,2020-07-06 01:49:21.112594,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.93423843383789,31.96620750427246,1011.822998046875,1.6204438110087191,359.4007215501006,159.81574416243646
236,DC:A6:32:33:E9:E9,2020-07-06 01:49:22.301374,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.93423843383789,32.50696563720703,1011.821044921875,1.630054847666279,359.40405052026904,159.79724801016408
237,DC:A6:32:33:E9:E9,2020-07-06 01:49:23.315118,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.97126007080078,34.3673095703125,1011.822998046875,1.6270106110088633,359.4052483646947,159.79054076439914
238,DC:A6:32:33:E9:E9,2020-07-06 01:49:25.040116,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.91572570800781,32.01382064819336,1011.8173828125,1.6334974764513772,359.40602225714423,159.77998129194228
239,DC:A6:32:33:E9:E9,2020-07-06 01:49:26.141983,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,36.045310974121094,33.39802551269531,1011.81689453125,1.6257207724727887,359.41032522296047,159.7678645363547
240,DC:A6:32:33:E9:E9,2020-07-06 01:49:27.360137,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.97126007080078,35.14613723754883,1011.818603515625,1.627544966589711,359.4120460037445,159.75118521440152
241,DC:A6:32:33:E9:E9,2020-07-06 01:49:28.462658,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.98977279663086,31.462860107421875,1011.81982421875,1.6249913296137726,359.41045243523376,159.74610355365903
242,DC:A6:32:33:E9:E9,2020-07-06 01:49:29.260147,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.878700256347656,30.646621704101562,1011.822021484375,1.6243600707240753,359.4184833503155,159.74856242176023
243,DC:A6:32:33:E9:E9,2020-07-06 01:49:30.058908,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.897212982177734,34.57136917114258,1011.82763671875,1.624136595472169,359.31399943862175,159.73979245886594
244,DC:A6:32:33:E9:E9,2020-07-06 01:49:31.341418,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,36.00828552246094,30.874488830566406,1011.8310546875,1.6140310104300177,359.3222201048964,159.72512121252873
245,DC:A6:32:33:E9:E9,2020-07-06 01:49:32.292664,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,36.00828552246094,29.102571487426758,1011.822509765625,1.6184099087399364,359.3259470936665,159.71656981568788
246,DC:A6:32:33:E9:E9,2020-07-06 01:49:33.178927,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.98977279663086,32.479759216308594,1011.807861328125,1.6204433841218961,359.3308606143616,159.71275857013103
247,DC:A6:32:33:E9:E9,2020-07-06 01:49:34.282689,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.95275115966797,31.530879974365234,1011.80810546875,1.622094368910335,359.33999369785977,159.71949313665266
248,DC:A6:32:33:E9:E9,2020-07-06 01:49:35.110206,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,36.00828552246094,33.59868621826172,1011.80419921875,1.6192276104496337,359.33387048662973,159.72262136329252
249,DC:A6:32:33:E9:E9,2020-07-06 01:49:36.364000,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.95275115966797,32.47295379638672,1011.812744140625,1.6170933897774165,359.23154528823966,159.7279079297101
250,DC:A6:32:33:E9:E9,2020-07-06 01:49:37.234003,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.897212982177734,32.476356506347656,1011.818115234375,1.6036110232426344,359.24578393814244,159.73479276039347
251,DC:A6:32:33:E9:E9,2020-07-06 01:49:38.372707,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.91572570800781,32.12945556640625,1011.8212890625,1.5999147169628938,359.25759061381393,159.7394372890291
252,DC:A6:32:33:E9:E9,2020-07-06 01:49:39.051401,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.97126007080078,30.714641571044922,1011.827392578125,1.605208006847948,359.27252380857794,159.7441227987997
253,DC:A6:32:33:E9:E9,2020-07-06 01:49:40.154039,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.97126007080078,31.326820373535156,1011.830810546875,1.6008963432126717,359.29023614328224,159.73962853432585
254,DC:A6:32:33:E9:E9,2020-07-06 01:49:41.261500,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.93423843383789,31.8471736907959,1011.8369140625,1.596337298663394,359.3031243367201,159.72748445798157
255,DC:A6:32:33:E9:E9,2020-07-06 01:49:42.755307,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,36.026798248291016,31.697528839111328,1011.835693359375,1.5884428806433286,359.31348824165104,159.71269026823933
256,DC:A6:32:33:E9:E9,2020-07-06 01:49:43.355248,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.878700256347656,29.738557815551758,1011.828125,1.598137693839927,359.32087338369115,159.69444000277704
257,DC:A6:32:33:E9:E9,2020-07-06 01:49:44.009626,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.897212982177734,30.163681030273438,1011.825439453125,1.5977691837898635,359.32829401069836,159.66901803868626
258,DC:A6:32:33:E9:E9,2020-07-06 01:49:45.110263,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.93423843383789,29.901805877685547,1011.82421875,1.5962226795513845,359.33525440034947,159.66303479297332
259,DC:A6:32:33:E9:E9,2020-07-06 01:49:46.568398,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.91572570800781,34.64619064331055,1011.824951171875,1.5976377026483408,359.33506512940426,159.66757003858223
260,DC:A6:32:33:E9:E9,2020-07-06 01:49:47.345291,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.91572570800781,29.28282356262207,1011.828369140625,1.60417376679722,359.23367022412344,159.6693458877664
261,DC:A6:32:33:E9:E9,2020-07-06 01:49:48.048434,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.95275115966797,29.5481014251709,1011.836181640625,1.5990055547513418,359.24840288880233,159.67157252943585
262,DC:A6:32:33:E9:E9,2020-07-06 01:49:49.124118,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.897212982177734,32.60219192504883,1011.840087890625,1.5975784721016322,359.2563639011668,159.67591652974798
263,DC:A6:32:33:E9:E9,2020-07-06 01:49:50.229687,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.97126007080078,31.59549903869629,1011.83056640625,1.5971114579171326,359.27180306353796,159.6617233966527
264,DC:A6:32:33:E9:E9,2020-07-06 01:49:51.300351,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.93423843383789,32.231483459472656,1011.8310546875,1.5963925805069887,359.2839364143508,159.63427969656757
265,DC:A6:32:33:E9:E9,2020-07-06 01:49:52.307983,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.97126007080078,31.200984954833984,1011.828125,1.5943093728101347,359.2935362985901,159.62276399762692
266,DC:A6:32:33:E9:E9,2020-07-06 01:49:53.530367,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.91572570800781,30.384746551513672,1011.82275390625,1.5942784235154581,359.2969970700652,159.62273667687026
267,DC:A6:32:33:E9:E9,2020-07-06 01:49:54.034727,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,36.026798248291016,32.44915008544922,1011.822265625,1.5914128389935205,359.3022152812302,159.63638339483194
268,DC:A6:32:33:E9:E9,2020-07-06 01:49:55.139115,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.878700256347656,30.46636962890625,1011.8251953125,1.5935646687471918,359.3107111827841,159.65492052823936
269,DC:A6:32:33:E9:E9,2020-07-06 01:49:56.171626,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,36.11935806274414,32.489959716796875,1011.82958984375,1.591006762903022,359.3130853138509,159.67683177509676
270,DC:A6:32:33:E9:E9,2020-07-06 01:49:57.004745,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.98977279663086,34.2958869934082,1011.83154296875,1.5989143076928984,359.3150679897009,159.70031396546327
271,DC:A6:32:33:E9:E9,2020-07-06 01:49:58.112875,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.97126007080078,32.7552375793457,1011.83349609375,1.601754172283743,359.3243497365353,159.724970948367
272,DC:A6:32:33:E9:E9,2020-07-06 01:49:59.032885,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.95275115966797,32.989906311035156,1011.83203125,1.6053258276111306,359.32615205270247,159.74055744005298
273,DC:A6:32:33:E9:E9,2020-07-06 01:50:00.156687,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.97126007080078,30.45276641845703,1011.830078125,1.6074682658546933,359.33425089614997,159.75062513888957
274,DC:A6:32:33:E9:E9,2020-07-06 01:50:01.382908,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.93423843383789,32.296104431152344,1011.831298828125,1.605365741529093,359.3337382050754,159.74898589348876
275,DC:A6:32:33:E9:E9,2020-07-06 01:50:02.329207,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.98977279663086,32.850467681884766,1011.8251953125,1.6106449441489838,359.3342634359504,159.74883562932703
276,DC:A6:32:33:E9:E9,2020-07-06 01:50:03.106614,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.897212982177734,33.057926177978516,1011.826171875,1.6106324577094076,359.3389397676543,159.7507071011596
277,DC:A6:32:33:E9:E9,2020-07-06 01:50:04.391689,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.91572570800781,32.37432861328125,1011.81396484375,1.6107616976951087,359.3500607030053,159.75536529017356
278,DC:A6:32:33:E9:E9,2020-07-06 01:50:05.429198,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.95275115966797,32.544376373291016,1011.821533203125,1.6030981187246487,359.24847300496305,159.759681969729
279,DC:A6:32:33:E9:E9,2020-07-06 01:50:06.082939,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.95275115966797,30.599008560180664,1011.826171875,1.5979800658804877,359.2574813307872,159.75226438429038
280,DC:A6:32:33:E9:E9,2020-07-06 01:50:07.450452,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.91572570800781,33.064727783203125,1011.83349609375,1.5980523164753018,359.270423578769,159.7207362310816
281,DC:A6:32:33:E9:E9,2020-07-06 01:50:08.002954,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.91572570800781,31.54788589477539,1011.827880859375,1.592466929281524,359.27740787408214,159.70021834281488
282,DC:A6:32:33:E9:E9,2020-07-06 01:50:09.089206,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.95275115966797,31.95940589904785,1011.8232421875,1.5953613286640225,359.2890712758636,159.69845615400902
283,DC:A6:32:33:E9:E9,2020-07-06 01:50:10.040452,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,36.045310974121094,34.074825286865234,1011.818359375,1.596153203720921,359.2963761631809,159.69323788948313
284,DC:A6:32:33:E9:E9,2020-07-06 01:50:11.191742,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.97126007080078,32.31650924682617,1011.805419921875,1.5988082263173518,359.29672685070614,159.6872546437702
285,DC:A6:32:33:E9:E9,2020-07-06 01:50:12.135476,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.95275115966797,31.20438575744629,1011.802978515625,1.603762568064844,359.41107115432305,159.69181721013575
286,DC:A6:32:33:E9:E9,2020-07-06 01:50:13.230466,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,36.026798248291016,33.3912239074707,1011.79541015625,1.598606949180248,359.40884776766563,159.69423509710194
287,DC:A6:32:33:E9:E9,2020-07-06 01:50:14.060493,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.97126007080078,30.860885620117188,1011.80126953125,1.5966640805264967,359.40894659196516,159.67332105786338
288,DC:A6:32:33:E9:E9,2020-07-06 01:50:15.102982,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.98977279663086,30.262310028076172,1011.806884765625,1.596697164255289,359.4026230107325,159.66852626506602
289,DC:A6:32:33:E9:E9,2020-07-06 01:50:16.440502,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.98977279663086,31.241796493530273,1011.797119140625,1.6086328131081804,359.4053366769063,159.54301470887788
290,DC:A6:32:33:E9:E9,2020-07-06 01:50:17.082993,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.93423843383789,30.922101974487305,1011.80078125,1.6047765309914734,359.40641819467265,159.55062353961327
291,DC:A6:32:33:E9:E9,2020-07-06 01:50:18.484438,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.897212982177734,31.5546875,1011.80078125,1.609108151585731,359.4106615030554,159.5533282945246
292,DC:A6:32:33:E9:E9,2020-07-06 01:50:19.293029,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.95275115966797,31.887985229492188,1011.80615234375,1.6114802549401352,359.4013508346388,159.55840995526708
293,DC:A6:32:33:E9:E9,2020-07-06 01:50:20.233029,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.93423843383789,35.050907135009766,1011.799072265625,1.612006819836461,359.39675497110096,159.56711161626967
294,DC:A6:32:33:E9:E9,2020-07-06 01:50:21.038026,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,36.026798248291016,34.959083557128906,1011.784423828125,1.607738912100555,359.39605295572034,159.57219327701216
295,DC:A6:32:33:E9:E9,2020-07-06 01:50:22.321817,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.97126007080078,34.05441665649414,1011.771484375,1.608823951683235,359.4050071202788,159.5880119951299
296,DC:A6:32:33:E9:E9,2020-07-06 01:50:23.147408,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.98977279663086,32.228084564208984,1011.767578125,1.6121145020375944,359.5035792364417,159.5947329012732
297,DC:A6:32:33:E9:E9,2020-07-06 01:50:24.250597,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,36.026798248291016,33.08513641357422,1011.765869140625,1.6103359848107466,359.5015223356453,159.6047322982181
298,DC:A6:32:33:E9:E9,2020-07-06 01:50:25.020584,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,36.026798248291016,32.37772750854492,1011.7666015625,1.6062548400599581,359.4922350392822,159.61415795927272
299,DC:A6:32:33:E9:E9,2020-07-06 01:50:26.119338,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.98977279663086,31.990015029907227,1011.774658203125,1.6066831142652591,359.48519877049836,159.61102973263286
300,DC:A6:32:33:E9:E9,2020-07-06 01:50:27.031827,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.98977279663086,29.558303833007812,1011.771484375,1.6033115621362115,359.4813501723445,159.6036804490859
301,DC:A6:32:33:E9:E9,2020-07-06 01:50:28.133081,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.91572570800781,31.316617965698242,1011.77880859375,1.597177198487894,359.47605987066714,159.60225976973857
302,DC:A6:32:33:E9:E9,2020-07-06 01:50:29.175609,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,36.00828552246094,32.30290603637695,1011.778564453125,1.5963102980718311,359.4721707182651,159.59253358036045
303,DC:A6:32:33:E9:E9,2020-07-06 01:50:30.010601,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.97126007080078,33.14295196533203,1011.775390625,1.5963825486666452,359.4727908780974,159.58232927774046
304,DC:A6:32:33:E9:E9,2020-07-06 01:50:31.108797,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.97126007080078,34.6631965637207,1011.7802734375,1.5892411590025737,359.47479890035254,159.57141463544679
305,DC:A6:32:33:E9:E9,2020-07-06 01:50:32.200604,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.91572570800781,32.96950149536133,1011.782470703125,1.587173425953058,359.4812788288842,159.55969403083103
306,DC:A6:32:33:E9:E9,2020-07-06 01:50:33.060614,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.878700256347656,32.38793182373047,1011.784423828125,1.5818130081150676,359.4756130802459,159.54505010525054
307,DC:A6:32:33:E9:E9,2020-07-06 01:50:34.070637,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.95275115966797,32.343719482421875,1011.780517578125,1.5798748352163707,359.36703329620593,159.52748285870524
308,DC:A6:32:33:E9:E9,2020-07-06 01:50:35.139381,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.82316589355469,31.354028701782227,1011.7822265625,1.585676760751179,359.3747471410998,159.51574859371118
309,DC:A6:32:33:E9:E9,2020-07-06 01:50:36.011240,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.97126007080078,31.969608306884766,1011.788818359375,1.5975293801169728,359.38384015059756,159.5039187060687
310,DC:A6:32:33:E9:E9,2020-07-06 01:50:37.145660,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.95275115966797,32.418540954589844,1011.790771484375,1.5976542445127369,359.38313221216225,159.50615900811647
311,DC:A6:32:33:E9:E9,2020-07-06 01:50:38.191916,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.97126007080078,35.163143157958984,1011.79541015625,1.5936614653343355,359.3842836326459,159.54052852002
312,DC:A6:32:33:E9:E9,2020-07-06 01:50:39.060670,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.897212982177734,31.251998901367188,1011.79833984375,1.599538096063191,359.3899840658385,159.5666061822711
313,DC:A6:32:33:E9:E9,2020-07-06 01:50:40.011909,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.897212982177734,32.57158279418945,1011.801513671875,1.6035949082650613,359.4053653850451,159.60042927904098
314,DC:A6:32:33:E9:E9,2020-07-06 01:50:41.051935,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.897212982177734,30.051448822021484,1011.797607421875,1.6036432531977802,359.4078506667685,159.6294439226352
315,DC:A6:32:33:E9:E9,2020-07-06 01:50:42.125692,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.878700256347656,30.496978759765625,1011.793701171875,1.6015372070558893,359.4110823601021,159.64177924427625
316,DC:A6:32:33:E9:E9,2020-07-06 01:50:43.117576,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.897212982177734,30.374542236328125,1011.795166015625,1.5955209843358715,359.40993718283823,159.64701116918047
317,DC:A6:32:33:E9:E9,2020-07-06 01:50:44.076979,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.897212982177734,33.945587158203125,1011.78564453125,1.5931706522094466,359.41105343851984,159.64393758405396
318,DC:A6:32:33:E9:E9,2020-07-06 01:50:45.035716,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.878700256347656,32.3131103515625,1011.782958984375,1.5865332024400753,359.4117284533089,159.63863735725803
319,DC:A6:32:33:E9:E9,2020-07-06 01:50:46.279477,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.97126007080078,32.63620376586914,1011.78173828125,1.5840038980130549,359.30507766410096,159.63020890382225
320,DC:A6:32:33:E9:E9,2020-07-06 01:50:47.169475,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.76763153076172,32.86066818237305,1011.778564453125,1.5908218141869028,359.30354055137263,159.63660196088537
321,DC:A6:32:33:E9:E9,2020-07-06 01:50:48.511996,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.841678619384766,30.837078094482422,1011.775390625,1.5905607728945614,359.31046108046655,159.64561781058978
322,DC:A6:32:33:E9:E9,2020-07-06 01:50:49.035106,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.860191345214844,32.037628173828125,1011.772705078125,1.5931331928907175,359.316480398116,159.64962030144343
323,DC:A6:32:33:E9:E9,2020-07-06 01:50:50.137115,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.878700256347656,33.71091842651367,1011.767333984375,1.5989058766781419,359.3239734891615,159.65501615088775
324,DC:A6:32:33:E9:E9,2020-07-06 01:50:51.060749,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.897212982177734,33.87416458129883,1011.775146484375,1.602601329184236,359.3270000100158,159.64436105578253
325,DC:A6:32:33:E9:E9,2020-07-06 01:50:52.013252,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.97126007080078,28.99374008178711,1011.78076171875,1.60160422828712,359.33265295204933,159.62952588490523
326,DC:A6:32:33:E9:E9,2020-07-06 01:50:53.079511,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.878700256347656,29.7691650390625,1011.78369140625,1.6009806533602389,359.2308051198492,159.6250726015664
327,DC:A6:32:33:E9:E9,2020-07-06 01:50:54.072057,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.78614044189453,31.976409912109375,1011.7880859375,1.5976887156237043,359.2355181638199,159.62970346982365
328,DC:A6:32:33:E9:E9,2020-07-06 01:50:55.160778,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.860191345214844,30.63641929626465,1011.784912109375,1.594479700652562,359.25038513776553,159.63499003624125
329,DC:A6:32:33:E9:E9,2020-07-06 01:50:56.008884,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.897212982177734,32.90488052368164,1011.78076171875,1.5995913501943761,359.2549357513,159.6398121497953
330,DC:A6:32:33:E9:E9,2020-07-06 01:50:57.080786,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.878700256347656,32.166866302490234,1011.78662109375,1.5992278560644844,359.26224277305147,159.6435414330821
331,DC:A6:32:33:E9:E9,2020-07-06 01:50:58.179543,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.97126007080078,29.449472427368164,1011.7880859375,1.6013744564545724,359.2694792517554,159.64721607485558
