SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 16:08:46.018309,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,32.1396598815918,1009.927978515625,1.7799080241175953,359.4249688283759,159.65190158462622
114,DC:A6:32:33:E9:E9,2020-07-05 16:08:47.279519,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,33.112342834472656,1009.920166015625,1.7905547949297642,359.42311128372586,159.654865886726
115,DC:A6:32:33:E9:E9,2020-07-05 16:08:48.561999,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,34.918270111083984,1009.923583984375,1.7809723596893536,359.52705176849383,159.6413557725477
116,DC:A6:32:33:E9:E9,2020-07-05 16:08:49.364491,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.969390869140625,1009.924560546875,1.7791462445817274,359.51044741853894,159.6135432422474
117,DC:A6:32:33:E9:E9,2020-07-05 16:08:50.803268,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,30.820072174072266,1009.921630859375,1.7759913375154162,359.50640069153826,159.5981889769932
118,DC:A6:32:33:E9:E9,2020-07-05 16:08:51.019459,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.54548645019531,32.00362014770508,1009.91943359375,1.7809830318599318,359.497327478917,159.58817591967
119,DC:A6:32:33:E9:E9,2020-07-05 16:08:52.628313,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.43441390991211,29.915409088134766,1009.91650390625,1.7817991327440426,359.48509482355695,159.57734323964635
120,DC:A6:32:33:E9:E9,2020-07-05 16:08:53.250684,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,31.4322509765625,1009.911865234375,1.782420573236808,359.57829480917457,159.5699939560994
121,DC:A6:32:33:E9:E9,2020-07-05 16:08:54.502061,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,32.13285827636719,1009.9150390625,1.7746175089968916,359.54857774999334,159.55018640750637
122,DC:A6:32:33:E9:E9,2020-07-05 16:08:55.427072,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,29.75556182861328,1009.9169921875,1.7757459843138246,359.525510120093,159.5441485202801
123,DC:A6:32:33:E9:E9,2020-07-05 16:08:56.500741,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,31.58189582824707,1009.905517578125,1.7793133707729811,359.50710414766195,159.53311093458134
124,DC:A6:32:33:E9:E9,2020-07-05 16:08:57.010696,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,34.23807144165039,1009.905029296875,1.7800996963011788,359.48637815206894,159.51311214069156
125,DC:A6:32:33:E9:E9,2020-07-05 16:08:58.594657,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.45292663574219,35.295780181884766,1009.8955078125,1.781058697549331,359.47378312315686,159.50010746051186
126,DC:A6:32:33:E9:E9,2020-07-05 16:08:59.097802,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,31.388038635253906,1009.893798828125,1.7888518366706097,359.45379468127254,159.4898485163785
127,DC:A6:32:33:E9:E9,2020-07-05 16:09:00.012139,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.489952087402344,31.911792755126953,1009.8935546875,1.7892655967239244,359.4391913099402,159.47331945858704
128,DC:A6:32:33:E9:E9,2020-07-05 16:09:01.794677,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,30.20789337158203,1009.896484375,1.7926934979136244,359.4225151362774,159.45796519333285
129,DC:A6:32:33:E9:E9,2020-07-05 16:09:02.023263,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.43441390991211,32.734832763671875,1009.89599609375,1.7919186983296511,359.4054307520899,159.45192730610657
130,DC:A6:32:33:E9:E9,2020-07-05 16:09:03.254646,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.30482864379883,32.50016403198242,1009.890869140625,1.7929366099593946,359.2899319330599,159.44562987169184
131,DC:A6:32:33:E9:E9,2020-07-05 16:09:04.089698,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.43441390991211,31.80976104736328,1009.888671875,1.786652729201277,359.3851504797011,159.43127281405646
132,DC:A6:32:33:E9:E9,2020-07-05 16:09:05.339673,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,30.673830032348633,1009.888916015625,1.789268158044863,359.37376551485005,159.41437492604985
133,DC:A6:32:33:E9:E9,2020-07-05 16:09:06.172175,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,32.3131103515625,1009.885986328125,1.7781564007606043,359.3721359277636,159.40423892532155
134,DC:A6:32:33:E9:E9,2020-07-05 16:09:07.182225,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.39739227294922,33.500057220458984,1009.88720703125,1.7819543061042489,359.3650847713018,159.39172601876209
135,DC:A6:32:33:E9:E9,2020-07-05 16:09:08.043468,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.378875732421875,32.796051025390625,1009.88623046875,1.7794425040369766,359.47091983315164,159.378625715934
136,DC:A6:32:33:E9:E9,2020-07-05 16:09:09.144722,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,32.34031677246094,1009.87646484375,1.7829838503999225,359.44936999935084,159.37639907426458
137,DC:A6:32:33:E9:E9,2020-07-05 16:09:10.239752,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,33.08173370361328,1009.86767578125,1.7839344206333179,359.43524367404336,159.3814943953854
138,DC:A6:32:33:E9:E9,2020-07-05 16:09:11.029760,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.26780700683594,34.38771438598633,1009.877197265625,1.7862508152573042,359.42063667417307,159.37812028193542
139,DC:A6:32:33:E9:E9,2020-07-05 16:09:12.383524,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,29.78957176208496,1009.8876953125,1.7846908640838968,359.40441081274776,159.36675484715653
140,DC:A6:32:33:E9:E9,2020-07-05 16:09:13.102281,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.41590118408203,33.377620697021484,1009.890625,1.7866375747190562,359.38959746645935,159.34798548731732
141,DC:A6:32:33:E9:E9,2020-07-05 16:09:14.109804,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.36036682128906,31.755346298217773,1009.884033203125,1.786972147266681,359.37627763708247,159.33963899615156
142,DC:A6:32:33:E9:E9,2020-07-05 16:09:15.212312,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.378875732421875,29.27602195739746,1009.886962890625,1.7832774418125272,359.36894222735725,159.34649650607827
143,DC:A6:32:33:E9:E9,2020-07-05 16:09:17.217344,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.30482864379883,32.82325744628906,1009.887451171875,1.7860204030945221,359.3582414020011,159.3634080544632
144,DC:A6:32:33:E9:E9,2020-07-05 16:09:18.192339,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.36036682128906,30.874488830566406,1009.888671875,1.7772245068257209,359.3494722928805,159.37466420621539
145,DC:A6:32:33:E9:E9,2020-07-05 16:09:19.176717,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.43441390991211,32.71782684326172,1009.886962890625,1.7768475657609006,359.34104554699195,159.37734164037005
146,DC:A6:32:33:E9:E9,2020-07-05 16:09:20.003614,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,34.445533752441406,1009.88427734375,1.7799014073718369,359.33353927581584,159.3684897152057
147,DC:A6:32:33:E9:E9,2020-07-05 16:09:21.031119,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,29.76236343383789,1009.892578125,1.7822349841904541,359.3276752916091,159.35364088395008
148,DC:A6:32:33:E9:E9,2020-07-05 16:09:22.036136,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,32.024024963378906,1009.890625,1.7739437748682934,359.3212032604837,159.3485592232076
149,DC:A6:32:33:E9:E9,2020-07-05 16:09:23.132397,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,33.14295196533203,1009.897705078125,1.7676642697001128,359.3141044527802,159.34573152489122
150,DC:A6:32:33:E9:E9,2020-07-05 16:09:24.051147,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,32.42534255981445,1009.900634765625,1.7707545034127203,359.31171068491955,159.3358687317297
151,DC:A6:32:33:E9:E9,2020-07-05 16:09:26.056191,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,30.718042373657227,1009.8994140625,1.7703568583369786,359.3089815974593,159.30563831446324
152,DC:A6:32:33:E9:E9,2020-07-05 16:09:27.072482,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.39739227294922,31.918594360351562,1009.89892578125,1.7684269030096271,359.31243639251886,159.292210162555
153,DC:A6:32:33:E9:E9,2020-07-05 16:09:28.624921,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,30.537790298461914,1009.8994140625,1.770789828297334,359.41862753134,159.28017536923744
154,DC:A6:32:33:E9:E9,2020-07-05 16:09:29.133698,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,31.639713287353516,1009.889892578125,1.7678324631084243,359.41235016060597,159.28225174674512
155,DC:A6:32:33:E9:E9,2020-07-05 16:09:30.289925,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,31.775753021240234,1009.886962890625,1.7699715929791078,359.4035335069654,159.29236042671673
156,DC:A6:32:33:E9:E9,2020-07-05 16:09:31.012425,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.43441390991211,32.925289154052734,1009.88720703125,1.764977017148536,359.3922556907069,159.28786616224286
157,DC:A6:32:33:E9:E9,2020-07-05 16:09:32.191199,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,31.915193557739258,1009.88720703125,1.7657750820643696,359.3842707726804,159.28785250186453
158,DC:A6:32:33:E9:E9,2020-07-05 16:09:33.043729,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,29.895002365112305,1009.884765625,1.7668893633944336,359.3796730948736,159.28618593570704
159,DC:A6:32:33:E9:E9,2020-07-05 16:09:34.031213,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,32.30630874633789,1009.87451171875,1.759537625248267,359.2694771173213,159.27764819924454
160,DC:A6:32:33:E9:E9,2020-07-05 16:09:35.214347,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.41590118408203,32.26549530029297,1009.87646484375,1.7631836656045845,359.27787344752363,159.26356434917597
161,DC:A6:32:33:E9:E9,2020-07-05 16:09:36.201225,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.41590118408203,32.173667907714844,1009.880859375,1.7573663721441435,359.28058423221137,159.23587476228073
162,DC:A6:32:33:E9:E9,2020-07-05 16:09:38.205645,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.39739227294922,31.153369903564453,1009.884521484375,1.7561209298376739,359.29555291194254,159.21030253402822
163,DC:A6:32:33:E9:E9,2020-07-05 16:09:39.461265,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,34.782230377197266,1009.88525390625,1.7575397949160383,359.2937817051525,159.19448381591044
164,DC:A6:32:33:E9:E9,2020-07-05 16:09:40.050004,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.471435546875,33.33680725097656,1009.887451171875,1.7507451440740507,359.298367163324,159.18407460761534
165,DC:A6:32:33:E9:E9,2020-07-05 16:09:41.365682,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,29.31003189086914,1009.88818359375,1.7398637989525743,359.30619514708224,159.1787607204411
166,DC:A6:32:33:E9:E9,2020-07-05 16:09:42.070078,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,32.112449645996094,1009.8994140625,1.734262937111458,359.30675340832516,159.16930773862978
167,DC:A6:32:33:E9:E9,2020-07-05 16:09:43.910088,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,34.659793853759766,1009.9033203125,1.740394205830308,359.30645336024935,159.1552921904529
168,DC:A6:32:33:E9:E9,2020-07-05 16:09:44.083144,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,31.996816635131836,1009.909912109375,1.7411475543514192,359.3054727478558,159.15312019029685
169,DC:A6:32:33:E9:E9,2020-07-05 16:09:45.440723,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,28.599224090576172,1009.9228515625,1.7477552287648777,359.30724331431554,159.15613913391
170,DC:A6:32:33:E9:E9,2020-07-05 16:09:46.388234,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,30.564998626708984,1009.92578125,1.752395488532255,359.3094741181315,159.16895256879295
171,DC:A6:32:33:E9:E9,2020-07-05 16:09:47.109478,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.378875732421875,32.89468002319336,1009.9345703125,1.752201681914556,359.3082858786593,159.18216215464776
172,DC:A6:32:33:E9:E9,2020-07-05 16:09:48.455135,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,32.90828323364258,1009.933837890625,1.7521984802633825,359.3050529046652,159.2075704583602
173,DC:A6:32:33:E9:E9,2020-07-05 16:09:49.003899,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.508460998535156,33.775535583496094,1009.935791015625,1.749289886894015,359.3112153361222,159.22725506354817
174,DC:A6:32:33:E9:E9,2020-07-05 16:09:50.105718,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,31.051340103149414,1009.939697265625,1.755631077208137,359.3106559543013,159.2203702328648
175,DC:A6:32:33:E9:E9,2020-07-05 16:09:51.110182,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.43441390991211,30.826875686645508,1009.940673828125,1.7574921970352597,359.31224456025274,159.21587596839095
176,DC:A6:32:33:E9:E9,2020-07-05 16:09:52.122630,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.489952087402344,32.19407272338867,1009.947509765625,1.7557525265093163,359.31534962828243,159.20707868473997
177,DC:A6:32:33:E9:E9,2020-07-05 16:09:54.127680,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.508460998535156,32.479759216308594,1009.944091796875,1.7574670107126953,359.3175681591022,159.19448381591044
178,DC:A6:32:33:E9:E9,2020-07-05 16:09:55.240037,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.471435546875,29.89840316772461,1009.945068359375,1.7571738461869137,359.31676763958717,159.1953170989892
179,DC:A6:32:33:E9:E9,2020-07-05 16:09:56.157662,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.45292663574219,32.30630874633789,1009.9365234375,1.7643798024829829,359.22037366007845,159.1979535520088
180,DC:A6:32:33:E9:E9,2020-07-05 16:09:57.051419,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.471435546875,32.0682373046875,1009.93310546875,1.761873229779294,359.23607108897755,159.2046744581521
181,DC:A6:32:33:E9:E9,2020-07-05 16:09:58.033961,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,32.06483459472656,1009.9208984375,1.755503651491434,359.24940746021883,159.21232427002252
182,DC:A6:32:33:E9:E9,2020-07-05 16:10:00.038984,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,33.03752136230469,1009.918212890625,1.7523669938368114,359.25447658116093,159.22416781804333
183,DC:A6:32:33:E9:E9,2020-07-05 16:10:02.044053,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.43441390991211,30.476572036743164,1009.9130859375,1.754766738113013,359.2716064821559,159.22807468624856
184,DC:A6:32:33:E9:E9,2020-07-05 16:10:03.274031,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,32.31650924682617,1009.903076171875,1.7538571490146377,359.2835088338366,159.23076578078155
185,DC:A6:32:33:E9:E9,2020-07-05 16:10:04.356522,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,29.469879150390625,1009.894775390625,1.7523921801593758,359.2925275116662,159.24049197015967
186,DC:A6:32:33:E9:E9,2020-07-05 16:10:05.375272,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.54548645019531,29.415462493896484,1009.8896484375,1.7478011190983638,359.2948091150141,159.2547397447683
187,DC:A6:32:33:E9:E9,2020-07-05 16:10:06.152762,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,30.95271110534668,1009.889404296875,1.7431039766618048,359.29622317761573,159.26699310413932
188,DC:A6:32:33:E9:E9,2020-07-05 16:10:07.646538,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,32.996707916259766,1009.885498046875,1.7409911003307437,359.30385084473215,159.27322223666235
189,DC:A6:32:33:E9:E9,2020-07-05 16:10:08.007770,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,32.06483459472656,1009.89404296875,1.7460707333608232,359.3199518951226,159.28864480380824
190,DC:A6:32:33:E9:E9,2020-07-05 16:10:09.116539,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,31.160171508789062,1009.898193359375,1.7532854408367666,359.220252317499,159.29319370979547
191,DC:A6:32:33:E9:E9,2020-07-05 16:10:11.036450,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.508460998535156,29.81678009033203,1009.89697265625,1.7521627284919457,359.23597877470206,159.2946007287645
192,DC:A6:32:33:E9:E9,2020-07-05 16:10:12.141579,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,30.194290161132812,1009.894775390625,1.7593040114343115,359.25311251767846,159.2843008034961
193,DC:A6:32:33:E9:E9,2020-07-05 16:10:13.232220,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-69,1.3208,35.45292663574219,33.187164306640625,1009.892333984375,1.7564591309232953,359.27020447910706,159.26547680214355
194,DC:A6:32:33:E9:E9,2020-07-05 16:10:14.325357,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.41590118408203,31.887985229492188,1009.895751953125,1.7596812726642488,359.2844000134407,159.2587012544869
195,DC:A6:32:33:E9:E9,2020-07-05 16:10:15.047858,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,32.18727111816406,1009.8994140625,1.7593971794834586,359.3024558853159,159.24812812165175
196,DC:A6:32:33:E9:E9,2020-07-05 16:10:16.460389,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.43441390991211,32.64300537109375,1009.913818359375,1.761890838860748,359.4540253602396,159.2392078945957
197,DC:A6:32:33:E9:E9,2020-07-05 16:10:17.032879,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.43441390991211,33.17695999145508,1009.914794921875,1.7654559841640831,359.4410812979888,159.23785551714005
198,DC:A6:32:33:E9:E9,2020-07-05 16:10:18.071662,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.43441390991211,31.530879974365234,1009.919921875,1.7675983156859398,359.4387392901554,159.23332027153114
199,DC:A6:32:33:E9:E9,2020-07-05 16:10:19.703014,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-57,1.3208,35.45292663574219,31.56829071044922,1009.9140625,1.7713427534549877,359.43367481160755,159.2307794411599
200,DC:A6:32:33:E9:E9,2020-07-05 16:10:20.021644,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,34.04081344604492,1009.916259765625,1.7664341953192757,359.42950951679177,159.22448200674515
201,DC:A6:32:33:E9:E9,2020-07-05 16:10:21.340413,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-72,1.3208,35.43441390991211,31.68392562866211,1009.91552734375,1.7664080485013594,359.42248642813854,159.22580706344414
202,DC:A6:32:33:E9:E9,2020-07-05 16:10:22.042930,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-56,1.3208,35.323341369628906,32.874271392822266,1009.91845703125,1.7629711826883736,359.4629631963771,159.22129913859192
203,DC:A6:32:33:E9:E9,2020-07-05 16:10:23.654247,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.43441390991211,32.00362014770508,1009.930908203125,1.758396876935169,359.46490809274326,159.21384057201826
204,DC:A6:32:33:E9:E9,2020-07-05 16:10:24.131687,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,35.38080596923828,1009.92578125,1.7608898959822237,359.4681663597816,159.2095238924628
205,DC:A6:32:33:E9:E9,2020-07-05 16:10:25.491703,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,29.48688316345215,1009.92041015625,1.7618215764736957,359.4715381787149,159.19725687271347
206,DC:A6:32:33:E9:E9,2020-07-05 16:10:26.585464,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,31.768949508666992,1009.914794921875,1.7653660177661092,359.4737396874226,159.1855909096111
207,DC:A6:32:33:E9:E9,2020-07-05 16:10:27.247978,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.39739227294922,32.47295379638672,1009.916259765625,1.7670335444189444,359.5769004634081,159.1745669842907
208,DC:A6:32:33:E9:E9,2020-07-05 16:10:28.103594,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,30.52078628540039,1009.9130859375,1.7675795326657222,359.5699820687483,159.17798207887571
209,DC:A6:32:33:E9:E9,2020-07-05 16:10:29.224288,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,32.37432861328125,1009.91552734375,1.7657700661441977,359.5615247737715,159.18250366410626
210,DC:A6:32:33:E9:E9,2020-07-05 16:10:30.060519,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.378875732421875,31.840370178222656,1009.917236328125,1.762907042943199,359.5536903600305,159.19001687219327
211,DC:A6:32:33:E9:E9,2020-07-05 16:10:31.345552,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,30.646621704101562,1009.908935546875,1.767983047435282,359.53644423909793,159.1927899289963
212,DC:A6:32:33:E9:E9,2020-07-05 16:10:32.096148,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.43441390991211,31.251998901367188,1009.89794921875,1.7684846394524547,359.5211697483188,159.18788585317222
213,DC:A6:32:33:E9:E9,2020-07-05 16:10:33.713055,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,34.1938591003418,1009.896728515625,1.765118530130402,359.41216099638245,159.1707420783555
214,DC:A6:32:33:E9:E9,2020-07-05 16:10:34.022865,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.39739227294922,32.43894577026367,1009.909912109375,1.7606893658970604,359.4114815526426,159.16520962512777
215,DC:A6:32:33:E9:E9,2020-07-05 16:10:35.186842,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,30.20789337158203,1009.9072265625,1.7582028568740584,359.42206791896933,159.15551075650637
216,DC:A6:32:33:E9:E9,2020-07-05 16:10:36.414402,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,31.320018768310547,1009.90771484375,1.763029986348259,359.4219568750344,159.16145302108427
217,DC:A6:32:33:E9:E9,2020-07-05 16:10:37.130594,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,29.75556182861328,1009.90478515625,1.7575949700379272,359.4233260077979,159.1608519644373
218,DC:A6:32:33:E9:E9,2020-07-05 16:10:38.014418,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,32.918487548828125,1009.895263671875,1.7642583531818037,359.42260638333585,159.1695809461966
219,DC:A6:32:33:E9:E9,2020-07-05 16:10:39.109359,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,32.2416877746582,1009.895263671875,1.7592819200412146,359.4650974170493,159.1721764180812
220,DC:A6:32:33:E9:E9,2020-07-05 16:10:40.155636,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.43441390991211,30.37794303894043,1009.888671875,1.7660973816158296,359.46314371614244,159.17329656910508
221,DC:A6:32:33:E9:E9,2020-07-05 16:10:41.201881,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.526973724365234,30.4051513671875,1009.88525390625,1.7658830844306204,359.59738817611253,159.17537294661275
222,DC:A6:32:33:E9:E9,2020-07-05 16:10:42.321832,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,31.96620750427246,1009.88525390625,1.770325909042302,359.57937085745357,159.18289981507812
223,DC:A6:32:33:E9:E9,2020-07-05 16:10:43.408771,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-75,1.3208,35.471435546875,31.394840240478516,1009.885498046875,1.7752085338035093,359.56526739727155,159.19710660855174
224,DC:A6:32:33:E9:E9,2020-07-05 16:10:44.261915,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-55,1.3208,35.56399917602539,31.853975296020508,1009.88037109375,1.7763481081778436,359.5546885014643,159.2029669108596
225,DC:A6:32:33:E9:E9,2020-07-05 16:10:45.035678,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-73,1.3208,35.489952087402344,32.989906311035156,1009.879638671875,1.7710898230122858,359.54424751678124,159.21266577948103
226,DC:A6:32:33:E9:E9,2020-07-05 16:10:46.268186,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-56,1.3208,35.43441390991211,33.60548782348633,1009.875244140625,1.7742362990638403,359.5336296141905,159.2251513652838
