SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
226,DC:A6:32:33:E9:E9,2020-07-02 16:34:06.483980,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,33.493255615234375,1005.524658203125,359.7836263705821,359.8498837812244,152.48667797544599
227,DC:A6:32:33:E9:E9,2020-07-02 16:34:07.064008,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,33.47964859008789,1005.522705078125,359.7946226149601,359.84792943998724,152.4391398588227
228,DC:A6:32:33:E9:E9,2020-07-02 16:34:08.084025,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.11970901489258,31.0887508392334,1005.51904296875,359.7355364893997,359.84677312364533,152.38350113784378
229,DC:A6:32:33:E9:E9,2020-07-02 16:34:09.187775,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,31.850574493408203,1005.5263671875,359.7487983422099,359.8485508004387,152.34064853099113
230,DC:A6:32:33:E9:E9,2020-07-02 16:34:10.509108,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,34.05781936645508,1005.52880859375,359.83140393069255,359.84901129125893,152.31194807609873
231,DC:A6:32:33:E9:E9,2020-07-02 16:34:12.019461,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.17524719238281,34.44213104248047,1005.521484375,359.8424310976847,359.8442671779316,152.27845282840897
232,DC:A6:32:33:E9:E9,2020-07-02 16:34:13.349700,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,35.057708740234375,1005.512451171875,359.849591457132,359.84543615413594,152.2653525255809
233,DC:A6:32:33:E9:E9,2020-07-02 16:34:14.534102,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,34.979488372802734,1005.52294921875,359.8551565538615,359.84585399629447,152.2562000720931
234,DC:A6:32:33:E9:E9,2020-07-02 16:34:15.054118,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,34.17685317993164,1005.53173828125,359.86896258064945,359.8461282043773,152.27029758254
235,DC:A6:32:33:E9:E9,2020-07-02 16:34:17.059182,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,32.619197845458984,1005.532470703125,359.8717093572324,359.8500989855441,152.26555743125598
236,DC:A6:32:33:E9:E9,2020-07-02 16:34:18.006634,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.02714920043945,33.241580963134766,1005.536865234375,359.87820199898727,359.8497374390853,152.27942271527112
237,DC:A6:32:33:E9:E9,2020-07-02 16:34:19.519790,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.06417465209961,35.363800048828125,1005.5322265625,359.884004231347,359.8538029090856,152.28796045173365
238,DC:A6:32:33:E9:E9,2020-07-02 16:34:20.181924,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.971614837646484,31.60910415649414,1005.52880859375,359.81888503437733,359.8492129019014,152.34302543682227
239,DC:A6:32:33:E9:E9,2020-07-02 16:34:21.099220,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.02714920043945,31.969608306884766,1005.524658203125,359.83102352117226,359.8511399757427,152.40502989410766
240,DC:A6:32:33:E9:E9,2020-07-02 16:34:22.047950,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.11970901489258,32.63620376586914,1005.513916015625,359.7629485198186,359.85071219512525,152.43844317952735
241,DC:A6:32:33:E9:E9,2020-07-02 16:34:24.053072,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.008636474609375,32.57498550415039,1005.5107421875,359.76890609896134,359.8525712472194,152.4484835576073
242,DC:A6:32:33:E9:E9,2020-07-02 16:34:25.148008,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,31.354028701782227,1005.521240234375,359.785830707415,359.84841267587103,152.44280084021784
243,DC:A6:32:33:E9:E9,2020-07-02 16:34:26.094277,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,33.003509521484375,1005.522705078125,359.79369089444793,359.851786415795,152.44013706644154
244,DC:A6:32:33:E9:E9,2020-07-02 16:34:27.141146,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,33.707515716552734,1005.51904296875,359.8728035615416,359.8491807119669,152.44816936890547
245,DC:A6:32:33:E9:E9,2020-07-02 16:34:28.749340,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,35.101924896240234,1005.5146484375,359.81358105898147,359.8501673141162,152.45491759580543
246,DC:A6:32:33:E9:E9,2020-07-02 16:34:29.293058,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,33.34360885620117,1005.514404296875,359.76029565833676,359.8539298011937,152.45236310505584
247,DC:A6:32:33:E9:E9,2020-07-02 16:34:30.125567,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.04566192626953,31.721336364746094,1005.51611328125,359.8375585047639,359.8559696265172,152.46928831381913
248,DC:A6:32:33:E9:E9,2020-07-02 16:34:31.415620,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,30.728246688842773,1005.517822265625,359.84941192454244,359.8592430747182,152.4700259742495
249,DC:A6:32:33:E9:E9,2020-07-02 16:34:32.305614,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.971614837646484,31.030935287475586,1005.51904296875,359.86133217878927,359.853418163996,152.4500271803597
250,DC:A6:32:33:E9:E9,2020-07-02 16:34:33.486826,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.02714920043945,32.71442794799805,1005.52392578125,359.8004130412311,359.8545320184392,152.4158352533746
251,DC:A6:32:33:E9:E9,2020-07-02 16:34:34.185567,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,33.03071975708008,1005.511474609375,359.8179975766927,359.85403007957655,152.4026939694115
252,DC:A6:32:33:E9:E9,2020-07-02 16:34:35.069383,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,34.714210510253906,1005.511962890625,359.89613189922903,359.85304962726553,152.40072687493054
253,DC:A6:32:33:E9:E9,2020-07-02 16:34:36.114357,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,33.90137481689453,1005.515625,359.8995573858401,359.85425003301214,152.39856853515283
254,DC:A6:32:33:E9:E9,2020-07-02 16:34:37.269992,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.91607666015625,31.707733154296875,1005.5126953125,359.9761034626108,359.85497452665203,152.44457668940203
255,DC:A6:32:33:E9:E9,2020-07-02 16:34:38.376909,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.91607666015625,32.78584671020508,1005.519775390625,359.978536899263,359.85546139107385,152.48361805069783
256,DC:A6:32:33:E9:E9,2020-07-02 16:34:39.156909,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,32.9218864440918,1005.5302734375,0.050156900530500224,359.85430031227577,152.50735978825278
257,DC:A6:32:33:E9:E9,2020-07-02 16:34:40.446920,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.02714920043945,32.53417205810547,1005.52685546875,0.047382936592975905,359.8587962976371,152.529544242677
258,DC:A6:32:33:E9:E9,2020-07-02 16:34:41.005669,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,32.625999450683594,1005.520751953125,0.043832255415827505,359.85244989129967,152.5776014536772
259,DC:A6:32:33:E9:E9,2020-07-02 16:34:42.086933,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.008636474609375,33.04772186279297,1005.521240234375,0.037293139693173744,359.84939738371,152.58467752965734
260,DC:A6:32:33:E9:E9,2020-07-02 16:34:43.028194,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,34.50334930419922,1005.533203125,0.10062900361902596,359.85235917784973,152.60290047436294
261,DC:A6:32:33:E9:E9,2020-07-02 16:34:44.064482,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.06417465209961,34.50334930419922,1005.54150390625,0.09425911850626183,359.85400033090104,152.60131587047547
262,DC:A6:32:33:E9:E9,2020-07-02 16:34:45.093230,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,34.802635192871094,1005.537353515625,0.09084419734402735,359.85306255393215,152.58455458625227
263,DC:A6:32:33:E9:E9,2020-07-02 16:34:46.077004,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.971614837646484,33.67010498046875,1005.53125,0.15381519309802602,359.8549276758232,152.56328537717684
264,DC:A6:32:33:E9:E9,2020-07-02 16:34:47.079510,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.008636474609375,32.404937744140625,1005.530029296875,0.15318685571502452,359.86286382203025,152.55922824480987
265,DC:A6:32:33:E9:E9,2020-07-02 16:34:48.187017,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,33.70411682128906,1005.529541015625,0.13787265112114355,359.8711337403721,152.55155111218278
266,DC:A6:32:33:E9:E9,2020-07-02 16:34:49.475803,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.08268737792969,31.714534759521484,1005.533203125,0.1236474881739094,359.86893795461583,152.57109911358734
267,DC:A6:32:33:E9:E9,2020-07-02 16:34:50.118300,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.971614837646484,32.57498550415039,1005.537353515625,0.18081699862013595,359.8633090916672,152.57195971742277
268,DC:A6:32:33:E9:E9,2020-07-02 16:34:51.068297,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.06417465209961,34.25167465209961,1005.54150390625,0.1713023716835363,359.8636448248134,152.58851609597087
269,DC:A6:32:33:E9:E9,2020-07-02 16:34:52.055799,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,33.40482711791992,1005.5400390625,0.15850486501518024,359.86873699764385,152.61881481512907
270,DC:A6:32:33:E9:E9,2020-07-02 16:34:53.345819,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,35.71410369873047,1005.541748046875,0.15199397384865238,359.86259607061066,152.64658636429434
271,DC:A6:32:33:E9:E9,2020-07-02 16:34:54.121451,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,32.867469787597656,1005.536376953125,0.007078817393950471,359.8651333791656,152.67874289490675
272,DC:A6:32:33:E9:E9,2020-07-02 16:34:55.127137,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.971614837646484,36.74460220336914,1005.529052734375,0.073209342598142,359.8587326648201,152.70334523629714
273,DC:A6:32:33:E9:E9,2020-07-02 16:34:56.014628,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,33.112342834472656,1005.53076171875,0.0689464574525144,359.8529463740152,152.70144644370788
274,DC:A6:32:33:E9:E9,2020-07-02 16:34:57.014627,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,33.1225471496582,1005.533447265625,0.06632105679954448,359.85146958573097,152.70192455694976
275,DC:A6:32:33:E9:E9,2020-07-02 16:34:58.739661,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,32.67021179199219,1005.520263671875,0.06652921748667119,359.85673591504514,152.70744334979915
276,DC:A6:32:33:E9:E9,2020-07-02 16:34:59.074659,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,33.32660675048828,1005.52001953125,0.13121945990016934,359.859597804328,152.7294092381699
277,DC:A6:32:33:E9:E9,2020-07-02 16:35:00.557184,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,33.49665451049805,1005.522216796875,0.12078202371389071,359.85492919660754,152.75103361708216
278,DC:A6:32:33:E9:E9,2020-07-02 16:35:01.087200,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.02714920043945,32.551177978515625,1005.525390625,0.1901391796407852,359.86131487653273,152.75137512654067
279,DC:A6:32:33:E9:E9,2020-07-02 16:35:02.374076,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,31.571693420410156,1005.5205078125,0.17764332187382043,359.8559114498473,152.76649716536306
280,DC:A6:32:33:E9:E9,2020-07-02 16:35:03.141569,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,32.874271392822266,1005.514404296875,0.23092514734141387,359.8520849297463,152.73966818230326
281,DC:A6:32:33:E9:E9,2020-07-02 16:35:04.238349,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,34.404720306396484,1005.510498046875,0.22044706352544574,359.8578581071216,152.69195248076156
282,DC:A6:32:33:E9:E9,2020-07-02 16:35:05.343481,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.193756103515625,32.43214416503906,1005.507568359375,0.20497044183557864,359.8590104614202,152.65168168541516
283,DC:A6:32:33:E9:E9,2020-07-02 16:35:06.006025,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,33.47964859008789,1005.498291015625,0.2637141641431477,359.86271989446976,152.6264782873778
284,DC:A6:32:33:E9:E9,2020-07-02 16:35:07.486081,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,34.673397064208984,1005.496337890625,0.2408293485247555,359.8561701699426,152.63057640087982
285,DC:A6:32:33:E9:E9,2020-07-02 16:35:08.823577,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.11970901489258,33.61228942871094,1005.4892578125,0.22821561663375511,359.85692774731126,152.63699677869963
286,DC:A6:32:33:E9:E9,2020-07-02 16:35:09.228454,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.06417465209961,34.87405776977539,1005.502197265625,0.2165127545015994,359.8630179281734,152.63879994864052
287,DC:A6:32:33:E9:E9,2020-07-02 16:35:10.062333,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.1011962890625,33.7823371887207,1005.5146484375,0.20209285112174055,359.870552760746,152.64011134496116
288,DC:A6:32:33:E9:E9,2020-07-02 16:35:11.157822,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.138221740722656,34.17345428466797,1005.512451171875,0.11968743253854328,359.8713443156378,152.64214674133382
289,DC:A6:32:33:E9:E9,2020-07-02 16:35:12.116169,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,33.59868621826172,1005.5078125,0.11519843744889785,359.8789342566313,152.63571270313568
290,DC:A6:32:33:E9:E9,2020-07-02 16:35:13.153617,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,34.588375091552734,1005.51025390625,0.10972319372559299,359.88059982227276,152.61113768250198
291,DC:A6:32:33:E9:E9,2020-07-02 16:35:15.158719,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,31.578495025634766,1005.5107421875,0.04072682720035923,359.87684680674664,152.58596160522129
292,DC:A6:32:33:E9:E9,2020-07-02 16:35:16.137420,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.06417465209961,35.89435577392578,1005.513916015625,0.045492731765974466,359.8843568131825,152.5769867366519
293,DC:A6:32:33:E9:E9,2020-07-02 16:35:17.004909,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,34.99989318847656,1005.515625,0.1104015235576465,359.87982243468747,152.60740839921513
294,DC:A6:32:33:E9:E9,2020-07-02 16:35:18.008734,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,33.45924377441406,1005.518798828125,0.11207071773713448,359.8812398590228,152.62091851339343
295,DC:A6:32:33:E9:E9,2020-07-02 16:35:19.034310,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.17524719238281,35.622276306152344,1005.52294921875,0.10817116663883983,359.87987780991256,152.63134138206686
296,DC:A6:32:33:E9:E9,2020-07-02 16:35:20.339967,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,30.483375549316406,1005.531005859375,0.03061098353423978,359.8826707969941,152.63623179751258
297,DC:A6:32:33:E9:E9,2020-07-02 16:35:21.045003,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.17524719238281,31.381237030029297,1005.533447265625,0.03989942715564888,359.88183499261504,152.66838832812502
298,DC:A6:32:33:E9:E9,2020-07-02 16:35:22.408802,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.17524719238281,34.49314498901367,1005.535400390625,0.04193006774229879,359.88490220111964,152.687389914396
299,DC:A6:32:33:E9:E9,2020-07-02 16:35:23.016048,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,32.925289154052734,1005.541015625,0.046544390800118005,359.8865909653919,152.686064857697
300,DC:A6:32:33:E9:E9,2020-07-02 16:35:24.057536,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,33.08853530883789,1005.549560546875,0.18746440018857152,359.8892743359415,152.68478078213303
301,DC:A6:32:33:E9:E9,2020-07-02 16:35:25.161278,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,31.74514389038086,1005.542236328125,0.17614752378580084,359.88790412262074,152.6613532332799
302,DC:A6:32:33:E9:E9,2020-07-02 16:35:26.257557,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.02714920043945,33.455841064453125,1005.5341796875,0.23067717945803068,359.893408081153,152.63248885384743
303,DC:A6:32:33:E9:E9,2020-07-02 16:35:27.296321,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,32.867469787597656,1005.539794921875,0.2128461968973455,359.88686922889957,152.6122031920125
304,DC:A6:32:33:E9:E9,2020-07-02 16:35:28.174444,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.04566192626953,35.533851623535156,1005.53759765625,0.20480415607775793,359.87837670241964,152.57325745336507
305,DC:A6:32:33:E9:E9,2020-07-02 16:35:29.465097,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,33.71091842651367,1005.542236328125,0.19542202413888593,359.88311926828226,152.54506243247127
306,DC:A6:32:33:E9:E9,2020-07-02 16:35:30.045074,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,34.62578582763672,1005.536865234375,0.1823504961507228,359.8823917197335,152.53175722396807
307,DC:A6:32:33:E9:E9,2020-07-02 16:35:31.077622,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,32.81985855102539,1005.5361328125,0.23995153581427664,359.88465417987544,152.51509156239325
308,DC:A6:32:33:E9:E9,2020-07-02 16:35:32.046377,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.2122688293457,33.7823371887207,1005.534423828125,0.23044329883981063,359.884769959586,152.53653835638707
309,DC:A6:32:33:E9:E9,2020-07-02 16:35:33.078957,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,35.4896354675293,1005.5341796875,0.21889891844074036,359.884808125936,152.59366605860507
310,DC:A6:32:33:E9:E9,2020-07-02 16:35:34.536443,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.11970901489258,34.05101776123047,1005.53466796875,0.2054287181804174,359.8884553935919,152.65050689287793
311,DC:A6:32:33:E9:E9,2020-07-02 16:35:35.180187,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,32.357322692871094,1005.536865234375,0.18821273278951103,359.88898357265407,152.67397542286608
312,DC:A6:32:33:E9:E9,2020-07-02 16:35:36.166450,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,35.496437072753906,1005.544921875,0.18083852972427736,359.89060009967176,152.69001270703728
313,DC:A6:32:33:E9:E9,2020-07-02 16:35:37.260223,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,33.853759765625,1005.547607421875,0.24112051201855372,359.8884263119271,152.69061376368424
314,DC:A6:32:33:E9:E9,2020-07-02 16:35:38.477732,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,30.41195297241211,1005.5419921875,0.2248620204317053,359.89428024428315,152.6860921784537
315,DC:A6:32:33:E9:E9,2020-07-02 16:35:39.089033,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,31.367633819580078,1005.5419921875,0.2121153533159409,359.8955441094241,152.6940834997826
316,DC:A6:32:33:E9:E9,2020-07-02 16:35:40.190261,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,34.006805419921875,1005.546630859375,0.19516187664083043,359.893559112377,152.69717074528745
317,DC:A6:32:33:E9:E9,2020-07-02 16:35:41.076542,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.193756103515625,33.506858825683594,1005.544921875,0.19090830963413888,359.89101046464083,152.70604999120846
318,DC:A6:32:33:E9:E9,2020-07-02 16:35:42.364616,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,35.625675201416016,1005.541748046875,0.11378031942247395,359.8969854127411,152.73108946470572
319,DC:A6:32:33:E9:E9,2020-07-02 16:35:43.259053,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,34.60197830200195,1005.544677734375,0.10840805547514158,359.8998706340569,152.7285896154695
320,DC:A6:32:33:E9:E9,2020-07-02 16:35:44.049052,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.06417465209961,34.159847259521484,1005.54833984375,0.24288027290561048,359.89951814560294,152.7283164079027
321,DC:A6:32:33:E9:E9,2020-07-02 16:35:45.010269,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,32.55458068847656,1005.5380859375,0.2238889052379636,359.899491812022,152.72420463402236
322,DC:A6:32:33:E9:E9,2020-07-02 16:35:46.104048,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,32.20427703857422,1005.543212890625,0.21384439169194583,359.8947325842331,152.7233030490519
323,DC:A6:32:33:E9:E9,2020-07-02 16:35:47.404666,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,33.77213668823242,1005.54345703125,0.20368093680483462,359.89438737953554,152.7165821429086
324,DC:A6:32:33:E9:E9,2020-07-02 16:35:48.230301,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,31.768949508666992,1005.54150390625,0.12728270961730323,359.8969655024729,152.72136327532763
325,DC:A6:32:33:E9:E9,2020-07-02 16:35:50.232835,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,31.96620750427246,1005.54150390625,0.04792309516657549,359.9013369836242,152.72690938893368
326,DC:A6:32:33:E9:E9,2020-07-02 16:35:51.179215,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,30.299720764160156,1005.532958984375,0.0425974019036035,359.9022853994132,152.77276727902114
327,DC:A6:32:33:E9:E9,2020-07-02 16:35:52.037931,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.1011962890625,33.057926177978516,1005.52880859375,0.046899840781436344,359.89647080734596,152.8063035078459
328,DC:A6:32:33:E9:E9,2020-07-02 16:35:53.974164,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.04566192626953,32.84706497192383,1005.5341796875,359.97497962802055,359.8951965835294,152.8267804149776
329,DC:A6:32:33:E9:E9,2020-07-02 16:35:54.037674,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,31.23159408569336,1005.5322265625,359.9763693864212,359.88881104367647,152.86440109692603
330,DC:A6:32:33:E9:E9,2020-07-02 16:35:55.266685,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,32.45254898071289,1005.52880859375,0.04530596878085693,359.8867837181328,152.8937026084654
331,DC:A6:32:33:E9:E9,2020-07-02 16:35:56.006709,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,35.33999252319336,1005.5224609375,0.0423457287759977,359.88546739927347,152.8874871363207
332,DC:A6:32:33:E9:E9,2020-07-02 16:35:57.906750,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,33.52726364135742,1005.534423828125,0.03780295261674503,359.8822502867929,152.88737785329397
333,DC:A6:32:33:E9:E9,2020-07-02 16:35:58.010345,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,35.06111145019531,1005.532958984375,0.040838518135566125,359.8871180372164,152.8740863051691
334,DC:A6:32:33:E9:E9,2020-07-02 16:35:59.127985,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,33.46604537963867,1005.53173828125,0.03550022504120531,359.8794236156729,152.87583483359663
335,DC:A6:32:33:E9:E9,2020-07-02 16:36:00.436730,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.156734466552734,33.71091842651367,1005.53173828125,0.02634557375325979,359.8798041052345,152.8729934749019
336,DC:A6:32:33:E9:E9,2020-07-02 16:36:01.232983,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.06417465209961,33.19736862182617,1005.544921875,0.03277183794215628,359.8833755737989,152.88741883442898
337,DC:A6:32:33:E9:E9,2020-07-02 16:36:03.243716,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,32.68381881713867,1005.54443359375,0.03552148267097566,359.8761634810047,152.89136668376923
338,DC:A6:32:33:E9:E9,2020-07-02 16:36:04.291112,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,36.27186584472656,1005.54345703125,0.04003846552796227,359.87797518868206,152.8810804188792
