SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 11:35:43.638081,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,35.163143157958984,1007.423828125,0.4157610586176544,0.7886589449337764,120.87587947770997
217,DC:A6:32:33:E9:E9,2020-06-29 11:35:44.099894,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,33.517059326171875,1007.422119140625,0.41794976072067325,0.7871407219473295,120.87208189253145
218,DC:A6:32:33:E9:E9,2020-06-29 11:35:45.074181,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,35.20735549926758,1007.4287109375,0.42496487192637883,0.7919851936987198,120.85820294813799
219,DC:A6:32:33:E9:E9,2020-06-29 11:35:46.036795,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,33.67690658569336,1007.424560546875,0.42108156253768275,0.7886818367396665,120.84166022996821
220,DC:A6:32:33:E9:E9,2020-06-29 11:35:47.063055,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.174896240234375,37.00307846069336,1007.41455078125,0.41371397621820755,0.7863550367493666,120.82391539850452
221,DC:A6:32:33:E9:E9,2020-06-29 11:35:48.003050,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.230430603027344,34.51015090942383,1007.418701171875,0.4152349739690048,0.7861367375001905,120.81750868106305
222,DC:A6:32:33:E9:E9,2020-06-29 11:35:50.008091,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,33.48305130004883,1007.4140625,0.4220105749865103,0.778979819827928,120.80831524644022
223,DC:A6:32:33:E9:E9,2020-06-29 11:35:51.403105,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,33.91837692260742,1007.416015625,0.41623284859848775,0.7735942690282257,120.80158067991857
224,DC:A6:32:33:E9:E9,2020-06-29 11:35:52.229336,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.174896240234375,36.788814544677734,1007.416748046875,0.4140483886832737,0.7730634886245217,120.78621275428605
225,DC:A6:32:33:E9:E9,2020-06-29 11:35:53.088091,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,35.63587951660156,1007.41748046875,0.4087886627746879,0.7760322196750972,120.77307147032295
226,DC:A6:32:33:E9:E9,2020-06-29 11:35:54.004347,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,35.25156784057617,1007.425048828125,0.4032760064234,0.7723005351498902,120.77591282901767
227,DC:A6:32:33:E9:E9,2020-06-29 11:35:55.246839,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,32.76544189453125,1007.420654296875,0.4038763960597,0.773159057912049,120.78389048996824
228,DC:A6:32:33:E9:E9,2020-06-29 11:35:56.124365,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,35.38080596923828,1007.426025390625,0.40439733138604567,0.7725496236111841,120.78577562217917
229,DC:A6:32:33:E9:E9,2020-06-29 11:35:57.015138,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.15637969970703,34.86045455932617,1007.428955078125,0.400915242250235,0.7745814448067041,120.78369924467148
230,DC:A6:32:33:E9:E9,2020-06-29 11:35:58.179361,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.10084533691406,34.2958869934082,1007.427490234375,0.40911683201996585,0.7729229894988604,120.77801652728203
231,DC:A6:32:33:E9:E9,2020-06-29 11:35:59.152466,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.19340515136719,35.822933197021484,1007.42333984375,0.4093348111040244,0.7716201842755334,120.78226490494578
232,DC:A6:32:33:E9:E9,2020-06-29 11:36:00.401869,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.11935806274414,33.67010498046875,1007.423583984375,0.41599051028508455,0.7691349025521479,120.7751341874523
233,DC:A6:32:33:E9:E9,2020-06-29 11:36:02.410535,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.211917877197266,35.169944763183594,1007.41796875,0.4140859013628559,0.7677805507449285,120.77044867768166
234,DC:A6:32:33:E9:E9,2020-06-29 11:36:03.059410,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.230430603027344,35.08151626586914,1007.420166015625,0.4158057750123768,0.771389878834457,120.7591652051728
235,DC:A6:32:33:E9:E9,2020-06-29 11:36:04.154406,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.026798248291016,35.02370071411133,1007.429443359375,0.4194592325272461,0.7721973886212523,120.74883795914774
236,DC:A6:32:33:E9:E9,2020-06-29 11:36:05.438158,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,36.50993347167969,1007.426513671875,0.41991378695259574,0.7697177097874204,120.75178860086919
237,DC:A6:32:33:E9:E9,2020-06-29 11:36:06.330016,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,34.57136917114258,1007.42333984375,0.4163031782025977,0.772909542563932,120.7591652051728
238,DC:A6:32:33:E9:E9,2020-06-29 11:36:07.545752,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.248939514160156,37.026885986328125,1007.418701171875,0.4130991524712006,0.7721698010603079,120.77117267773369
239,DC:A6:32:33:E9:E9,2020-06-29 11:36:08.094475,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,37.70708465576172,1007.421142578125,0.4224014165535084,0.7705618251192987,120.78529750893726
240,DC:A6:32:33:E9:E9,2020-06-29 11:36:09.005724,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.15637969970703,33.3912239074707,1007.42041015625,0.4078693620010865,0.7665938587374916,120.78748316947167
241,DC:A6:32:33:E9:E9,2020-06-29 11:36:11.009496,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,35.033905029296875,1007.417724609375,0.4084252220056491,0.7645435746868713,120.79611652858257
242,DC:A6:32:33:E9:E9,2020-06-29 11:36:12.108231,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,36.197044372558594,1007.42236328125,0.41378654697813894,0.7620903094752202,120.79481879264027
243,DC:A6:32:33:E9:E9,2020-06-29 11:36:13.055731,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.082332611083984,36.584754943847656,1007.4130859375,0.4189510771251677,0.7597584935647484,120.79710007582305
244,DC:A6:32:33:E9:E9,2020-06-29 11:36:14.087005,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.10084533691406,34.61558151245117,1007.4150390625,0.41374268435706274,0.762458606081872,120.79917645333073
245,DC:A6:32:33:E9:E9,2020-06-29 11:36:15.177008,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.10084533691406,35.1767463684082,1007.417724609375,0.410180794065754,0.7624121287790042,120.80334286872444
246,DC:A6:32:33:E9:E9,2020-06-29 11:36:16.266874,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.211917877197266,34.006805419921875,1007.4228515625,0.4047781677931268,0.7650860944782113,120.79524226436881
247,DC:A6:32:33:E9:E9,2020-06-29 11:36:17.083258,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,36.74460220336914,1007.42431640625,0.3993464865361006,0.7612008374183847,120.7900513205996
248,DC:A6:32:33:E9:E9,2020-06-29 11:36:18.444514,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.082332611083984,35.76511764526367,1007.41796875,0.40052079882566677,0.7638944932723085,120.79200475470222
249,DC:A6:32:33:E9:E9,2020-06-29 11:36:19.510140,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,36.2038459777832,1007.419921875,0.3964569963520679,0.7666463124558832,120.79886226462891
250,DC:A6:32:33:E9:E9,2020-06-29 11:36:20.027035,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,34.31289291381836,1007.416259765625,0.3953342573268206,0.7606472719304963,120.79219599999898
251,DC:A6:32:33:E9:E9,2020-06-29 11:36:21.156396,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.13787078857422,34.25167465209961,1007.416015625,0.3974409704793728,0.7623354492334002,120.79975018922102
252,DC:A6:32:33:E9:E9,2020-06-29 11:36:22.814544,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.082332611083984,36.28546905517578,1007.417724609375,0.3980533929879997,0.7637529802904423,120.79618483047427
253,DC:A6:32:33:E9:E9,2020-06-29 11:36:23.048287,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.11935806274414,34.3162956237793,1007.419921875,0.40204964062183896,0.7642941126996071,120.77988799911462
254,DC:A6:32:33:E9:E9,2020-06-29 11:36:24.162032,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.174896240234375,37.55064010620117,1007.42333984375,0.39767084903362604,0.7650716870479308,120.76095471473535
255,DC:A6:32:33:E9:E9,2020-06-29 11:36:25.290209,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.174896240234375,35.34679412841797,1007.420654296875,0.40495300462762324,0.7702438477969229,120.75523101621087
256,DC:A6:32:33:E9:E9,2020-06-29 11:36:26.059549,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.13787078857422,36.04399871826172,1007.423828125,0.3973848348621318,0.7662012829427746,120.74545018531941
257,DC:A6:32:33:E9:E9,2020-06-29 11:36:28.064582,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.063819885253906,35.09172058105469,1007.41796875,0.3954830273846799,0.7645360508066137,120.74204875111275
258,DC:A6:32:33:E9:E9,2020-06-29 11:36:29.138314,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.13787078857422,37.676475524902344,1007.422607421875,0.39495475494106175,0.7643307182446901,120.74008165663179
259,DC:A6:32:33:E9:E9,2020-06-29 11:36:30.185168,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.11935806274414,35.40461349487305,1007.42724609375,0.3903758334740822,0.7675261261983455,120.74040950571194
260,DC:A6:32:33:E9:E9,2020-06-29 11:36:31.227080,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.045310974121094,34.75502395629883,1007.4296875,0.39054570774925984,0.7695725149067048,120.73178980697939
261,DC:A6:32:33:E9:E9,2020-06-29 11:36:32.085835,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,35.96577453613281,1007.431640625,0.39207657725784184,0.7658977130506792,120.73103848617069
262,DC:A6:32:33:E9:E9,2020-06-29 11:36:33.144449,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.10084533691406,33.829952239990234,1007.43115234375,0.39451922365976766,0.7658979264940907,120.73668022242512
263,DC:A6:32:33:E9:E9,2020-06-29 11:36:34.327088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.00828552246094,35.43522262573242,1007.42626953125,0.3932241557601098,0.7671018540570113,120.72949486341827
264,DC:A6:32:33:E9:E9,2020-06-29 11:36:35.154465,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.045310974121094,35.13253402709961,1007.427490234375,0.39023869608215306,0.7684806984957077,120.72829275012434
265,DC:A6:32:33:E9:E9,2020-06-29 11:36:36.104604,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.063819885253906,34.52375411987305,1007.42431640625,0.3942906791268367,0.7757451382865451,120.72818346709762
266,DC:A6:32:33:E9:E9,2020-06-29 11:36:37.197120,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.98977279663086,33.79254150390625,1007.426025390625,0.40012488797764406,0.7775352348184702,120.72882550487961
267,DC:A6:32:33:E9:E9,2020-06-29 11:36:38.167116,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.045310974121094,34.408119201660156,1007.423828125,0.4063610374528508,0.7730796036020947,120.72852497655612
268,DC:A6:32:33:E9:E9,2020-06-29 11:36:39.497808,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,35.768516540527344,1007.430908203125,0.40823736512304737,0.7743494851791882,120.73133901449417
269,DC:A6:32:33:E9:E9,2020-06-29 11:36:40.087121,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.95275115966797,35.07131576538086,1007.44140625,0.4072243360113434,0.7735434694962737,120.7324728258964
270,DC:A6:32:33:E9:E9,2020-06-29 11:36:41.193383,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.860191345214844,33.17015838623047,1007.439697265625,0.41496192648476293,0.7755062951090061,120.7247273913776
271,DC:A6:32:33:E9:E9,2020-06-29 11:36:42.104635,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,34.7074089050293,1007.43359375,0.41283056061817514,0.7772571714140567,120.731694184331
272,DC:A6:32:33:E9:E9,2020-06-29 11:36:43.134650,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.95275115966797,35.27877426147461,1007.43408203125,0.4151020254040275,0.7722814853254082,120.73978112830831
273,DC:A6:32:33:E9:E9,2020-06-29 11:36:44.014647,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.860191345214844,33.34701156616211,1007.43798828125,0.41284021893254835,0.7735546752753808,120.73426233545894
274,DC:A6:32:33:E9:E9,2020-06-29 11:36:45.059726,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.97126007080078,35.51344299316406,1007.42724609375,0.40625447582962804,0.7754345247618681,120.73584693934637
275,DC:A6:32:33:E9:E9,2020-06-29 11:36:46.160912,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,35.13253402709961,1007.423095703125,0.4134295895527264,0.7750087585166531,120.74408414748541
276,DC:A6:32:33:E9:E9,2020-06-29 11:36:47.074674,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.95275115966797,35.13933563232422,1007.41796875,0.42270135790760716,0.7763549461133803,120.75029961963013
277,DC:A6:32:33:E9:E9,2020-06-29 11:36:49.079704,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,35.86714553833008,1007.408935546875,0.4153817429948807,0.775520542456728,120.76629592266629
278,DC:A6:32:33:E9:E9,2020-06-29 11:36:50.234688,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.95275115966797,33.20417022705078,1007.409912109375,0.4181281727323134,0.7743693887773164,120.75956135614466
279,DC:A6:32:33:E9:E9,2020-06-29 11:36:51.355928,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,36.574554443359375,1007.40576171875,0.4274477790918107,0.7782752964872117,120.7593018089562
280,DC:A6:32:33:E9:E9,2020-06-29 11:36:52.175933,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,34.843448638916016,1007.4052734375,0.4326761021384703,0.7831408457754937,120.76867282849746
281,DC:A6:32:33:E9:E9,2020-06-29 11:36:53.264693,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.98977279663086,33.74152755737305,1007.402587890625,0.4385848027399131,0.7850829673773045,120.77783894236362
282,DC:A6:32:33:E9:E9,2020-06-29 11:36:54.352831,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.91572570800781,35.59506607055664,1007.402587890625,0.44259206938987433,0.7879538346236784,120.77516150820897
283,DC:A6:32:33:E9:E9,2020-06-29 11:36:55.188469,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,32.89127731323242,1007.403076171875,0.4452051770363596,0.7807746121149074,120.77044867768166
284,DC:A6:32:33:E9:E9,2020-06-29 11:36:56.075944,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.00828552246094,35.01009750366211,1007.405029296875,0.4434492314502845,0.7788388404545906,120.77193765892072
285,DC:A6:32:33:E9:E9,2020-06-29 11:36:57.172214,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,34.29928970336914,1007.407958984375,0.44391854015145843,0.7787928433993988,120.76815373412053
286,DC:A6:32:33:E9:E9,2020-06-29 11:36:58.444711,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.95275115966797,35.169944763183594,1007.41259765625,0.43696434035932763,0.7704721788864424,120.74542286456274
287,DC:A6:32:33:E9:E9,2020-06-29 11:36:59.088660,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,33.9761962890625,1007.41357421875,0.43520570005018155,0.7709979433699746,120.72756875007232
288,DC:A6:32:33:E9:E9,2020-06-29 11:37:00.183490,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,35.027103424072266,1007.4169921875,0.4391531758644787,0.7656916334368152,120.70976927709526
289,DC:A6:32:33:E9:E9,2020-06-29 11:37:01.160366,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.00828552246094,38.948448181152344,1007.4169921875,0.44316337736134886,0.763826351463167,120.72105274960413
290,DC:A6:32:33:E9:E9,2020-06-29 11:37:02.109725,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.97126007080078,35.42841720581055,1007.4306640625,0.4438069892884904,0.7622178952744819,120.72695403304702
291,DC:A6:32:33:E9:E9,2020-06-29 11:37:03.390979,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.93423843383789,35.21755599975586,1007.435791015625,0.43481096314092244,0.75749097748201,120.72437222154076
292,DC:A6:32:33:E9:E9,2020-06-29 11:37:04.365978,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.98977279663086,34.7584228515625,1007.42919921875,0.4333800385098048,0.7572602985149633,120.72546505180796
293,DC:A6:32:33:E9:E9,2020-06-29 11:37:05.394620,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,36.703792572021484,1007.4326171875,0.43702909375431054,0.7603689417218183,120.74088761895385
294,DC:A6:32:33:E9:E9,2020-06-29 11:37:06.127233,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.93423843383789,33.302799224853516,1007.429931640625,0.4312632668364826,0.7574589609702755,120.75065478946696
295,DC:A6:32:33:E9:E9,2020-06-29 11:37:07.341009,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.063819885253906,34.40131759643555,1007.431640625,0.4285451983923613,0.7556103275827293,120.74818226098742
296,DC:A6:32:33:E9:E9,2020-06-29 11:37:08.177901,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.045310974121094,35.51344299316406,1007.430419921875,0.4309040148943958,0.7512435955472697,120.75189788389591
297,DC:A6:32:33:E9:E9,2020-06-29 11:37:10.056029,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,33.86396026611328,1007.431640625,0.4346610191442995,0.7479605690731679,120.74587365704795
298,DC:A6:32:33:E9:E9,2020-06-29 11:37:11.024771,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,33.071529388427734,1007.4189453125,0.4314045396945108,0.748936699155098,120.7318581088711
299,DC:A6:32:33:E9:E9,2020-06-29 11:37:12.834793,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.045310974121094,32.69062042236328,1007.415283203125,0.4313305548719778,0.750311808334092,120.72662618396686
300,DC:A6:32:33:E9:E9,2020-06-29 11:37:13.127089,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.00828552246094,32.89807891845703,1007.416015625,0.43550059880368214,0.7557726512972228,120.73501365626764
301,DC:A6:32:33:E9:E9,2020-06-29 11:37:14.427277,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,34.55776596069336,1007.408447265625,0.43849817139524505,0.7549902744721391,120.74833252514917
302,DC:A6:32:33:E9:E9,2020-06-29 11:37:15.553559,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.97126007080078,34.95568084716797,1007.408935546875,0.43898308814588954,0.7606731519441483,120.75234867638113
303,DC:A6:32:33:E9:E9,2020-06-29 11:37:16.453558,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,34.56456756591797,1007.40478515625,0.44037783411874726,0.762423921527493,120.74590097780464
304,DC:A6:32:33:E9:E9,2020-06-29 11:37:17.008476,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.93423843383789,35.231163024902344,1007.408203125,0.4430079105164518,0.7699216549671687,120.74400218521536
305,DC:A6:32:33:E9:E9,2020-06-29 11:37:18.081105,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.00828552246094,33.41843032836914,1007.3984375,0.44243996427870935,0.7648526407468144,120.74666595899167
306,DC:A6:32:33:E9:E9,2020-06-29 11:37:19.780445,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.045310974121094,36.390899658203125,1007.397705078125,0.44455401454853405,0.761919021137441,120.76572218677602
307,DC:A6:32:33:E9:E9,2020-06-29 11:37:20.024805,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.026798248291016,35.73110580444336,1007.41455078125,0.44724230763674233,0.7587550960869912,120.79458656620848
308,DC:A6:32:33:E9:E9,2020-06-29 11:37:21.058570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.97126007080078,33.86056137084961,1007.41943359375,0.4475695964279476,0.7591810757756179,120.80122551008174
309,DC:A6:32:33:E9:E9,2020-06-29 11:37:22.077349,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.98977279663086,35.105323791503906,1007.430419921875,0.4421283902586804,0.7556018965679725,120.80858845400701
310,DC:A6:32:33:E9:E9,2020-06-29 11:37:23.061685,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.95275115966797,36.63236999511719,1007.4267578125,0.4402834120895571,0.7581022794127261,120.81892936041041
311,DC:A6:32:33:E9:E9,2020-06-29 11:37:24.523611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.045310974121094,33.52046203613281,1007.428466796875,0.437881720142225,0.76012198769464,120.83543109744517
312,DC:A6:32:33:E9:E9,2020-06-29 11:37:25.014205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.026798248291016,35.72090530395508,1007.42626953125,0.43135656828776203,0.7593391839827331,120.84176951299493
313,DC:A6:32:33:E9:E9,2020-06-29 11:37:26.437406,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.98977279663086,36.710594177246094,1007.428466796875,0.4247385685492693,0.7642694066247188,120.85205577788497
314,DC:A6:32:33:E9:E9,2020-06-29 11:37:27.019842,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.98977279663086,33.93198013305664,1007.427978515625,0.4223624631308982,0.7625064174060621,120.85895426894669
315,DC:A6:32:33:E9:E9,2020-06-29 11:37:28.012348,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.93423843383789,35.254966735839844,1007.435302734375,0.4225555760575097,0.765419279643661,120.86672702422216
316,DC:A6:32:33:E9:E9,2020-06-29 11:37:29.077988,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.063819885253906,35.8365364074707,1007.442138671875,0.4159760228135247,0.7652746183714743,120.87262830766505
317,DC:A6:32:33:E9:E9,2020-06-29 11:37:30.029211,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.97126007080078,33.234779357910156,1007.442138671875,0.4170401449418715,0.7648843904542844,120.88529147838625
318,DC:A6:32:33:E9:E9,2020-06-29 11:37:31.022350,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.93423843383789,36.93165969848633,1007.4365234375,0.4190866403719366,0.7638181338918218,120.89903381899632
319,DC:A6:32:33:E9:E9,2020-06-29 11:37:32.124870,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.00828552246094,36.97587203979492,1007.431884765625,0.42013200616049234,0.7661433864173881,120.89605585651819
320,DC:A6:32:33:E9:E9,2020-06-29 11:37:33.534891,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,35.95275115966797,34.56456756591797,1007.42431640625,0.4179070186775078,0.7657613227106905,120.8933920827419
321,DC:A6:32:33:E9:E9,2020-06-29 11:37:34.304882,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.98977279663086,34.343502044677734,1007.418212890625,0.40857991511817937,0.7617411160539033,120.88120702526258
322,DC:A6:32:33:E9:E9,2020-06-29 11:37:35.339874,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.026798248291016,31.39824104309082,1007.4111328125,0.4043169432611658,0.7650303857477934,120.87474566630776
323,DC:A6:32:33:E9:E9,2020-06-29 11:37:36.201745,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.95275115966797,36.38069534301758,1007.407470703125,0.40422703022404494,0.7678372733315513,120.86440475990436
