SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 18:43:12.235726,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.489952087402344,31.918594360351562,1006.159912109375,5.970020759150732,359.8525286252381,160.035963121656
230,DC:A6:32:33:E9:E9,2020-07-13 18:43:13.031965,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.60102081298828,33.132747650146484,1006.15966796875,5.962608723240799,359.845329112265,160.02748002670685
231,DC:A6:32:33:E9:E9,2020-07-13 18:43:14.313215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.489952087402344,32.83005905151367,1006.161865234375,5.96241619728357,359.84195068992614,160.0191335355411
232,DC:A6:32:33:E9:E9,2020-07-13 18:43:15.025626,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.43441390991211,31.806360244750977,1006.162109375,5.963040305818979,359.83904336387707,160.01700251652008
233,DC:A6:32:33:E9:E9,2020-07-13 18:43:16.003228,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.56399917602539,32.71102523803711,1006.16845703125,5.9566468218690245,359.8327764918908,160.01696153538504
234,DC:A6:32:33:E9:E9,2020-07-13 18:43:17.047007,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.489952087402344,32.75864028930664,1006.1728515625,5.952157253150211,359.8354164800669,160.0213465168322
235,DC:A6:32:33:E9:E9,2020-07-13 18:43:18.014515,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.56399917602539,32.39133071899414,1006.164306640625,5.95059612803804,359.8276862267108,160.03369549885159
236,DC:A6:32:33:E9:E9,2020-07-13 18:43:19.267599,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,33.16335678100586,1006.16259765625,5.950328469999939,359.82266019465743,160.05691814202962
237,DC:A6:32:33:E9:E9,2020-07-13 18:43:20.064549,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,34.200660705566406,1006.16357421875,5.9561063831509475,359.81857652860634,160.06098893477494
238,DC:A6:32:33:E9:E9,2020-07-13 18:43:21.130750,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.54548645019531,30.93910789489746,1006.161865234375,5.953539512683492,359.8109697922844,160.0572459911098
239,DC:A6:32:33:E9:E9,2020-07-13 18:43:22.095776,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.56399917602539,32.32331085205078,1006.1611328125,5.954625939648347,359.91378507008767,160.0594316516442
240,DC:A6:32:33:E9:E9,2020-07-13 18:43:23.073264,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.54548645019531,31.11595916748047,1006.1669921875,5.955262427901627,359.90588959152063,160.05403580219988
241,DC:A6:32:33:E9:E9,2020-07-13 18:43:24.172004,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,32.76203918457031,1006.162841796875,5.9551228359104655,359.88961150316055,160.0572459911098
242,DC:A6:32:33:E9:E9,2020-07-13 18:43:25.054543,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,33.0001106262207,1006.1630859375,5.958387239446909,359.8852606926696,160.06137142536846
243,DC:A6:32:33:E9:E9,2020-07-13 18:43:26.064542,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,29.50728988647461,1006.1640625,5.960504171202789,359.9842119727103,160.06296968963426
244,DC:A6:32:33:E9:E9,2020-07-13 18:43:27.527022,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,34.289085388183594,1006.1689453125,5.964818289437298,359.9690647692432,160.0636253877946
245,DC:A6:32:33:E9:E9,2020-07-13 18:43:28.235748,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.489952087402344,32.476356506347656,1006.168701171875,5.969030808607904,359.95408515053714,160.05616682122093
246,DC:A6:32:33:E9:E9,2020-07-13 18:43:29.102033,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.61953353881836,32.47295379638672,1006.171875,5.977658191303276,359.9429908455868,160.06119384045004
247,DC:A6:32:33:E9:E9,2020-07-13 18:43:30.040651,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,31.279207229614258,1006.179443359375,5.96513119747865,359.92566444992116,160.0648958029802
248,DC:A6:32:33:E9:E9,2020-07-13 18:43:31.074588,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.45292663574219,31.2111873626709,1006.177734375,5.955743102464467,359.9080486850204,160.06908953913057
249,DC:A6:32:33:E9:E9,2020-07-13 18:43:32.044433,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.56399917602539,32.89468002319336,1006.17578125,5.957912114412769,359.89713360916977,160.06709512389295
250,DC:A6:32:33:E9:E9,2020-07-13 18:43:33.400791,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.56399917602539,33.90817642211914,1006.169921875,5.966976202328199,359.88758020890344,160.07422584138644
251,DC:A6:32:33:E9:E9,2020-07-13 18:43:34.029525,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.60102081298828,32.60899353027344,1006.165771484375,5.967742464175711,359.87956612917077,160.07463565273665
252,DC:A6:32:33:E9:E9,2020-07-13 18:43:35.133309,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.54548645019531,32.537574768066406,1006.169677734375,5.965073994644351,359.8669056931933,160.0720948223654
253,DC:A6:32:33:E9:E9,2020-07-13 18:43:36.230788,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-78,1.8288,35.471435546875,33.877567291259766,1006.175048828125,5.968504884041813,359.8574727750627,160.0637346708213
254,DC:A6:32:33:E9:E9,2020-07-13 18:43:37.050790,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,32.96950149536133,1006.175048828125,5.9702243841653635,359.8520800605685,160.05618048159926
255,DC:A6:32:33:E9:E9,2020-07-13 18:43:38.142040,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,31.874380111694336,1006.18115234375,5.968119405240531,359.8434099758506,160.06071572720816
256,DC:A6:32:33:E9:E9,2020-07-13 18:43:39.023335,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.54548645019531,34.45573425292969,1006.185546875,5.965868004135365,359.84337877309184,160.06158999142193
257,DC:A6:32:33:E9:E9,2020-07-13 18:43:40.082092,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.61953353881836,33.462646484375,1006.18310546875,5.964325235156588,359.842308861311,160.07048289772126
258,DC:A6:32:33:E9:E9,2020-07-13 18:43:41.050858,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,31.42544937133789,1006.177978515625,5.964554473380606,359.84077176192284,160.0828182193623
259,DC:A6:32:33:E9:E9,2020-07-13 18:43:42.602110,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,32.43894577026367,1006.177734375,5.955485689710122,359.83616077058326,160.08777693669975
260,DC:A6:32:33:E9:E9,2020-07-13 18:43:43.010854,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-69,1.8288,35.60102081298828,30.34393310546875,1006.175537109375,5.95414014244363,359.8282913788032,160.07925286061555
261,DC:A6:32:33:E9:E9,2020-07-13 18:43:44.090720,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.54548645019531,31.39824104309082,1006.1767578125,5.957056206332402,359.8204319388222,160.07492252068178
262,DC:A6:32:33:E9:E9,2020-07-13 18:43:45.074673,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,33.119144439697266,1006.169677734375,5.957501876175746,359.82298741674754,160.07451270933157
263,DC:A6:32:33:E9:E9,2020-07-13 18:43:46.165875,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,34.77882766723633,1006.166015625,5.958506340870561,359.81894629263644,160.0710702939899
264,DC:A6:32:33:E9:E9,2020-07-13 18:43:48.113398,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.60102081298828,32.83686065673828,1006.172119140625,5.959202166392256,359.8193357868419,160.06102991590998
265,DC:A6:32:33:E9:E9,2020-07-13 18:43:49.033373,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.58251190185547,31.360830307006836,1006.179931640625,5.964702603108232,359.81881171656545,160.05340742479623
266,DC:A6:32:33:E9:E9,2020-07-13 18:43:50.672134,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,35.295780181884766,1006.18994140625,5.962481084080685,359.81844500744415,160.05221897188065
267,DC:A6:32:33:E9:E9,2020-07-13 18:43:51.322200,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.54548645019531,30.779260635375977,1006.193359375,5.962899433167348,359.8223801168808,160.04935029242924
268,DC:A6:32:33:E9:E9,2020-07-13 18:43:52.122132,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,31.360830307006836,1006.19140625,5.962076822259185,359.7107337513263,160.05668591559785
269,DC:A6:32:33:E9:E9,2020-07-13 18:43:53.043390,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,35.21755599975586,1006.19580078125,5.954888901931392,359.7221733043299,160.06533293508707
270,DC:A6:32:33:E9:E9,2020-07-13 18:43:54.015775,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,32.33351516723633,1006.195068359375,5.958573788988614,359.7276358548403,160.0732969356593
271,DC:A6:32:33:E9:E9,2020-07-13 18:43:55.242152,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,35.34679412841797,1006.190185546875,5.961763060444187,359.7344688721355,160.07654810570423
272,DC:A6:32:33:E9:E9,2020-07-13 18:43:56.032773,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.56399917602539,31.983213424682617,1006.187744140625,5.963369862446433,359.7368308102474,160.07490886030342
273,DC:A6:32:33:E9:E9,2020-07-13 18:43:57.073403,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.508460998535156,31.377836227416992,1006.187255859375,5.958239109719284,359.74842148118637,160.07313301111924
274,DC:A6:32:33:E9:E9,2020-07-13 18:43:58.232160,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.508460998535156,30.228300094604492,1006.187255859375,5.953814000910762,359.75002286706206,160.07362478473948
275,DC:A6:32:33:E9:E9,2020-07-13 18:43:59.005909,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,33.500057220458984,1006.18798828125,5.955276515166791,359.74967207281514,160.0770808604595
276,DC:A6:32:33:E9:E9,2020-07-13 18:44:00.052177,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.56399917602539,30.02083969116211,1006.190185546875,5.952240069193897,359.7515732666428,160.0850038798967
277,DC:A6:32:33:E9:E9,2020-07-13 18:44:01.093434,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.39739227294922,32.59539031982422,1006.188720703125,5.957672630904995,359.7490731239219,160.09668350337745
278,DC:A6:32:33:E9:E9,2020-07-13 18:44:02.227190,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.56399917602539,35.45562744140625,1006.18701171875,5.960231390522812,359.7446993215734,160.09891014504686
279,DC:A6:32:33:E9:E9,2020-07-13 18:44:03.270938,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,31.5070743560791,1006.177734375,5.9656430347795775,359.7533788645025,160.09955218282883
280,DC:A6:32:33:E9:E9,2020-07-13 18:44:04.044104,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.56399917602539,31.08194923400879,1006.17041015625,5.96465863376545,359.86065324197756,160.09624637127055
281,DC:A6:32:33:E9:E9,2020-07-13 18:44:05.186542,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.489952087402344,33.57487869262695,1006.1669921875,5.976322462433716,359.75869003027327,160.09135595582484
282,DC:A6:32:33:E9:E9,2020-07-13 18:44:06.033440,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.489952087402344,32.666812896728516,1006.16748046875,5.974384823143548,359.75966058414605,160.07691693591943
283,DC:A6:32:33:E9:E9,2020-07-13 18:44:07.003450,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,32.030826568603516,1006.166748046875,5.974067646233965,359.7654054669291,160.06609791627412
284,DC:A6:32:33:E9:E9,2020-07-13 18:44:08.007833,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.60102081298828,30.97311782836914,1006.169677734375,5.975379469441431,359.7691699683789,160.06436304822495
285,DC:A6:32:33:E9:E9,2020-07-13 18:44:09.017816,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.54548645019531,32.43894577026367,1006.16748046875,5.971046995073527,359.7642550069408,160.06152168953022
286,DC:A6:32:33:E9:E9,2020-07-13 18:44:10.022214,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,33.99660110473633,1006.172119140625,5.972429681493631,359.76023776181137,160.06116651969336
287,DC:A6:32:33:E9:E9,2020-07-13 18:44:11.058470,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,33.01371383666992,1006.179931640625,5.9751502312174125,359.7592889791665,160.06119384045004
288,DC:A6:32:33:E9:E9,2020-07-13 18:44:12.432226,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.56399917602539,32.496761322021484,1006.1845703125,5.968568490178459,359.7585820545874,160.06105723666664
289,DC:A6:32:33:E9:E9,2020-07-13 18:44:13.411001,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,32.37092590332031,1006.184326171875,5.962604027485745,359.75819062605103,160.06094795363992
290,DC:A6:32:33:E9:E9,2020-07-13 18:44:14.660367,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.58251190185547,32.292701721191406,1006.18310546875,5.954814623624169,359.75476624667766,160.0653056143304
291,DC:A6:32:33:E9:E9,2020-07-13 18:44:15.057084,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.54548645019531,30.551395416259766,1006.184814453125,5.9547574207898695,359.7493901140685,160.06051082153306
292,DC:A6:32:33:E9:E9,2020-07-13 18:44:16.077237,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,33.69050979614258,1006.1865234375,5.954713878333911,359.86116199768924,160.04280697120439
293,DC:A6:32:33:E9:E9,2020-07-13 18:44:17.087235,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.56399917602539,34.94207763671875,1006.186767578125,5.959797246623693,359.8573941078253,160.02946078156617
294,DC:A6:32:33:E9:E9,2020-07-13 18:44:18.162117,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.58251190185547,31.5070743560791,1006.185302734375,5.962823874199655,359.85307106498817,160.01259021431625
295,DC:A6:32:33:E9:E9,2020-07-13 18:44:19.013494,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.58251190185547,33.714317321777344,1006.187744140625,5.954581543418742,359.94779929542744,159.993697911072
296,DC:A6:32:33:E9:E9,2020-07-13 18:44:20.047271,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.526973724365234,32.57158279418945,1006.18798828125,5.952759163570818,359.93394567409376,159.9725789661583
297,DC:A6:32:33:E9:E9,2020-07-13 18:44:21.276032,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.61953353881836,31.3846378326416,1006.182373046875,5.950623021907896,359.9177529764385,159.9538779082108
298,DC:A6:32:33:E9:E9,2020-07-13 18:44:22.142266,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.58251190185547,32.4865608215332,1006.1796875,5.947908021712816,359.90187636179536,159.9379089259313
299,DC:A6:32:33:E9:E9,2020-07-13 18:44:23.154781,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.489952087402344,31.02073097229004,1006.175537109375,5.949782054866339,359.8974522134822,159.92478130234656
300,DC:A6:32:33:E9:E9,2020-07-13 18:44:24.161036,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.526973724365234,32.503562927246094,1006.172119140625,5.9513922719631696,359.8894190439044,159.91005541449601
301,DC:A6:32:33:E9:E9,2020-07-13 18:44:25.261021,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,33.02391815185547,1006.171875,5.952608045635431,359.87233786803824,159.90120348933166
302,DC:A6:32:33:E9:E9,2020-07-13 18:44:26.261522,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.58251190185547,31.61590576171875,1006.155029296875,5.954111114139657,359.8710890239774,159.89475579075517
303,DC:A6:32:33:E9:E9,2020-07-13 18:44:27.179156,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.61953353881836,34.142845153808594,1006.158203125,5.951435814419128,359.8607819216743,159.88487933721535
304,DC:A6:32:33:E9:E9,2020-07-13 18:44:28.191039,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,33.316402435302734,1006.15478515625,5.94581755693997,359.85425679650024,159.88296688424774
305,DC:A6:32:33:E9:E9,2020-07-13 18:44:29.014797,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.526973724365234,32.605594635009766,1006.15283203125,5.9448455356437115,359.8507943174779,159.89177782827704
306,DC:A6:32:33:E9:E9,2020-07-13 18:44:30.027308,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,34.775428771972656,1006.16455078125,5.948583356667001,359.8429098779373,159.89894952690557
307,DC:A6:32:33:E9:E9,2020-07-13 18:44:31.154208,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.54548645019531,34.21766662597656,1006.1650390625,5.949756441656951,359.83190336159515,159.91054718811625
308,DC:A6:32:33:E9:E9,2020-07-13 18:44:32.043561,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.526973724365234,33.48305130004883,1006.174560546875,5.954249852357173,359.82678091982086,159.90804733888004
309,DC:A6:32:33:E9:E9,2020-07-13 18:44:33.192311,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.56399917602539,30.806468963623047,1006.181640625,5.953730757980252,359.8212395553307,159.87826771409877
310,DC:A6:32:33:E9:E9,2020-07-13 18:44:34.523576,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.58251190185547,32.4083366394043,1006.187255859375,5.949523788338348,359.8157347697052,159.85601495778286
311,DC:A6:32:33:E9:E9,2020-07-13 18:44:35.047295,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.54548645019531,31.52747917175293,1006.1923828125,5.955484835936476,359.8103387868588,159.85504507092074
312,DC:A6:32:33:E9:E9,2020-07-13 18:44:36.269192,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.43441390991211,34.54756164550781,1006.199462890625,5.95049922472919,359.8085440212522,159.8635008451132
313,DC:A6:32:33:E9:E9,2020-07-13 18:44:37.222326,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.508460998535156,33.687110900878906,1006.206298828125,5.947436311773262,359.79997686961957,159.8539522406535
314,DC:A6:32:33:E9:E9,2020-07-13 18:44:38.083580,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.58251190185547,33.17015838623047,1006.2080078125,5.949410236443396,359.69427440948914,159.83863895653437
315,DC:A6:32:33:E9:E9,2020-07-13 18:44:39.006081,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.61953353881836,34.38091278076172,1006.213623046875,5.9422312807388895,359.695643942459,159.83082522012387
316,DC:A6:32:33:E9:E9,2020-07-13 18:44:40.173668,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,34.533958435058594,1006.210693359375,5.950354936982974,359.69901789582644,159.83079789936718
317,DC:A6:32:33:E9:E9,2020-07-13 18:44:41.081565,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.675071716308594,32.3131103515625,1006.215087890625,5.950015561958589,359.70813585152285,159.82280657803827
318,DC:A6:32:33:E9:E9,2020-07-13 18:44:42.184851,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.526973724365234,32.2859001159668,1006.219970703125,5.947838012273824,359.7155230479558,159.82480099327591
319,DC:A6:32:33:E9:E9,2020-07-13 18:44:43.256143,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.489952087402344,30.990121841430664,1006.219482421875,5.941108995280892,359.71118294298594,159.83805156026574
320,DC:A6:32:33:E9:E9,2020-07-13 18:44:44.026081,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.54548645019531,30.8710880279541,1006.235107421875,5.939070183813643,359.7117548379268,159.8558237124861
321,DC:A6:32:33:E9:E9,2020-07-13 18:44:45.092344,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.63804626464844,31.670320510864258,1006.228759765625,5.9328807517651425,359.71106704321346,159.8772158649666
322,DC:A6:32:33:E9:E9,2020-07-13 18:44:46.124840,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,33.34701156616211,1006.223388671875,5.927791833946659,359.70940816101876,159.8867781298046
323,DC:A6:32:33:E9:E9,2020-07-13 18:44:47.431717,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.56399917602539,32.18046951293945,1006.218505859375,5.924714406838746,359.71656972108525,159.89976914960596
324,DC:A6:32:33:E9:E9,2020-07-13 18:44:48.140964,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,31.646514892578125,1006.2041015625,5.931499346005507,359.6149861051482,159.90685888596445
325,DC:A6:32:33:E9:E9,2020-07-13 18:44:49.083592,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,30.524187088012695,1006.18798828125,5.9306144096211675,359.6175750136479,159.90181820635698
326,DC:A6:32:33:E9:E9,2020-07-13 18:44:50.004849,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,32.619197845458984,1006.1787109375,5.928824900058624,359.6221380069003,159.89438696054
327,DC:A6:32:33:E9:E9,2020-07-13 18:44:51.151717,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.63804626464844,32.19747543334961,1006.167724609375,5.9280876665150855,359.6277673634369,159.88963314887766
328,DC:A6:32:33:E9:E9,2020-07-13 18:44:52.042385,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,33.58168029785156,1006.15771484375,5.934506763674428,359.6348883425747,159.87815843107205
329,DC:A6:32:33:E9:E9,2020-07-13 18:44:53.323604,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,34.29928970336914,1006.16064453125,5.9391995305210505,359.64255915194076,159.86617827926784
330,DC:A6:32:33:E9:E9,2020-07-13 18:44:54.093600,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.526973724365234,31.496870040893555,1006.166748046875,5.944072443607031,359.65388323205866,159.8539522406535
331,DC:A6:32:33:E9:E9,2020-07-13 18:44:55.012354,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.526973724365234,30.728246688842773,1006.16748046875,5.933620973516442,359.65975423321754,159.84041480571855
332,DC:A6:32:33:E9:E9,2020-07-13 18:44:56.104857,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.56399917602539,33.04092025756836,1006.16650390625,5.933422044256866,359.6635749770062,159.82907669169634
333,DC:A6:32:33:E9:E9,2020-07-13 18:44:57.162380,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.58251190185547,33.33340835571289,1006.158935546875,5.934130676383254,359.66853348090024,159.8303607672603
334,DC:A6:32:33:E9:E9,2020-07-13 18:44:58.084883,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,33.3912239074707,1006.159423828125,5.930861150204934,359.67222207653674,159.82963676720829
335,DC:A6:32:33:E9:E9,2020-07-13 18:44:59.181118,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.508460998535156,31.333621978759766,1006.153564453125,5.931457937983664,359.6744928476315,159.8200881627486
336,DC:A6:32:33:E9:E9,2020-07-13 18:45:00.102376,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.45292663574219,32.33011245727539,1006.15380859375,5.929142076968207,359.6830170571178,159.8046929163594
337,DC:A6:32:33:E9:E9,2020-07-13 18:45:01.058016,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,32.33011245727539,1006.151611328125,5.926102215900728,359.6897060801515,159.79347774574222
338,DC:A6:32:33:E9:E9,2020-07-13 18:45:02.394899,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,32.605594635009766,1006.14990234375,5.923330439758172,359.69343226850884,159.79324551931046
339,DC:A6:32:33:E9:E9,2020-07-13 18:45:03.164931,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.489952087402344,33.19056701660156,1006.149169921875,5.9308376714296624,359.7063837479182,159.78789065100116
340,DC:A6:32:33:E9:E9,2020-07-13 18:45:04.236171,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,29.758962631225586,1006.151123046875,5.93124577523257,359.70098216218224,159.78386083939085
341,DC:A6:32:33:E9:E9,2020-07-13 18:45:05.403662,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,33.381019592285156,1006.1513671875,5.933658539556877,359.7034730467952,159.7670858947893
342,DC:A6:32:33:E9:E9,2020-07-13 18:45:06.114915,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.56399917602539,34.50674819946289,1006.157958984375,5.932601567782818,359.70241047213153,159.73935532675904
343,DC:A6:32:33:E9:E9,2020-07-13 18:45:07.092423,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,32.993309020996094,1006.16357421875,5.938338926685629,359.7086743692503,159.7195750989227
