SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-06-30 23:06:07.406627,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.80465316772461,32.581787109375,1009.68603515625,358.998934071349,4.366669709983382,129.9502229221788
228,DC:A6:32:33:E9:E9,2020-06-30 23:06:08.316672,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.897212982177734,34.25167465209961,1009.686767578125,358.99971367340976,4.369152056859859,129.93101643023272
229,DC:A6:32:33:E9:E9,2020-06-30 23:06:09.129774,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.841678619384766,32.31650924682617,1009.680419921875,358.99443841949295,4.369113210158954,129.89604586168227
230,DC:A6:32:33:E9:E9,2020-06-30 23:06:10.109171,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.93423843383789,33.18376159667969,1009.6904296875,358.9924353597972,4.3650014362786065,129.87563725644225
231,DC:A6:32:33:E9:E9,2020-06-30 23:06:11.336647,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.91572570800781,34.857051849365234,1009.685546875,358.98857683652466,4.361840766240183,129.8814565776151
232,DC:A6:32:33:E9:E9,2020-06-30 23:06:12.036644,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.82316589355469,33.438838958740234,1009.687744140625,358.9921979040018,4.359608575042058,129.8911827669932
233,DC:A6:32:33:E9:E9,2020-06-30 23:06:13.012363,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.82316589355469,31.14316749572754,1009.6943359375,358.98535256034955,4.35865277544508,129.8803637473479
234,DC:A6:32:33:E9:E9,2020-06-30 23:06:14.301463,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.78614044189453,32.42534255981445,1009.694091796875,358.9806277769912,4.354112407194314,129.86293310458603
235,DC:A6:32:33:E9:E9,2020-06-30 23:06:15.125438,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.95275115966797,33.41843032836914,1009.700439453125,358.9781581299977,4.352588848122577,129.85693619849476
236,DC:A6:32:33:E9:E9,2020-06-30 23:06:17.130520,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.878700256347656,32.625999450683594,1009.6982421875,358.98078540495067,4.356452173871866,129.8564990663879
237,DC:A6:32:33:E9:E9,2020-06-30 23:06:18.036634,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.860191345214844,32.90148162841797,1009.703369140625,358.97796432338004,4.35227508630758,129.86834261440868
238,DC:A6:32:33:E9:E9,2020-06-30 23:06:19.410568,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.897212982177734,34.64619064331055,1009.7041015625,358.97954657938993,4.350945333853543,129.89304057844745
239,DC:A6:32:33:E9:E9,2020-06-30 23:06:20.259291,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.82316589355469,33.53066635131836,1009.6982421875,358.9835106504295,4.34629055993418,129.92011544831738
240,DC:A6:32:33:E9:E9,2020-06-30 23:06:21.061670,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.897212982177734,34.36390686035156,1009.699951171875,358.9803726053927,4.350941918758958,129.92096239177445
241,DC:A6:32:33:E9:E9,2020-06-30 23:06:22.704402,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.878700256347656,33.54086685180664,1009.705078125,358.97901798678123,4.347912729862058,129.9379012609161
242,DC:A6:32:33:E9:E9,2020-06-30 23:06:23.149328,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.74911880493164,32.850467681884766,1009.702880859375,358.9816556137396,4.345045757957945,129.94743620499744
243,DC:A6:32:33:E9:E9,2020-06-30 23:06:25.076596,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.91572570800781,32.81305694580078,1009.70361328125,358.98084965141754,4.345089727300727,129.95738096042896
244,DC:A6:32:33:E9:E9,2020-06-30 23:06:26.311933,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.860191345214844,33.9489860534668,1009.708984375,358.9763546398917,4.339152585364693,129.96523567797448
245,DC:A6:32:33:E9:E9,2020-06-30 23:06:27.048128,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.897212982177734,34.734615325927734,1009.71142578125,358.97498155842516,4.342200130394988,129.95862405485792
246,DC:A6:32:33:E9:E9,2020-06-30 23:06:28.136250,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.78614044189453,30.714641571044922,1009.710205078125,358.9723000688457,4.343588793230617,129.94164420458125
247,DC:A6:32:33:E9:E9,2020-06-30 23:06:30.052562,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.76763153076172,30.969717025756836,1009.71728515625,358.9714848217352,4.339977330706972,129.91989688226394
248,DC:A6:32:33:E9:E9,2020-06-30 23:06:31.956974,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.82316589355469,34.25507736206055,1009.70751953125,358.9765416163203,4.335883059186372,129.89085491791306
249,DC:A6:32:33:E9:E9,2020-06-30 23:06:32.064284,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.76763153076172,33.46604537963867,1009.701416015625,358.9764798244526,4.333482674579936,129.85009234894642
250,DC:A6:32:33:E9:E9,2020-06-30 23:06:33.909475,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.860191345214844,33.381019592285156,1009.6953125,358.9787412573981,4.338995491013783,129.8202580826518
251,DC:A6:32:33:E9:E9,2020-06-30 23:06:34.018156,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.878700256347656,35.32638931274414,1009.69873046875,358.97666007741367,4.339958120799931,129.81085974235387
252,DC:A6:32:33:E9:E9,2020-06-30 23:06:35.138253,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.82316589355469,33.54426956176758,1009.703369140625,358.97742911402554,4.33998245334885,129.80372902486036
253,DC:A6:32:33:E9:E9,2020-06-30 23:06:36.078249,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.80465316772461,34.95568084716797,1009.708740234375,358.97529371941454,4.340944656248175,129.80467159096582
254,DC:A6:32:33:E9:E9,2020-06-30 23:06:37.063887,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.74911880493164,33.93538284301758,1009.70703125,358.97231127462476,4.342062672837941,129.815927742718
255,DC:A6:32:33:E9:E9,2020-06-30 23:06:38.139533,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.897212982177734,35.12232971191406,1009.7099609375,358.96871635396553,4.338059755097491,129.81043627062533
256,DC:A6:32:33:E9:E9,2020-06-30 23:06:39.289540,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.860191345214844,37.06769943237305,1009.7060546875,358.9757673503448,4.341199507681582,129.8046989117225
257,DC:A6:32:33:E9:E9,2020-06-30 23:06:40.090809,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.93423843383789,32.105648040771484,1009.71484375,358.9706889979752,4.345030816919135,129.78915340117155
258,DC:A6:32:33:E9:E9,2020-06-30 23:06:41.068321,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.82316589355469,35.07131576538086,1009.712890625,358.9671629128162,4.349545145073691,129.78584758961327
259,DC:A6:32:33:E9:E9,2020-06-30 23:06:42.164582,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.860191345214844,35.20735549926758,1009.703369140625,358.9730537375319,4.349800850280743,129.76986494695544
260,DC:A6:32:33:E9:E9,2020-06-30 23:06:43.023948,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.91572570800781,31.636310577392578,1009.700927734375,358.9688162454821,4.3481739845978105,129.76175068222148
261,DC:A6:32:33:E9:E9,2020-06-30 23:06:44.869462,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.841678619384766,33.41503143310547,1009.696533203125,358.97122004518314,4.348350715742584,129.78430396686085
262,DC:A6:32:33:E9:E9,2020-06-30 23:06:45.005057,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.878700256347656,32.84026336669922,1009.678466796875,358.97265737311665,4.344932632949816,129.81120125181235
263,DC:A6:32:33:E9:E9,2020-06-30 23:06:47.009663,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.80465316772461,34.09523010253906,1009.67236328125,358.96945305390057,4.3525726264232985,129.83692374422662
264,DC:A6:32:33:E9:E9,2020-06-30 23:06:48.164653,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.897212982177734,35.3944091796875,1009.67138671875,358.967127801375,4.351079803202828,129.85678593433303
265,DC:A6:32:33:E9:E9,2020-06-30 23:06:49.349677,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.80465316772461,33.15995788574219,1009.671630859375,358.9657110707307,4.360853803905116,129.8795031435125
266,DC:A6:32:33:E9:E9,2020-06-30 23:06:50.166558,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.95275115966797,32.942291259765625,1009.670166015625,358.9639426920659,4.3641634574448105,129.8908685782914
267,DC:A6:32:33:E9:E9,2020-06-30 23:06:52.172304,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.841678619384766,34.282283782958984,1009.663330078125,358.9652207912144,4.365134198080598,129.88677046478938
268,DC:A6:32:33:E9:E9,2020-06-30 23:06:53.149722,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.98977279663086,32.166866302490234,1009.661865234375,358.9608528852402,4.364894287686002,129.90096359788467
269,DC:A6:32:33:E9:E9,2020-06-30 23:06:55.138509,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.841678619384766,33.86396026611328,1009.65673828125,358.95632521687236,4.35860368346042,129.9325463926068
270,DC:A6:32:33:E9:E9,2020-06-30 23:06:56.378574,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.78614044189453,33.6360969543457,1009.656494140625,358.9523305167033,4.362193801642908,129.9730220936283
271,DC:A6:32:33:E9:E9,2020-06-30 23:06:57.546934,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.841678619384766,33.506858825683594,1009.648193359375,358.95471948208717,4.359579119851262,130.01102526617026
272,DC:A6:32:33:E9:E9,2020-06-30 23:06:58.233415,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.026798248291016,32.25189208984375,1009.647216796875,358.9531461907005,4.354279746828979,130.05042179730287
273,DC:A6:32:33:E9:E9,2020-06-30 23:06:59.001665,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.860191345214844,34.82644271850586,1009.64453125,358.9519909282355,4.346264946724792,130.06592632671882
274,DC:A6:32:33:E9:E9,2020-06-30 23:07:00.697318,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.897212982177734,33.94218444824219,1009.637451171875,358.94887988379026,4.344424210743473,130.09013251713733
275,DC:A6:32:33:E9:E9,2020-06-30 23:07:01.137868,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.91572570800781,34.459136962890625,1009.6337890625,358.95552181587124,4.344737118784825,130.1065386315237
276,DC:A6:32:33:E9:E9,2020-06-30 23:07:02.177221,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.897212982177734,32.666812896728516,1009.635498046875,358.95749019101265,4.3443981706472625,130.14477403049744
277,DC:A6:32:33:E9:E9,2020-06-30 23:07:03.064066,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.91572570800781,32.557979583740234,1009.635498046875,358.9624802845316,4.344104045626129,130.17321493820137
278,DC:A6:32:33:E9:E9,2020-06-30 23:07:04.909864,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.97126007080078,33.73812484741211,1009.64013671875,358.9636595593805,4.345734753290469,130.21142301641842
279,DC:A6:32:33:E9:E9,2020-06-30 23:07:05.012206,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.878700256347656,32.68381881713867,1009.656494140625,358.97177393083615,4.344472022067664,130.2509424909561
280,DC:A6:32:33:E9:E9,2020-06-30 23:07:06.016699,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.91572570800781,34.27888488769531,1009.658203125,358.9773952832448,4.34901110965796,130.29879479628124
281,DC:A6:32:33:E9:E9,2020-06-30 23:07:07.202418,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.91572570800781,34.27888488769531,1009.660400390625,358.974551790116,4.348665331331229,130.3767682358461
282,DC:A6:32:33:E9:E9,2020-06-30 23:07:08.014228,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.841678619384766,33.74492645263672,1009.66064453125,358.9741505165022,4.347445715677558,130.41814552183803
283,DC:A6:32:33:E9:E9,2020-06-30 23:07:10.019943,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.91572570800781,32.84706497192383,1009.671142578125,358.9722268577555,4.348482196884107,130.46121669474414
284,DC:A6:32:33:E9:E9,2020-06-30 23:07:11.589958,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.91572570800781,31.826766967773438,1009.66259765625,358.9768268834398,4.351722694758455,130.50341360343648
285,DC:A6:32:33:E9:E9,2020-06-30 23:07:12.127442,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.78614044189453,33.897972106933594,1009.662109375,358.98322399592774,4.348961590786478,130.49514907454076
286,DC:A6:32:33:E9:E9,2020-06-30 23:07:13.081199,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.93423843383789,32.540977478027344,1009.672119140625,358.9773929353673,4.343588793230617,130.51395941551496
287,DC:A6:32:33:E9:E9,2020-06-30 23:07:15.086131,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.95275115966797,33.449039459228516,1009.6689453125,358.9718808659854,4.346642741563258,130.53879398333714
288,DC:A6:32:33:E9:E9,2020-06-30 23:07:17.091345,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.878700256347656,33.625892639160156,1009.66943359375,358.9687880709518,4.347440166148857,130.5615385132733
289,DC:A6:32:33:E9:E9,2020-06-30 23:07:18.080136,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.860191345214844,31.901588439941406,1009.664306640625,358.97312705534375,4.339231559426971,130.586878515094
290,DC:A6:32:33:E9:E9,2020-06-30 23:07:19.421971,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.80465316772461,33.775535583496094,1009.66650390625,358.97419960848686,4.3404379415891245,130.60325730872373
291,DC:A6:32:33:E9:E9,2020-06-30 23:07:20.133828,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.82316589355469,32.50696563720703,1009.679443359375,358.97426940448247,4.340836653881924,130.62482704612262
292,DC:A6:32:33:E9:E9,2020-06-30 23:07:21.232642,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.841678619384766,34.591773986816406,1009.68017578125,358.9778072290291,4.3401587576068,130.6284333860044
293,DC:A6:32:33:E9:E9,2020-06-30 23:07:22.332638,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.76763153076172,32.881072998046875,1009.6875,358.98094836899537,4.336958813980649,130.61705429084714
294,DC:A6:32:33:E9:E9,2020-06-30 23:07:23.162671,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.897212982177734,33.72792053222656,1009.685302734375,358.98174568685926,4.339937630232422,130.6035988181822
295,DC:A6:32:33:E9:E9,2020-06-30 23:07:24.528259,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.860191345214844,32.33351516723633,1009.6806640625,358.9813901968573,4.338246304639197,130.61398070572065
296,DC:A6:32:33:E9:E9,2020-06-30 23:07:25.297522,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.97126007080078,33.523860931396484,1009.679931640625,358.98460774956493,4.339096236304041,130.6377907451673
297,DC:A6:32:33:E9:E9,2020-06-30 23:07:26.392662,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.74911880493164,30.942508697509766,1009.678466796875,358.9827698950697,4.344780661240784,130.64268116061302
298,DC:A6:32:33:E9:E9,2020-06-30 23:07:27.006432,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.841678619384766,33.42523193359375,1009.675048828125,358.98244524764067,4.3468958854493716,130.6438013116369
299,DC:A6:32:33:E9:E9,2020-06-30 23:07:28.345182,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.78614044189453,34.153045654296875,1009.671875,358.9912676108925,4.34956691630167,130.63675255641346
300,DC:A6:32:33:E9:E9,2020-06-30 23:07:29.092716,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.78614044189453,35.3944091796875,1009.677978515625,358.98438139282695,4.352290881120036,130.6055659126632
301,DC:A6:32:33:E9:E9,2020-06-30 23:07:30.377737,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.82316589355469,34.10883331298828,1009.676513671875,358.97884584466976,4.345780430180544,130.55988560749412
302,DC:A6:32:33:E9:E9,2020-06-30 23:07:31.232720,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.841678619384766,33.17695999145508,1009.66748046875,358.99335348663203,4.3438820644781035,130.54745466320472
303,DC:A6:32:33:E9:E9,2020-06-30 23:07:32.002742,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.82316589355469,34.030609130859375,1009.67138671875,358.9954316784087,4.344532213109725,130.54104794576324
304,DC:A6:32:33:E9:E9,2020-06-30 23:07:33.280258,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.841678619384766,33.77893829345703,1009.666259765625,358.99042845811994,4.3408131751066525,130.5394906626325
305,DC:A6:32:33:E9:E9,2020-06-30 23:07:34.109032,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.78614044189453,35.31958770751953,1009.6708984375,358.9909692170031,4.337638417803066,130.54709949336788
306,DC:A6:32:33:E9:E9,2020-06-30 23:07:35.152773,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.95275115966797,33.22457504272461,1009.673095703125,358.9970010210922,4.3389950641269595,130.55347889005267
307,DC:A6:32:33:E9:E9,2020-06-30 23:07:36.111562,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.897212982177734,33.591880798339844,1009.667236328125,358.99716985483076,4.337197016827954,130.54138945522175
308,DC:A6:32:33:E9:E9,2020-06-30 23:07:37.212828,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.841678619384766,33.653099060058594,1009.6669921875,358.99727711014503,4.338715453257812,130.52904047320237
309,DC:A6:32:33:E9:E9,2020-06-30 23:07:38.307818,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.93423843383789,35.38420486450195,1009.66552734375,359.0036781713361,4.3368499578407524,130.49988922582475
310,DC:A6:32:33:E9:E9,2020-06-30 23:07:39.227837,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.860191345214844,34.533958435058594,1009.668701171875,358.9975395388196,4.337794231493507,130.46915337455968
311,DC:A6:32:33:E9:E9,2020-06-30 23:07:40.509103,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.878700256347656,34.3673095703125,1009.66259765625,359.00377816957445,4.332607556592528,130.4286093716465
312,DC:A6:32:33:E9:E9,2020-06-30 23:07:41.394123,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.82316589355469,33.891170501708984,1009.658203125,359.0002885832388,4.335640587470837,130.38969095375575
313,DC:A6:32:33:E9:E9,2020-06-30 23:07:42.080368,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.93423843383789,36.316078186035156,1009.66064453125,359.0002805791109,4.336989549831915,130.3661541218759
314,DC:A6:32:33:E9:E9,2020-06-30 23:07:43.141642,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.878700256347656,34.44893264770508,1009.6611328125,359.0072379805542,4.339949156176646,130.34293147869786
315,DC:A6:32:33:E9:E9,2020-06-30 23:07:44.100395,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.80465316772461,33.98979949951172,1009.6533203125,359.0095224653881,4.342642385143747,130.32074702427366
316,DC:A6:32:33:E9:E9,2020-06-30 23:07:45.002937,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.860191345214844,33.173561096191406,1009.656494140625,359.00487644264865,4.340893002942577,130.3361969121762
317,DC:A6:32:33:E9:E9,2020-06-30 23:07:46.009193,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.78614044189453,32.58858871459961,1009.659423828125,359.0009219765626,4.345817142447333,130.33364242142665
318,DC:A6:32:33:E9:E9,2020-06-30 23:07:47.109200,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.74911880493164,35.06451416015625,1009.662841796875,358.9999397099826,4.343596477193433,130.30630800436825
319,DC:A6:32:33:E9:E9,2020-06-30 23:07:48.039198,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.878700256347656,33.445640563964844,1009.6669921875,359.0059959533423,4.34956136677297,130.24517781129663
320,DC:A6:32:33:E9:E9,2020-06-30 23:07:49.336725,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.91572570800781,33.632694244384766,1009.676513671875,359.01371321333073,4.3489163407832265,130.184689656007
321,DC:A6:32:33:E9:E9,2020-06-30 23:07:50.352989,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.841678619384766,33.057926177978516,1009.681640625,359.0148287753213,4.351125053206079,130.143913426662
322,DC:A6:32:33:E9:E9,2020-06-30 23:07:51.127868,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.860191345214844,35.15293884277344,1009.68603515625,359.01353626874254,4.349218576654,130.12627787822504
323,DC:A6:32:33:E9:E9,2020-06-30 23:07:52.077879,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.878700256347656,33.870765686035156,1009.6875,359.0110992785911,4.346530470328776,130.1359221053331
324,DC:A6:32:33:E9:E9,2020-06-30 23:07:53.450539,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.93423843383789,35.73110580444336,1009.68310546875,359.0094322855467,4.349594663945173,130.1299798407552
325,DC:A6:32:33:E9:E9,2020-06-30 23:07:54.513072,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.98977279663086,35.125732421875,1009.6787109375,359.01371449399124,4.349803838488505,130.1257861046048
326,DC:A6:32:33:E9:E9,2020-06-30 23:07:55.013540,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.878700256347656,31.6771240234375,1009.684814453125,359.0110729183297,4.352474869340803,130.13437848258067
327,DC:A6:32:33:E9:E9,2020-06-30 23:07:56.413692,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.897212982177734,33.34701156616211,1009.685302734375,359.00567621511175,4.350503505991608,130.1505250497786
328,DC:A6:32:33:E9:E9,2020-06-30 23:07:57.368674,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.860191345214844,31.381237030029297,1009.685546875,359.00017150952755,4.343421880482774,130.17019599458823
329,DC:A6:32:33:E9:E9,2020-06-30 23:07:58.758100,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.97126007080078,34.76522445678711,1009.68359375,358.99474417718005,4.342094689349676,130.17600165538275
330,DC:A6:32:33:E9:E9,2020-06-30 23:07:59.415622,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.82316589355469,32.8776741027832,1009.689208984375,358.9938868817175,4.337387835237891,130.16500505081902
331,DC:A6:32:33:E9:E9,2020-06-30 23:08:00.131825,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.93423843383789,33.309600830078125,1009.6845703125,358.9948587962921,4.330392013980505,130.1285181802728
332,DC:A6:32:33:E9:E9,2020-06-30 23:08:02.136803,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.897212982177734,32.64980697631836,1009.6845703125,358.99243717406614,4.332480344319237,130.11174323567127
333,DC:A6:32:33:E9:E9,2020-06-30 23:08:03.681907,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.93423843383789,33.449039459228516,1009.68505859375,358.98788175805487,4.336810684253025,130.12537629325462
334,DC:A6:32:33:E9:E9,2020-06-30 23:08:04.163128,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.93423843383789,33.449039459228516,1009.686767578125,358.98706394962346,4.337137252672716,130.1192974248933
335,DC:A6:32:33:E9:E9,2020-06-30 23:08:05.128123,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.841678619384766,34.95568084716797,1009.673828125,358.98871215964755,4.333609886853227,130.12746633114062
336,DC:A6:32:33:E9:E9,2020-06-30 23:08:07.133219,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.841678619384766,34.717613220214844,1009.666015625,358.9896437334173,4.334650636928008,130.11138806583443
337,DC:A6:32:33:E9:E9,2020-06-30 23:08:09.108275,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.97126007080078,34.965885162353516,1009.666015625,358.9880002191483,4.332444912712917,130.08297447888717
338,DC:A6:32:33:E9:E9,2020-06-30 23:08:10.021996,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.82316589355469,31.97300910949707,1009.666748046875,358.9860511606356,4.326244808493838,130.04815417449845
339,DC:A6:32:33:E9:E9,2020-06-30 23:08:11.008709,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.878700256347656,34.959083557128906,1009.662353515625,358.9899251585555,4.3306071649393605,130.0312836072485
340,DC:A6:32:33:E9:E9,2020-06-30 23:08:13.013280,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.878700256347656,34.16324996948242,1009.670166015625,358.9926286328063,4.326103508955383,130.02848322968882
