SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-12 23:00:06.881565,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.638397216796875,28.40536880493164,1005.015380859375,6.170208481081929,0.07854121237983609,162.9374821225908
110,DC:A6:32:33:E9:E9,2020-07-12 23:00:07.097696,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.61988830566406,30.326929092407227,1005.01416015625,6.171142082564105,0.08009168533174883,162.91880838539998
111,DC:A6:32:33:E9:E9,2020-07-12 23:00:08.229110,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.601375579833984,32.78584671020508,1005.013916015625,6.171950179320282,0.08739192358476935,162.90681457321745
112,DC:A6:32:33:E9:E9,2020-07-12 23:00:09.059115,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.582862854003906,30.564998626708984,1005.011474609375,6.165223723648289,0.09191252163953932,162.90374098809093
113,DC:A6:32:33:E9:E9,2020-07-12 23:00:11.064200,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.582862854003906,33.09873962402344,1005.0146484375,6.171906636864323,0.08984222726908499,162.88654257176086
114,DC:A6:32:33:E9:E9,2020-07-12 23:00:12.074197,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.61988830566406,32.037628173828125,1005.007568359375,6.172777912870323,0.09553804474792027,162.88146091101837
115,DC:A6:32:33:E9:E9,2020-07-12 23:00:13.139170,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,31.190780639648438,1004.998291015625,6.177251686776682,0.09648237843163403,162.8865972132742
116,DC:A6:32:33:E9:E9,2020-07-12 23:00:14.493479,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,31.840370178222656,1004.99658203125,6.178035877870763,0.09850761623192876,162.8974435536762
117,DC:A6:32:33:E9:E9,2020-07-12 23:00:15.169270,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.638397216796875,31.78595542907715,1004.99072265625,6.167313334647489,0.09508766580930933,162.905188988195
118,DC:A6:32:33:E9:E9,2020-07-12 23:00:16.030583,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.61988830566406,34.139442443847656,1004.99365234375,6.165064921750086,0.09135400026243871,162.90419178057616
119,DC:A6:32:33:E9:E9,2020-07-12 23:00:18.035557,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.601375579833984,28.93252182006836,1004.994873046875,6.16415309149589,0.0881640884766312,162.9044513277646
120,DC:A6:32:33:E9:E9,2020-07-12 23:00:19.138053,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.61988830566406,33.92858123779297,1004.99658203125,6.165791483123046,0.08028084955524645,162.90585834673365
121,DC:A6:32:33:E9:E9,2020-07-12 23:00:20.730584,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,31.214588165283203,1005.000732421875,6.1700215046534,0.07689390949024653,162.9075112525128
122,DC:A6:32:33:E9:E9,2020-07-12 23:00:21.135449,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.638397216796875,30.605810165405273,1005.01220703125,6.168747674373193,0.07752799650514702,162.90513434668162
123,DC:A6:32:33:E9:E9,2020-07-12 23:00:23.054969,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.71244812011719,29.85079002380371,1005.0224609375,6.165143895812364,0.07745690650888334,162.89376891190273
124,DC:A6:32:33:E9:E9,2020-07-12 23:00:24.279373,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.601375579833984,32.26209259033203,1005.022705078125,6.157061220703301,0.07560853992560154,162.89305857222905
125,DC:A6:32:33:E9:E9,2020-07-12 23:00:25.364463,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.61988830566406,30.2351016998291,1005.0224609375,6.15153004813606,0.07908495947079258,162.88616008116733
126,DC:A6:32:33:E9:E9,2020-07-12 23:00:26.450698,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542266845703,31.03433609008789,1005.0185546875,6.1450294155935,0.08033921965820229,162.87777260886654
127,DC:A6:32:33:E9:E9,2020-07-12 23:00:27.013184,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,30.78266143798828,1005.023681640625,6.145087899088268,0.07711093474905972,162.88238981674547
128,DC:A6:32:33:E9:E9,2020-07-12 23:00:28.069445,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.582862854003906,32.45595169067383,1005.0263671875,6.142940231481123,0.07928076712047509,162.8765568351943
129,DC:A6:32:33:E9:E9,2020-07-12 23:00:29.008197,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.52732849121094,31.024131774902344,1005.027587890625,6.144424516965131,0.07506612685596732,162.86538264571215
130,DC:A6:32:33:E9:E9,2020-07-12 23:00:31.014313,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.638397216796875,30.888092041015625,1005.028076171875,6.148420604516411,0.07661058337171663,162.85736400362654
131,DC:A6:32:33:E9:E9,2020-07-12 23:00:32.182019,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,31.687326431274414,1005.036865234375,6.149828904145903,0.07586700655679099,162.85149004094035
132,DC:A6:32:33:E9:E9,2020-07-12 23:00:33.087621,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,32.62260055541992,1005.040283203125,6.146265252946449,0.07343391841763923,162.84375826679988
133,DC:A6:32:33:E9:E9,2020-07-12 23:00:35.088285,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.582862854003906,32.81645584106445,1005.04296875,6.143872125416006,0.07204833050115884,162.83326709623475
134,DC:A6:32:33:E9:E9,2020-07-12 23:00:37.093316,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,29.8439884185791,1005.053955078125,6.145408064205612,0.06966394081037648,162.83938694573106
135,DC:A6:32:33:E9:E9,2020-07-12 23:00:38.288349,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.69393539428711,30.670429229736328,1005.051025390625,6.143894323530809,0.07431778091481459,162.84598490846932
136,DC:A6:32:33:E9:E9,2020-07-12 23:00:39.259588,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.54583740234375,31.092151641845703,1005.050537109375,6.1430439649791415,0.07692443856820665,162.85736400362654
137,DC:A6:32:33:E9:E9,2020-07-12 23:00:40.174585,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.582862854003906,29.70114517211914,1005.05078125,6.143378644248473,0.07926539919484257,162.87107902347995
138,DC:A6:32:33:E9:E9,2020-07-12 23:00:42.179631,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.56435012817383,33.017112731933594,1005.044677734375,6.1455335689316115,0.08006489818359769,162.8751634766036
139,DC:A6:32:33:E9:E9,2020-07-12 23:00:43.054640,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,31.843772888183594,1005.038330078125,6.153920614345564,0.07934662775315547,162.87417992936312
140,DC:A6:32:33:E9:E9,2020-07-12 23:00:44.142639,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.56435012817383,32.1192512512207,1005.0498046875,6.146280620872082,0.0804300998607818,162.8735925330945
141,DC:A6:32:33:E9:E9,2020-07-12 23:00:45.894693,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.638397216796875,29.684141159057617,1005.05029296875,6.146226406245545,0.08508636788402643,162.87834634475684
142,DC:A6:32:33:E9:E9,2020-07-12 23:00:46.005687,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.582862854003906,30.667028427124023,1005.04736328125,6.148217833275426,0.08524687065941512,162.88226687334043
143,DC:A6:32:33:E9:E9,2020-07-12 23:00:47.707203,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.67542266845703,32.098846435546875,1005.04931640625,6.146444972298985,0.08324955392539546,162.88222589220538
144,DC:A6:32:33:E9:E9,2020-07-12 23:00:48.208938,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.65690994262695,31.401641845703125,1005.051513671875,6.140475386964394,0.08837082176094309,162.87228113677386
145,DC:A6:32:33:E9:E9,2020-07-12 23:00:49.329711,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.601375579833984,30.728246688842773,1005.045166015625,6.148543974808295,0.08712459905200005,162.85763721119335
146,DC:A6:32:33:E9:E9,2020-07-12 23:00:51.334782,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.65690994262695,29.680740356445312,1005.04248046875,6.153315715717195,0.09038858904183311,162.84608053111768
147,DC:A6:32:33:E9:E9,2020-07-12 23:00:52.033609,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,33.578277587890625,1005.046630859375,6.150227616438703,0.08907868682507161,162.84541117257902
148,DC:A6:32:33:E9:E9,2020-07-12 23:00:53.413525,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.54583740234375,29.677339553833008,1005.041015625,6.153016894941007,0.08814545219875912,162.8478973614369
149,DC:A6:32:33:E9:E9,2020-07-12 23:00:54.672294,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812011719,33.493255615234375,1005.02685546875,6.15222245856317,0.08347280239367703,162.84725532365493
150,DC:A6:32:33:E9:E9,2020-07-12 23:00:55.003536,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.601375579833984,29.704547882080078,1005.024169921875,6.14407062778876,0.08676079809720431,162.8432118516663
151,DC:A6:32:33:E9:E9,2020-07-12 23:00:56.111063,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.56435012817383,30.612611770629883,1005.01904296875,6.1366538961237715,0.08879685481042264,162.84777441803186
152,DC:A6:32:33:E9:E9,2020-07-12 23:00:57.021093,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.61988830566406,30.218097686767578,1005.012939453125,6.1346398440922645,0.09143123342689143,162.85108022959014
153,DC:A6:32:33:E9:E9,2020-07-12 23:00:58.300454,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.65690994262695,29.8439884185791,1005.009033203125,6.136720490468179,0.08872268989501114,162.84720068214156
154,DC:A6:32:33:E9:E9,2020-07-12 23:00:59.079827,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.638397216796875,28.752269744873047,1005.015380859375,6.136031495135654,0.09681403614266972,162.84211902139907
155,DC:A6:32:33:E9:E9,2020-07-12 23:01:00.174238,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.74946975708008,33.323204040527344,1005.0283203125,6.138115983492978,0.09432963487335692,162.84631275754947
156,DC:A6:32:33:E9:E9,2020-07-12 23:01:01.277976,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.54583740234375,31.456058502197266,1005.023681640625,6.141700979033589,0.08825655616458422,162.85020596537638
157,DC:A6:32:33:E9:E9,2020-07-12 23:01:02.079870,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.638397216796875,31.415246963500977,1005.029296875,6.136606938573228,0.08881679842919055,162.8687157780271
158,DC:A6:32:33:E9:E9,2020-07-12 23:01:03.161132,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.601375579833984,31.14996910095215,1005.024658203125,6.13916100243599,0.09140875516761121,162.89521691200676
159,DC:A6:32:33:E9:E9,2020-07-12 23:01:04.082410,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.50881576538086,33.72452163696289,1005.01708984375,6.143112266870842,0.08706284053488565,162.9148605360597
160,DC:A6:32:33:E9:E9,2020-07-12 23:01:05.746170,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.65690994262695,31.350627899169922,1005.02587890625,6.145279144385029,0.08220242055858772,162.9291219710467
161,DC:A6:32:33:E9:E9,2020-07-12 23:01:06.005982,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.71244812011719,29.677339553833008,1005.0302734375,6.139371030752968,0.07621549294680709,162.92494189527466
162,DC:A6:32:33:E9:E9,2020-07-12 23:01:07.499966,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.74946975708008,32.95249557495117,1005.0244140625,6.140322561481715,0.0753446638379503,162.92470966884287
163,DC:A6:32:33:E9:E9,2020-07-12 23:01:08.044946,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.582862854003906,32.17026901245117,1005.017822265625,6.139235707630037,0.07473022695712682,162.92036566853074
164,DC:A6:32:33:E9:E9,2020-07-12 23:01:09.302453,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.54583740234375,30.969717025756836,1005.0185546875,6.142871502702599,0.07499314254942603,162.90805766764637
165,DC:A6:32:33:E9:E9,2020-07-12 23:01:10.943308,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.54583740234375,29.895002365112305,1005.020263671875,6.14481639906876,0.07513787052267891,162.9025661955537
166,DC:A6:32:33:E9:E9,2020-07-12 23:01:11.041079,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.582862854003906,31.666919708251953,1005.023681640625,6.150795802800284,0.08180896430979796,162.89793532729644
167,DC:A6:32:33:E9:E9,2020-07-12 23:01:13.046318,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.638397216796875,33.14295196533203,1005.028564453125,6.143221123010739,0.08332811444106383,162.9014733652865
168,DC:A6:32:33:E9:E9,2020-07-12 23:01:14.015631,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.61988830566406,29.89840316772461,1005.025390625,6.139103372714867,0.08554287665061319,162.9098335168306
169,DC:A6:32:33:E9:E9,2020-07-12 23:01:15.783847,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.54583740234375,28.915515899658203,1005.018310546875,6.139623747752258,0.09246453966269387,162.91292076233543
170,DC:A6:32:33:E9:E9,2020-07-12 23:01:16.039963,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.638397216796875,27.354461669921875,1005.0068359375,6.1500598499172145,0.09166536750916271,162.91458732849293
171,DC:A6:32:33:E9:E9,2020-07-12 23:01:17.020090,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.52732849121094,32.864070892333984,1005.00244140625,6.1525447581146295,0.09120184179042082,162.90360438430753
172,DC:A6:32:33:E9:E9,2020-07-12 23:01:18.309463,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,30.313323974609375,1005.005126953125,6.151275623589477,0.09413659531791811,162.90058544069439
173,DC:A6:32:33:E9:E9,2020-07-12 23:01:19.751382,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.52732849121094,32.78584671020508,1005.004638671875,6.147966823823428,0.09393936026542077,162.91405457373764
174,DC:A6:32:33:E9:E9,2020-07-12 23:01:20.131360,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,31.476465225219727,1005.00390625,6.1497541989518565,0.09173178176069183,162.93349329211551
175,DC:A6:32:33:E9:E9,2020-07-12 23:01:21.535168,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.61988830566406,28.70805549621582,1005.0,6.1475621351151055,0.09223825629590414,162.95245389725147
176,DC:A6:32:33:E9:E9,2020-07-12 23:01:22.201410,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.582862854003906,30.55479621887207,1005.000732421875,6.15381901528166,0.08881248287021301,162.97108665330725
177,DC:A6:32:33:E9:E9,2020-07-12 23:01:23.558934,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.61988830566406,30.214696884155273,1005.001953125,6.148323274320739,0.08975872420441762,162.98067623890196
178,DC:A6:32:33:E9:E9,2020-07-12 23:01:24.070166,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.61988830566406,31.23159408569336,1005.006103515625,6.150790680158406,0.08571616602037582,162.99053903206345
179,DC:A6:32:33:E9:E9,2020-07-12 23:01:25.080191,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.54583740234375,29.653532028198242,1005.006591796875,6.151580420781189,0.07829675964263708,162.99960952328124
180,DC:A6:32:33:E9:E9,2020-07-12 23:01:26.665231,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,32.11585235595703,1005.00927734375,6.150358243806579,0.07601947852381963,163.00445895759194
181,DC:A6:32:33:E9:E9,2020-07-12 23:01:27.085243,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.61988830566406,32.044429779052734,1005.006591796875,6.152502496319141,0.07611612169851134,163.0058796369393
182,DC:A6:32:33:E9:E9,2020-07-12 23:01:28.167103,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.638397216796875,29.901805877685547,1005.00830078125,6.15499764980031,0.07790492422975387,162.99917239117437
183,DC:A6:32:33:E9:E9,2020-07-12 23:01:29.393379,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,31.251998901367188,1005.01513671875,6.159875685528169,0.07881280578083666,162.99756046653025
184,DC:A6:32:33:E9:E9,2020-07-12 23:01:30.051526,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.67542266845703,30.728246688842773,1005.015380859375,6.16563908452719,0.07915327470270593,162.98818944698897
185,DC:A6:32:33:E9:E9,2020-07-12 23:01:31.481527,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.56435012817383,29.854190826416016,1005.015869140625,6.156247574418423,0.08173883480888633,162.9809357860904
186,DC:A6:32:33:E9:E9,2020-07-12 23:01:32.224172,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.61988830566406,29.551502227783203,1005.025146484375,6.160920277584358,0.08048129959913045,162.97353186103012
187,DC:A6:32:33:E9:E9,2020-07-12 23:01:33.254096,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.582862854003906,28.759071350097656,1005.02001953125,6.161003520514868,0.08265490058078123,162.9631772942484
188,DC:A6:32:33:E9:E9,2020-07-12 23:01:35.140368,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.582862854003906,31.347227096557617,1005.0185546875,6.155438197001776,0.08518740665897502,162.94801427429095
189,DC:A6:32:33:E9:E9,2020-07-12 23:01:36.065375,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.67542266845703,31.122760772705078,1005.02197265625,6.156744043793718,0.08464156515454258,162.94462650046265
190,DC:A6:32:33:E9:E9,2020-07-12 23:01:38.070421,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.601375579833984,29.588912963867188,1005.02099609375,6.165586150561123,0.08877326931344494,162.92766031056433
191,DC:A6:32:33:E9:E9,2020-07-12 23:01:39.041673,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.61988830566406,33.4864501953125,1005.0234375,6.1729085402382,0.08748431123144304,162.90685555435246
192,DC:A6:32:33:E9:E9,2020-07-12 23:01:40.096675,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.601375579833984,28.657041549682617,1005.023681640625,6.177670889636991,0.08799904335864019,162.8947524591432
193,DC:A6:32:33:E9:E9,2020-07-12 23:01:41.757962,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.56435012817383,31.197582244873047,1005.016357421875,6.170268672123989,0.0830546600803187,162.88498528863008
194,DC:A6:32:33:E9:E9,2020-07-12 23:01:42.004047,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-62,2.1336,34.582862854003906,29.76236343383789,1005.02197265625,6.168060813474783,0.19408135939043292,162.88602347738393
195,DC:A6:32:33:E9:E9,2020-07-12 23:01:43.020472,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.582862854003906,29.69774627685547,1005.017333984375,6.164238468860515,0.1831372752461701,162.890927553208
196,DC:A6:32:33:E9:E9,2020-07-12 23:01:44.421745,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.65690994262695,32.660011291503906,1005.023681640625,6.155381847941124,0.1743643108038986,162.89909645945534
197,DC:A6:32:33:E9:E9,2020-07-12 23:01:45.023002,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.601375579833984,31.39824104309082,1005.019287109375,6.151205614150484,0.16068073383307888,162.91436876243947
198,DC:A6:32:33:E9:E9,2020-07-12 23:01:46.968046,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,32.73823165893555,1005.019287109375,6.1525383548122825,0.14880681014676872,162.92715487656574
199,DC:A6:32:33:E9:E9,2020-07-12 23:01:47.011598,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.582862854003906,31.802959442138672,1005.028076171875,6.149717486685067,0.1386228646921475,162.93245510336166
200,DC:A6:32:33:E9:E9,2020-07-12 23:01:48.140554,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.61988830566406,32.46955490112305,1005.0380859375,6.152943470407429,0.1307387853373297,162.94163487760616
201,DC:A6:32:33:E9:E9,2020-07-12 23:01:49.051808,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.61988830566406,32.105648040771484,1005.03955078125,6.151628658992202,0.12074663212821095,162.9434243871687
202,DC:A6:32:33:E9:E9,2020-07-12 23:01:50.263688,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.601375579833984,30.401750564575195,1005.041748046875,6.155022836122875,0.11020675644459535,162.93724989615902
203,DC:A6:32:33:E9:E9,2020-07-12 23:01:51.010581,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.56435012817383,29.833786010742188,1005.039794921875,6.154693706382245,0.10809791552803408,162.9205842345842
204,DC:A6:32:33:E9:E9,2020-07-12 23:01:52.175619,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.601375579833984,31.14316749572754,1005.03857421875,6.1547739611049925,0.10638350469582782,162.90430106360287
205,DC:A6:32:33:E9:E9,2020-07-12 23:01:53.575637,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.582862854003906,33.84695816040039,1005.033935546875,6.150769762704073,0.09730567636077841,162.89510762898004
206,DC:A6:32:33:E9:E9,2020-07-12 23:01:54.169373,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.638397216796875,30.55479621887207,1005.031982421875,6.155214935193282,0.09934780954111967,162.9023612898786
207,DC:A6:32:33:E9:E9,2020-07-12 23:01:55.474406,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.601375579833984,31.469661712646484,1005.037353515625,6.149619729602572,0.0919572113538353,162.90909585640023
208,DC:A6:32:33:E9:E9,2020-07-12 23:01:56.136896,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.601375579833984,30.058250427246094,1005.04248046875,6.1498933640561955,0.09110220373786061,162.91953238545202
209,DC:A6:32:33:E9:E9,2020-07-12 23:01:58.141965,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,31.894786834716797,1005.03955078125,6.146836427515791,0.08386272348596278,162.92490091413964
210,DC:A6:32:33:E9:E9,2020-07-12 23:02:00.146998,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.582862854003906,31.265602111816406,1005.041748046875,6.156549810289196,0.08245403032018071,162.918849366535
211,DC:A6:32:33:E9:E9,2020-07-12 23:02:01.614523,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.54583740234375,32.38113021850586,1005.0322265625,6.1587098576142125,0.08260346738870118,162.90935540358868
212,DC:A6:32:33:E9:E9,2020-07-12 23:02:02.030735,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,31.282608032226562,1005.037109375,6.159413367098724,0.0831967533614601,162.89882325188853
213,DC:A6:32:33:E9:E9,2020-07-12 23:02:03.640834,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.582862854003906,32.350521087646484,1005.035400390625,6.166924867638445,0.0864720091613597,162.8831821186892
214,DC:A6:32:33:E9:E9,2020-07-12 23:02:04.705767,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.601375579833984,33.28579330444336,1005.02978515625,6.165870457185324,0.07908599333731733,162.87144785369512
215,DC:A6:32:33:E9:E9,2020-07-12 23:02:05.040549,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.582862854003906,31.316617965698242,1005.017578125,6.16162122574793,0.07601827790462957,162.8607654378332
216,DC:A6:32:33:E9:E9,2020-07-12 23:02:06.073315,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.61988830566406,33.41843032836914,1005.008544921875,6.15920931519727,0.07109779361829653,162.85927645659416
217,DC:A6:32:33:E9:E9,2020-07-12 23:02:07.676414,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.601375579833984,30.47997283935547,1005.013671875,6.154061913884019,0.06999758621318235,162.86487721171358
218,DC:A6:32:33:E9:E9,2020-07-12 23:02:08.035803,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.56435012817383,31.442455291748047,1005.013916015625,6.159093628868202,0.06690833967635318,162.8716800801269
