SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-28 20:21:00.166285,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,32.32331085205078,1003.789306640625,0.5169771783608238,3.0993400623185634,144.24804915706326
226,DC:A6:32:33:E9:E9,2020-06-28 20:21:01.543788,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,30.408552169799805,1003.78125,0.5149379400067519,3.0958997814109925,144.23850055260357
227,DC:A6:32:33:E9:E9,2020-06-28 20:21:02.609338,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,31.044538497924805,1003.77490234375,0.5071744695196804,3.0976495904989854,144.22911587268396
228,DC:A6:32:33:E9:E9,2020-06-28 20:21:03.207480,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,32.69401931762695,1003.770751953125,0.5046945238815839,3.1020241132189668,144.21623413590933
229,DC:A6:32:33:E9:E9,2020-06-28 20:21:04.093754,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.80535888671875,31.010528564453125,1003.778076171875,0.5071636906273964,3.104892365783549,144.20589322950593
230,DC:A6:32:33:E9:E9,2020-06-28 20:21:05.258715,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,31.45265769958496,1003.7841796875,0.5050676229649959,3.107794982737393,144.20515556907557
231,DC:A6:32:33:E9:E9,2020-06-28 20:21:06.408701,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,30.653423309326172,1003.78466796875,0.506431419643177,3.1100419015309155,144.21367964515974
232,DC:A6:32:33:E9:E9,2020-06-28 20:21:07.871167,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.7313117980957,32.00701904296875,1003.79248046875,0.507565284406252,3.1119135868069105,144.2170127774747
233,DC:A6:32:33:E9:E9,2020-06-28 20:21:08.039726,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.768333435058594,28.935922622680664,1003.78955078125,0.5099454452494427,3.1081245393648462,144.21713572087978
234,DC:A6:32:33:E9:E9,2020-06-28 20:21:09.201138,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.86089324951172,28.765872955322266,1003.7919921875,0.5073354592128516,3.099439526948352,144.21456756975184
235,DC:A6:32:33:E9:E9,2020-06-28 20:21:10.303657,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,30.316726684570312,1003.79345703125,0.5106804376371596,3.097799641217314,144.21273707905428
236,DC:A6:32:33:E9:E9,2020-06-28 20:21:11.039861,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.86089324951172,30.51398277282715,1003.78564453125,0.5123749648815574,3.0985520292430735,144.21333813570124
237,DC:A6:32:33:E9:E9,2020-06-28 20:21:12.408620,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,30.762256622314453,1003.79052734375,0.5076420173127089,3.1016296697943986,144.22695753290625
238,DC:A6:32:33:E9:E9,2020-06-28 20:21:13.059860,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,29.731754302978516,1003.787109375,0.5060499962667141,3.0970658227683607,144.24041300557118
239,DC:A6:32:33:E9:E9,2020-06-28 20:21:14.162942,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,30.456167221069336,1003.7802734375,0.5116878371788836,3.092090883731653,144.25442855374806
240,DC:A6:32:33:E9:E9,2020-06-28 20:21:16.168866,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,33.99319839477539,1003.778564453125,0.5118567776391356,3.0991364373039323,144.27049315867592
241,DC:A6:32:33:E9:E9,2020-06-28 20:21:17.087323,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,29.28282356262207,1003.77978515625,0.5156512145273422,3.0953384252385825,144.28132583869956
242,DC:A6:32:33:E9:E9,2020-06-28 20:21:18.007322,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.953453063964844,30.72484588623047,1003.77783203125,0.5193434120214101,3.0998960824056847,144.2872407825208
243,DC:A6:32:33:E9:E9,2020-06-28 20:21:20.012361,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,29.32363510131836,1003.780517578125,0.522143469415998,3.095256249525131,144.2954779906598
244,DC:A6:32:33:E9:E9,2020-06-28 20:21:21.677269,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,32.296104431152344,1003.771484375,0.5176046486299658,3.0916774438434556,144.30941157656665
245,DC:A6:32:33:E9:E9,2020-06-28 20:21:22.149757,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,31.360830307006836,1003.768798828125,0.5198880662468657,3.092814456896851,144.3178263696241
246,DC:A6:32:33:E9:E9,2020-06-28 20:21:23.441659,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.897918701171875,33.12934875488281,1003.76708984375,0.527057843884675,3.0877313020504804,144.32033987923867
247,DC:A6:32:33:E9:E9,2020-06-28 20:21:24.072194,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.86089324951172,30.983320236206055,1003.763671875,0.5302561866852393,3.0919553471653103,144.31322282212352
248,DC:A6:32:33:E9:E9,2020-06-28 20:21:25.714791,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,31.473064422607422,1003.774169921875,0.5361835635851938,3.0948511339299842,144.3153675015229
249,DC:A6:32:33:E9:E9,2020-06-28 20:21:26.009753,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,30.80986976623535,1003.775634765625,0.5328202290274915,3.09479457142592,144.31262176547656
250,DC:A6:32:33:E9:E9,2020-06-28 20:21:27.557252,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,30.39834976196289,1003.781982421875,0.534239520992679,3.0947777093964066,144.30790893494924
251,DC:A6:32:33:E9:E9,2020-06-28 20:21:28.468513,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.842384338378906,31.234994888305664,1003.78955078125,0.5307346200922575,3.0981635622340287,144.30150221750776
252,DC:A6:32:33:E9:E9,2020-06-28 20:21:29.023552,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,29.840587615966797,1003.794189453125,0.5310123099707008,3.0958114158386056,144.29515014157965
253,DC:A6:32:33:E9:E9,2020-06-28 20:21:30.069753,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,30.765657424926758,1003.797607421875,0.532348252283673,3.0941117659523303,144.2830197256137
254,DC:A6:32:33:E9:E9,2020-06-28 20:21:31.182229,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.91643142700195,30.558197021484375,1003.806396484375,0.5298775914339796,3.094434705834025,144.26500168658322
255,DC:A6:32:33:E9:E9,2020-06-28 20:21:32.319736,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,33.3129997253418,1003.810546875,0.5340757565351574,3.0934799734541043,144.26196908259175
256,DC:A6:32:33:E9:E9,2020-06-28 20:21:33.349721,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.78684616088867,28.813488006591797,1003.809814453125,0.5309421404491496,3.093209540651654,144.26232425242858
257,DC:A6:32:33:E9:E9,2020-06-28 20:21:34.018460,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.78684616088867,31.517276763916016,1003.814697265625,0.5321809660098606,3.090721644246477,144.26429134690954
258,DC:A6:32:33:E9:E9,2020-06-28 20:21:35.029705,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.78684616088867,32.092044830322266,1003.8095703125,0.5320412672969927,3.083624437368599,144.24964742132903
259,DC:A6:32:33:E9:E9,2020-06-28 20:21:37.034741,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,31.17037582397461,1003.818359375,0.5284101679794847,3.0907052091037865,144.24269428875397
260,DC:A6:32:33:E9:E9,2020-06-28 20:21:38.018436,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.74982452392578,29.520893096923828,1003.8095703125,0.5286823083292274,3.0931423059770116,144.24228447740376
261,DC:A6:32:33:E9:E9,2020-06-28 20:21:39.052063,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-25,0.055,33.7313117980957,29.89840316772461,1003.81005859375,0.5318073866787727,3.0891308505000987,144.24425157188472
262,DC:A6:32:33:E9:E9,2020-06-28 20:21:40.033478,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,30.47317123413086,1003.81005859375,0.5321463881771874,3.0856199198233005,144.2483087042517
263,DC:A6:32:33:E9:E9,2020-06-28 20:21:41.140930,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,31.326820373535156,1003.810791015625,0.5339268263947393,3.08705105789783,144.24329534540092
264,DC:A6:32:33:E9:E9,2020-06-28 20:21:42.056534,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.78684616088867,31.77915382385254,1003.8095703125,0.5364531426139978,3.08729011451878,144.24179270378352
265,DC:A6:32:33:E9:E9,2020-06-28 20:21:43.073479,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.712799072265625,30.11606788635254,1003.8115234375,0.5331380996281615,3.0935779439800113,144.24559028896203
266,DC:A6:32:33:E9:E9,2020-06-28 20:21:44.083470,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,31.45265769958496,1003.804443359375,0.5345532828076764,3.0980284525545096,144.24477066626164
267,DC:A6:32:33:E9:E9,2020-06-28 20:21:45.673473,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.768333435058594,31.442455291748047,1003.794677734375,0.5255912208429735,3.101203850188331,144.23328228807767
268,DC:A6:32:33:E9:E9,2020-06-28 20:21:46.113456,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,32.95249557495117,1003.79443359375,0.5192802327715874,3.1037491628712184,144.21889790968564
269,DC:A6:32:33:E9:E9,2020-06-28 20:21:47.058415,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.74982452392578,31.265602111816406,1003.7958984375,0.5143745027610787,3.1037431864556946,144.22299602318765
270,DC:A6:32:33:E9:E9,2020-06-28 20:21:48.338290,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.82387161254883,30.228300094604492,1003.794677734375,0.5128366963416209,3.1085902728888763,144.2216163249753
271,DC:A6:32:33:E9:E9,2020-06-28 20:21:49.240910,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,30.255508422851562,1003.80224609375,0.5151573064729856,3.1084585783039422,144.21632975855772
272,DC:A6:32:33:E9:E9,2020-06-28 20:21:50.513454,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,32.59199142456055,1003.813232421875,0.5205243410567347,3.1112623709582325,144.21626145666602
273,DC:A6:32:33:E9:E9,2020-06-28 20:21:51.013443,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,29.313432693481445,1003.820556640625,0.517682181949216,3.1146283735585794,144.2143080225634
274,DC:A6:32:33:E9:E9,2020-06-28 20:21:52.140888,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.80535888671875,33.00691223144531,1003.828125,0.5163460261928323,3.117217015254014,144.21586530569414
275,DC:A6:32:33:E9:E9,2020-06-28 20:21:53.113440,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,30.27591323852539,1003.835205078125,0.5176408272882257,3.1150945339694327,144.2133517960796
276,DC:A6:32:33:E9:E9,2020-06-28 20:21:54.466512,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,31.884584426879883,1003.833984375,0.5184125853035843,3.1145052167101075,144.19838002141893
277,DC:A6:32:33:E9:E9,2020-06-28 20:21:55.359619,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,29.833786010742188,1003.833251953125,0.5138804346241634,3.11676579588197,144.18732877534183
278,DC:A6:32:33:E9:E9,2020-06-28 20:21:56.039623,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,33.91497802734375,1003.83154296875,0.5121374557253409,3.1208436322598794,144.18323066183981
279,DC:A6:32:33:E9:E9,2020-06-28 20:21:57.259624,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.712799072265625,31.126161575317383,1003.828369140625,0.5160462982821451,3.1169525588670877,144.17816266147568
280,DC:A6:32:33:E9:E9,2020-06-28 20:21:58.029620,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.91643142700195,30.983320236206055,1003.834716796875,0.5215289658341083,3.11174411273813,144.17620922737305
281,DC:A6:32:33:E9:E9,2020-06-28 20:21:59.118376,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.768333435058594,31.585296630859375,1003.832275390625,0.5272942858238339,3.1102715666417575,144.1708953401988
282,DC:A6:32:33:E9:E9,2020-06-28 20:22:00.308385,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.69428634643555,30.752052307128906,1003.843994140625,0.5283165196826615,3.110315109097716,144.16071835833546
283,DC:A6:32:33:E9:E9,2020-06-28 20:22:01.024008,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,33.255184173583984,1003.843017578125,0.5232445172545451,3.105693205463733,144.16730266069536
284,DC:A6:32:33:E9:E9,2020-06-28 20:22:02.140220,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.842384338378906,29.33724021911621,1003.8408203125,0.5179215053744309,3.10599458756086,144.167248019182
285,DC:A6:32:33:E9:E9,2020-06-28 20:22:03.243411,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.80535888671875,31.0411376953125,1003.83203125,0.5165342832818308,3.1095693378177156,144.16920145328461
286,DC:A6:32:33:E9:E9,2020-06-28 20:22:04.098358,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,28.64003562927246,1003.832275390625,0.5195108583777812,3.2543317821815507,144.16129209422576
287,DC:A6:32:33:E9:E9,2020-06-28 20:22:05.262116,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,30.949310302734375,1003.82568359375,0.5220899484805486,3.245816457277249,144.1605544337954
288,DC:A6:32:33:E9:E9,2020-06-28 20:22:06.008369,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.768333435058594,29.871196746826172,1003.822021484375,0.5214389994361346,3.240914729330707,144.15310952760007
289,DC:A6:32:33:E9:E9,2020-06-28 20:22:07.299608,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,31.544485092163086,1003.806396484375,0.5140693320433967,3.2330378136703897,144.14524114967622
290,DC:A6:32:33:E9:E9,2020-06-28 20:22:08.179605,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,31.214588165283203,1003.806640625,0.516458991118402,3.227633426489617,144.15051405571546
291,DC:A6:32:33:E9:E9,2020-06-28 20:22:09.242167,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,34.0,1003.7998046875,0.5200444135458355,3.2212602196637605,144.14935292355656
292,DC:A6:32:33:E9:E9,2020-06-28 20:22:10.348354,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,31.585296630859375,1003.8046875,0.5096929416935638,3.220889681901287,144.14763171588572
293,DC:A6:32:33:E9:E9,2020-06-28 20:22:11.172112,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,29.395057678222656,1003.798828125,0.5104311357324541,3.212983097606763,144.14705797999545
294,DC:A6:32:33:E9:E9,2020-06-28 20:22:12.278418,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,30.136472702026367,1003.79638671875,0.5138939349199448,3.2011337866138487,144.13699028115883
295,DC:A6:32:33:E9:E9,2020-06-28 20:22:13.045225,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.897918701171875,29.643329620361328,1003.786865234375,0.514182457051525,3.203292766721807,144.13123926187768
296,DC:A6:32:33:E9:E9,2020-06-28 20:22:14.201477,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,30.799667358398438,1003.792236328125,0.5216364345918303,3.1985647817122773,144.13031035615057
297,DC:A6:32:33:E9:E9,2020-06-28 20:22:15.038363,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.82387161254883,30.350736618041992,1003.795166015625,0.5194893539540663,3.1861987242199694,144.12708650686233
298,DC:A6:32:33:E9:E9,2020-06-28 20:22:16.328371,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,32.282501220703125,1003.80615234375,0.5211784917523221,3.183563551860814,144.13010545047547
299,DC:A6:32:33:E9:E9,2020-06-28 20:22:17.149617,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,32.01042175292969,1003.803955078125,0.5173571076334057,3.173879837721617,144.1316490732279
300,DC:A6:32:33:E9:E9,2020-06-28 20:22:18.042131,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.842384338378906,32.367523193359375,1003.8115234375,0.5157993976158197,3.1657811543566856,144.13555594143315
301,DC:A6:32:33:E9:E9,2020-06-28 20:22:19.138375,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,31.473064422607422,1003.8076171875,0.516966346107687,3.1609782507096975,144.13961307380012
302,DC:A6:32:33:E9:E9,2020-06-28 20:22:20.173426,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.8794059753418,29.63312530517578,1003.8017578125,0.5197841193054346,3.156763383661565,144.14357458351873
303,DC:A6:32:33:E9:E9,2020-06-28 20:22:21.213424,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,33.46944808959961,1003.80126953125,0.5242986609034015,3.153392044975929,144.14507722513613
304,DC:A6:32:33:E9:E9,2020-06-28 20:22:22.438380,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,30.823474884033203,1003.804443359375,0.5230175735472009,3.148057667234149,144.15574598061968
305,DC:A6:32:33:E9:E9,2020-06-28 20:22:23.110889,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.86089324951172,29.63652801513672,1003.80322265625,0.5244997779579466,3.1512768207673405,144.1597074903383
306,DC:A6:32:33:E9:E9,2020-06-28 20:22:24.088392,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,31.4322509765625,1003.812255859375,0.5215241633573482,3.148844846535993,144.15708469769703
307,DC:A6:32:33:E9:E9,2020-06-28 20:22:25.189645,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.7313117980957,32.14305877685547,1003.808837890625,0.5215506303403821,3.1427151786427294,144.1587239430978
308,DC:A6:32:33:E9:E9,2020-06-28 20:22:26.174007,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,33.41503143310547,1003.81884765625,0.518608526355399,3.136479642817331,144.1575628109389
309,DC:A6:32:33:E9:E9,2020-06-28 20:22:27.206365,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.768333435058594,29.963022232055664,1003.825927734375,0.5145580640950228,3.128997810911817,144.16541752848443
310,DC:A6:32:33:E9:E9,2020-06-28 20:22:28.040865,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.69428634643555,33.955787658691406,1003.827392578125,0.5119297219250373,3.1294842484467686,144.17737035953195
311,DC:A6:32:33:E9:E9,2020-06-28 20:22:29.045214,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.768333435058594,32.421939849853516,1003.830810546875,0.516025861075488,3.1226619566829834,144.18702824701836
312,DC:A6:32:33:E9:E9,2020-06-28 20:22:30.298389,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,32.91508483886719,1003.8330078125,0.5109281387162784,3.1197330861895174,144.18536168086086
313,DC:A6:32:33:E9:E9,2020-06-28 20:22:31.033412,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,29.833786010742188,1003.827392578125,0.5145948830835174,3.1146341365306913,144.17555352921272
314,DC:A6:32:33:E9:E9,2020-06-28 20:22:32.193418,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,31.94580078125,1003.828857421875,0.5131897317443459,3.1094197139862096,144.15365594273368
315,DC:A6:32:33:E9:E9,2020-06-28 20:22:33.100881,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.712799072265625,29.599117279052734,1003.828857421875,0.5179445572628797,3.1022285920072443,144.13671707359205
316,DC:A6:32:33:E9:E9,2020-06-28 20:22:34.010880,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,28.91891860961914,1003.8359375,0.5217764534698156,3.103693667584212,144.12730507291576
317,DC:A6:32:33:E9:E9,2020-06-28 20:22:35.053493,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,30.39834976196289,1003.83203125,0.5228839579715625,3.1091129958037937,144.13449043192261
318,DC:A6:32:33:E9:E9,2020-06-28 20:22:36.208404,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.74982452392578,31.394840240478516,1003.824951171875,0.521067714621721,3.1093509852076866,144.13958575304343
319,DC:A6:32:33:E9:E9,2020-06-28 20:22:37.282151,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,31.54108428955078,1003.836669921875,0.5223609148915277,3.1095996467821574,144.14409367789565
320,DC:A6:32:33:E9:E9,2020-06-28 20:22:38.033502,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,30.306522369384766,1003.845703125,0.5111068975734623,3.111045725895496,144.1564289995367
321,DC:A6:32:33:E9:E9,2020-06-28 20:22:39.258406,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,30.792865753173828,1003.845703125,0.5117778569377103,3.1176616178802994,144.15856001855775
322,DC:A6:32:33:E9:E9,2020-06-28 20:22:40.258414,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.78684616088867,29.551502227783203,1003.8466796875,0.5100257533330433,3.1164962168531662,144.15453020694744
323,DC:A6:32:33:E9:E9,2020-06-28 20:22:41.197168,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,31.350627899169922,1003.839599609375,0.5163648625739027,3.116057377198993,144.15092386706567
324,DC:A6:32:33:E9:E9,2020-06-28 20:22:42.130935,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,31.6023006439209,1003.835693359375,0.5123672809187412,3.107846636042991,144.1591200940697
325,DC:A6:32:33:E9:E9,2020-06-28 20:22:43.417656,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,30.08205795288086,1003.837890625,0.511536292356674,3.110858536023555,144.16634643421156
326,DC:A6:32:33:E9:E9,2020-06-28 20:22:44.190924,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,31.394840240478516,1003.829345703125,0.5094466279966203,3.1045376228335315,144.1716876421425
327,DC:A6:32:33:E9:E9,2020-06-28 20:22:45.008452,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,34.38771438598633,1003.823974609375,0.5083703395938144,3.103564747763628,144.1638056038403
328,DC:A6:32:33:E9:E9,2020-06-28 20:22:46.249064,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,30.97991943359375,1003.819091796875,0.513115026550299,3.1102303720633255,144.15585526364643
329,DC:A6:32:33:E9:E9,2020-06-28 20:22:47.238560,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,29.75556182861328,1003.81298828125,0.5135148060601562,3.1076218801306155,144.15029548966203
330,DC:A6:32:33:E9:E9,2020-06-28 20:22:48.149708,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,29.949419021606445,1003.80810546875,0.5125285907770298,3.1133233805402836,144.14021413044708
331,DC:A6:32:33:E9:E9,2020-06-28 20:22:49.087215,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.712799072265625,28.963130950927734,1003.80224609375,0.5208846335354529,3.1178724999709235,144.13865684731633
332,DC:A6:32:33:E9:E9,2020-06-28 20:22:50.280987,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,31.90498924255371,1003.802734375,0.5273353203197068,3.1173297133753195,144.1469077158337
333,DC:A6:32:33:E9:E9,2020-06-28 20:22:51.080344,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,31.289409637451172,1003.81298828125,0.515630297073009,3.118402053075011,144.15853269780106
334,DC:A6:32:33:E9:E9,2020-06-28 20:22:52.503218,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.69428634643555,32.73823165893555,1003.81005859375,0.5137242474077524,3.1144855799162436,144.16489843410753
335,DC:A6:32:33:E9:E9,2020-06-28 20:22:53.043414,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,33.36061477661133,1003.80224609375,0.5155712799697119,3.1155476743321806,144.16226198108788
336,DC:A6:32:33:E9:E9,2020-06-28 20:22:54.259760,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,28.061866760253906,1003.802490234375,0.5086997894995617,3.11407811644357,144.16962492501315
337,DC:A6:32:33:E9:E9,2020-06-28 20:22:55.029754,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.897918701171875,30.326929092407227,1003.806640625,0.5058838839316653,3.113825186000868,144.19241043608432
