SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-10 18:42:49.064011,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,32.3641242980957,1001.019775390625,358.5934742987015,359.7764626494011,156.00035951093233
223,DC:A6:32:33:E9:E9,2020-07-10 18:42:50.772790,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,31.8981876373291,1001.029052734375,358.59804156082214,359.53758221264667,155.9720142258768
224,DC:A6:32:33:E9:E9,2020-07-10 18:42:51.039721,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,32.21107864379883,1001.03369140625,358.5950283801811,359.4651629975375,155.94223460109552
225,DC:A6:32:33:E9:E9,2020-07-10 18:42:52.771574,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,33.04092025756836,1001.038330078125,358.59443276634113,359.60337102161907,155.9189163352691
226,DC:A6:32:33:E9:E9,2020-07-10 18:42:53.008225,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,35.28217697143555,1001.041259765625,358.60279900102245,359.61637116612627,155.9050237304973
227,DC:A6:32:33:E9:E9,2020-07-10 18:42:54.607222,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,33.92858123779297,1001.048828125,358.5993095214085,359.6320854570549,155.85999912348856
228,DC:A6:32:33:E9:E9,2020-07-10 18:42:55.172200,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,31.411846160888672,1001.05126953125,358.5989504028685,359.6499980283597,155.85387927399225
229,DC:A6:32:33:E9:E9,2020-07-10 18:42:57.039720,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,31.50027084350586,1001.058349609375,358.59837239811003,359.66557707620666,155.83210463091822
230,DC:A6:32:33:E9:E9,2020-07-10 18:42:58.042254,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,33.47964859008789,1001.0693359375,358.59875083327876,359.6831751920053,155.8893552765413
231,DC:A6:32:33:E9:E9,2020-07-10 18:42:59.297252,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,33.585079193115234,1001.070068359375,358.595250041164,359.69569831716814,155.84143466932449
232,DC:A6:32:33:E9:E9,2020-07-10 18:43:00.696010,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,34.33329772949219,1001.068359375,358.5960443708201,359.5380860458197,155.82259700759357
233,DC:A6:32:33:E9:E9,2020-07-10 18:43:01.052262,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,31.469661712646484,1001.07373046875,358.60449598286607,359.5692210896252,155.69335616811858
234,DC:A6:32:33:E9:E9,2020-07-10 18:43:02.302283,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,34.36390686035156,1001.076416015625,358.61298099880594,359.58915086125177,155.79516696788681
235,DC:A6:32:33:E9:E9,2020-07-10 18:43:03.443556,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,36.146026611328125,1001.076416015625,358.61565885984743,359.6124571475667,155.77736749490975
236,DC:A6:32:33:E9:E9,2020-07-10 18:43:04.119741,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,31.901588439941406,1001.074462890625,358.6168784755011,359.6329281316438,155.7775177590715
237,DC:A6:32:33:E9:E9,2020-07-10 18:43:06.124831,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,33.255184173583984,1001.07421875,358.6154317560575,359.6448944896675,155.7767664382628
238,DC:A6:32:33:E9:E9,2020-07-10 18:43:07.172320,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,35.88755416870117,1001.07470703125,358.61508789872147,359.6660157824587,155.7755096834555
239,DC:A6:32:33:E9:E9,2020-07-10 18:43:08.007344,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,33.15995788574219,1001.0703125,358.6160440184836,359.77150087715484,155.6902552622354
240,DC:A6:32:33:E9:E9,2020-07-10 18:43:09.107370,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,33.39462661743164,1001.068115234375,358.6194621012763,359.7798939656854,155.7018939045811
241,DC:A6:32:33:E9:E9,2020-07-10 18:43:10.751102,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.32263946533203,35.46242904663086,1001.063232421875,358.6236943639625,359.780147829943,155.70112892339407
242,DC:A6:32:33:E9:E9,2020-07-10 18:43:11.027134,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,33.54426956176758,1001.048583984375,358.6266364679475,359.78309948552067,155.70125186679914
243,DC:A6:32:33:E9:E9,2020-07-10 18:43:12.399893,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.24858856201172,35.234561920166016,1001.047607421875,358.62505335816394,359.6847150261372,155.67617141216684
244,DC:A6:32:33:E9:E9,2020-07-10 18:43:13.476120,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,35.20735549926758,1001.052490234375,358.6248278551996,359.66638650698417,155.66059858085922
245,DC:A6:32:33:E9:E9,2020-07-10 18:43:14.148651,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,32.932090759277344,1001.0439453125,358.6203796945026,359.681660544196,155.65327661806896
246,DC:A6:32:33:E9:E9,2020-07-10 18:43:15.044910,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,34.397918701171875,1001.0390625,358.6280814798438,359.70227760360785,155.8524722550232
247,DC:A6:32:33:E9:E9,2020-07-10 18:43:17.049944,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,34.527156829833984,1001.0419921875,358.63336377739313,359.72250552899993,155.79942900592889
248,DC:A6:32:33:E9:E9,2020-07-10 18:43:18.152432,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,32.17026901245117,1001.036376953125,358.6375788578847,359.73566175400185,155.74489677559552
249,DC:A6:32:33:E9:E9,2020-07-10 18:43:19.099363,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,34.11903762817383,1001.046142578125,358.63914894762013,359.8538457044896,155.7103906599086
250,DC:A6:32:33:E9:E9,2020-07-10 18:43:20.394361,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,33.449039459228516,1001.035400390625,358.63052487329765,359.86237403610176,155.6741086950375
251,DC:A6:32:33:E9:E9,2020-07-10 18:43:21.044946,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,33.7823371887207,1001.04248046875,358.6288905370953,359.8688419717817,155.49413321040765
252,DC:A6:32:33:E9:E9,2020-07-10 18:43:22.092462,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,34.404720306396484,1001.042724609375,358.6259269820475,359.7661884307236,155.47468083165145
253,DC:A6:32:33:E9:E9,2020-07-10 18:43:23.493093,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,32.3131103515625,1001.039306640625,358.63030310559304,359.7746130688584,155.45826105688676
254,DC:A6:32:33:E9:E9,2020-07-10 18:43:24.082477,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,32.01382064819336,1001.035400390625,358.63137843350046,359.7763130255696,155.45746875494302
255,DC:A6:32:33:E9:E9,2020-07-10 18:43:25.097482,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,34.55436325073242,1001.040283203125,358.6285323790507,359.7854056482011,155.45550166046206
256,DC:A6:32:33:E9:E9,2020-07-10 18:43:26.607492,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.32263946533203,33.74152755737305,1001.041015625,358.6282934291515,359.7849016949662,155.46607479329725
257,DC:A6:32:33:E9:E9,2020-07-10 18:43:27.011057,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,33.387821197509766,1001.039794921875,358.6254674383824,359.7904949262053,155.47832815266827
258,DC:A6:32:33:E9:E9,2020-07-10 18:43:28.690035,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,30.496978759765625,1001.03857421875,358.6211927004573,359.79766685161746,155.4793390206654
259,DC:A6:32:33:E9:E9,2020-07-10 18:43:29.443784,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,32.870872497558594,1001.033447265625,358.61823330755595,359.8067675850986,155.47279569944055
260,DC:A6:32:33:E9:E9,2020-07-10 18:43:30.047529,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,34.25507736206055,1001.02783203125,358.62152791333517,359.9281283672931,155.46443554789644
261,DC:A6:32:33:E9:E9,2020-07-10 18:43:31.021284,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,31.544485092163086,1001.030029296875,358.6229427229887,359.92291609919306,155.4676593971847
262,DC:A6:32:33:E9:E9,2020-07-10 18:43:32.304421,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,33.591880798339844,1001.027587890625,358.6187248677328,359.9201732846534,155.47842377531663
263,DC:A6:32:33:E9:E9,2020-07-10 18:43:34.127566,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,30.983320236206055,1001.022705078125,358.60841234930314,359.91559216872133,155.49472060667628
264,DC:A6:32:33:E9:E9,2020-07-10 18:43:36.132610,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,31.755346298217773,1001.00927734375,358.6017064909204,359.81390702709155,155.49213879517004
265,DC:A6:32:33:E9:E9,2020-07-10 18:43:38.137619,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,33.79254150390625,1001.018798828125,358.60232974568214,359.8183360312424,155.46186739676853
266,DC:A6:32:33:E9:E9,2020-07-10 18:43:39.025715,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,34.84004592895508,1001.025390625,358.60355843268076,359.8217754850567,155.44614430129914
267,DC:A6:32:33:E9:E9,2020-07-10 18:43:40.666986,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.230079650878906,33.8027458190918,1001.032958984375,358.601672873583,359.82903640303124,155.4550645283552
268,DC:A6:32:33:E9:E9,2020-07-10 18:43:41.310031,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.230079650878906,31.891386032104492,1001.03271484375,358.6059541215322,359.8666677304698,155.4683014349667
269,DC:A6:32:33:E9:E9,2020-07-10 18:43:42.127647,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,33.60208511352539,1001.02978515625,358.6067085372703,359.8760861744691,155.4729186428456
270,DC:A6:32:33:E9:E9,2020-07-10 18:43:43.091412,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,32.90148162841797,1001.02587890625,358.60172089835066,359.88534792432387,155.34617765260685
271,DC:A6:32:33:E9:E9,2020-07-10 18:43:44.470164,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.285614013671875,32.24509048461914,1001.020751953125,358.5980540472617,359.89432321978006,155.22685424780673
272,DC:A6:32:33:E9:E9,2020-07-10 18:43:45.118907,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.230079650878906,34.61558151245117,1001.018798828125,358.5985546787835,359.90267756166133,155.24423024905525
273,DC:A6:32:33:E9:E9,2020-07-10 18:43:46.103276,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,32.972900390625,1001.0087890625,358.59710038209886,359.9015582977616,155.39887939224266
274,DC:A6:32:33:E9:E9,2020-07-10 18:43:47.278941,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,33.381019592285156,1001.01513671875,358.5962394580983,359.9008878920162,155.41733456338005
275,DC:A6:32:33:E9:E9,2020-07-10 18:43:48.097064,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.21156311035156,34.64278793334961,1001.02294921875,358.5918212862006,359.8980799305453,155.56018113968167
276,DC:A6:32:33:E9:E9,2020-07-10 18:43:49.461459,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,31.935598373413086,1001.020263671875,358.59499817793835,359.7939827249524,155.57579495212434
277,DC:A6:32:33:E9:E9,2020-07-10 18:43:50.147702,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.2671012878418,33.81974792480469,1001.020751953125,358.5924257579422,359.80363407573435,155.5865046887429
278,DC:A6:32:33:E9:E9,2020-07-10 18:43:52.152732,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.03741455078125,1001.022705078125,358.59873706617867,359.8123522652611,155.57594521628607
279,DC:A6:32:33:E9:E9,2020-07-10 18:43:53.166455,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.11900329589844,32.46615219116211,1001.031494140625,358.6040944958089,359.82203064331503,155.58699646236315
280,DC:A6:32:33:E9:E9,2020-07-10 18:43:55.082741,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.408119201660156,1001.0302734375,358.6046415512728,359.9006487820344,155.6142079360165
281,DC:A6:32:33:E9:E9,2020-07-10 18:43:56.098948,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.21156311035156,34.98969268798828,1001.030029296875,358.60307476991017,359.90785650590874,155.62280031399237
282,DC:A6:32:33:E9:E9,2020-07-10 18:43:57.223313,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.302581787109375,1001.0244140625,358.6006105657237,359.9077362438865,155.7816568537085
283,DC:A6:32:33:E9:E9,2020-07-10 18:43:58.041459,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.08198165893555,33.53746795654297,1001.025390625,358.5978695254324,359.9090000489965,155.94306788417427
284,DC:A6:32:33:E9:E9,2020-07-10 18:44:00.046499,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,31.921995162963867,1001.026123046875,358.5986284234822,359.90986877035164,155.95049912999124
285,DC:A6:32:33:E9:E9,2020-07-10 18:44:01.127762,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,33.91837692260742,1001.038818359375,358.59356949446305,359.91163657538726,155.92051459953487
286,DC:A6:32:33:E9:E9,2020-07-10 18:44:02.322757,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.24858856201172,33.248382568359375,1001.039794921875,358.597078931036,359.91647777878643,155.76574251294238
287,DC:A6:32:33:E9:E9,2020-07-10 18:44:03.364626,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,34.006805419921875,1001.052490234375,358.60235845382095,359.9150407109871,155.66380876976913
288,DC:A6:32:33:E9:E9,2020-07-10 18:44:04.390136,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,32.802852630615234,1001.06005859375,358.607094976567,359.9577502073674,155.69224967747306
289,DC:A6:32:33:E9:E9,2020-07-10 18:44:05.110270,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,31.83696937561035,1001.05712890625,358.6113924462154,359.9699175590487,155.73156424633564
290,DC:A6:32:33:E9:E9,2020-07-10 18:44:06.202229,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,33.24497985839844,1001.0546875,358.615357584472,359.9727360125973,155.6641502792276
291,DC:A6:32:33:E9:E9,2020-07-10 18:44:07.312793,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,33.7823371887207,1001.063232421875,358.6184938152398,359.97201533092334,155.6988203194546
292,DC:A6:32:33:E9:E9,2020-07-10 18:44:08.231549,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,36.628971099853516,1001.0654296875,358.61786554455784,359.9039866701354,155.74876266266574
293,DC:A6:32:33:E9:E9,2020-07-10 18:44:09.009045,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.343502044677734,1001.069580078125,358.6106231961601,359.90408419376416,155.78367858970284
294,DC:A6:32:33:E9:E9,2020-07-10 18:44:10.049158,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,31.313217163085938,1001.06787109375,358.60749891822337,359.91361251442964,155.947999280755
295,DC:A6:32:33:E9:E9,2020-07-10 18:44:11.317885,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,33.36061477661133,1001.06982421875,358.60615326423516,359.9122722565577,155.95713807386448
296,DC:A6:32:33:E9:E9,2020-07-10 18:44:12.267887,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,32.81305694580078,1001.076416015625,358.5977122176381,359.9096824942843,155.96736969724117
297,DC:A6:32:33:E9:E9,2020-07-10 18:44:13.040386,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,35.700496673583984,1001.08056640625,358.59747881726753,359.9085666388091,155.96101762131306
298,DC:A6:32:33:E9:E9,2020-07-10 18:44:14.169249,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,32.802852630615234,1001.087646484375,358.60373687137286,359.91650815445195,155.8207938376527
299,DC:A6:32:33:E9:E9,2020-07-10 18:44:15.780400,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.15633773803711,1001.093017578125,358.60368319035484,359.9168708081484,155.81351285599746
300,DC:A6:32:33:E9:E9,2020-07-10 18:44:16.043256,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,33.23817825317383,1001.087158203125,358.60084460642446,359.92059328792647,155.8028714212706
301,DC:A6:32:33:E9:E9,2020-07-10 18:44:17.141661,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,33.92177963256836,1001.08837890625,358.59435389900057,359.8494585485877,155.8053302893718
302,DC:A6:32:33:E9:E9,2020-07-10 18:44:18.631679,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,30.738449096679688,1001.091796875,358.6023365758713,359.8612603284009,155.69159397931273
303,DC:A6:32:33:E9:E9,2020-07-10 18:44:19.037916,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,31.768949508666992,1001.094970703125,358.60183242253316,359.8703296590201,155.8007267418712
304,DC:A6:32:33:E9:E9,2020-07-10 18:44:20.131680,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.26527786254883,1001.100341796875,358.5958742564211,359.8788776674468,155.80472923272484
305,DC:A6:32:33:E9:E9,2020-07-10 18:44:21.020432,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.32263946533203,33.61568832397461,1001.100830078125,358.59355487358937,359.9468891860608,155.79501670372505
306,DC:A6:32:33:E9:E9,2020-07-10 18:44:22.139243,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,35.06451416015625,1001.097412109375,358.59937654263973,0.056454828533141224,155.78762643904312
307,DC:A6:32:33:E9:E9,2020-07-10 18:44:23.127819,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,37.37378692626953,1001.099365234375,358.6021659278637,0.051033949513772096,155.7781597968535
308,DC:A6:32:33:E9:E9,2020-07-10 18:44:25.133027,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,33.309600830078125,1001.097900390625,358.6030285594116,0.045440344748649,155.75999149366123
309,DC:A6:32:33:E9:E9,2020-07-10 18:44:26.237348,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,33.27219009399414,1001.099609375,358.6026964414632,0.03967418766054382,155.75496447443211
310,DC:A6:32:33:E9:E9,2020-07-10 18:44:27.819294,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.241363525390625,1001.105224609375,358.602316725634,0.039649468245442195,155.73484273713726
311,DC:A6:32:33:E9:E9,2020-07-10 18:44:28.079044,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.21086502075195,1001.103759765625,358.59799919230494,0.0359030494547307,155.6947222059526
312,DC:A6:32:33:E9:E9,2020-07-10 18:44:29.034257,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.285614013671875,36.35689163208008,1001.093505859375,358.5919991912842,0.03272274262244351,155.68065201626237
313,DC:A6:32:33:E9:E9,2020-07-10 18:44:30.466786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,32.71442794799805,1001.08154296875,358.59590328472507,359.8855923303703,155.6828103560401
314,DC:A6:32:33:E9:E9,2020-07-10 18:44:31.183605,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,35.44202423095703,1001.07275390625,358.5893910195166,359.8894820163809,155.59371736850645
315,DC:A6:32:33:E9:E9,2020-07-10 18:44:32.350505,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,34.18705749511719,1001.0703125,358.58820854301655,359.82081486964273,155.6151368417436
316,DC:A6:32:33:E9:E9,2020-07-10 18:44:33.303605,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,34.105430603027344,1001.0634765625,358.5868772964586,359.82744115365364,155.63531322055184
317,DC:A6:32:33:E9:E9,2020-07-10 18:44:34.969313,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.35966110229492,33.11574172973633,1001.054931640625,358.5855133930587,359.8368155482689,155.66395903393087
318,DC:A6:32:33:E9:E9,2020-07-10 18:44:35.035433,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.2671012878418,34.897865295410156,1001.052490234375,358.58969645703854,359.84465371060975,155.69275511147163
319,DC:A6:32:33:E9:E9,2020-07-10 18:44:36.706800,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.24858856201172,31.996816635131836,1001.04736328125,358.60103040891426,359.91856010602925,155.70101964036735
320,DC:A6:32:33:E9:E9,2020-07-10 18:44:37.889912,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,33.41843032836914,1001.0458984375,358.60045144366035,0.09766226693032729,155.69872469680624
321,DC:A6:32:33:E9:E9,2020-07-10 18:44:38.154172,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,33.8265495300293,1001.041748046875,358.6087458546337,0.0903844002148812,155.57642332952798
322,DC:A6:32:33:E9:E9,2020-07-10 18:44:40.159393,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.285614013671875,33.17015838623047,1001.04296875,358.6095322868836,0.08774918116497937,155.59819797260198
323,DC:A6:32:33:E9:E9,2020-07-10 18:44:41.469384,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.32263946533203,36.584754943847656,1001.0439453125,358.6041366508827,0.08197665079000706,155.6161203889841
324,DC:A6:32:33:E9:E9,2020-07-10 18:44:43.473759,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,33.79254150390625,1001.035888671875,358.60183167548126,0.07566571607947395,155.5197054386602
325,DC:A6:32:33:E9:E9,2020-07-10 18:44:44.579357,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,33.62248992919922,1001.022705078125,358.60121674501255,0.0342762504728644,155.55061887484368
326,DC:A6:32:33:E9:E9,2020-07-10 18:44:45.358093,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.230079650878906,34.57817077636719,1001.020263671875,358.60703766701096,0.02632268861747628,155.57005759322152
327,DC:A6:32:33:E9:E9,2020-07-10 18:44:46.120610,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,32.25869369506836,1001.0185546875,358.60551208022684,0.028961229380470552,155.59112189662184
328,DC:A6:32:33:E9:E9,2020-07-10 18:44:48.125638,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,31.928796768188477,1001.02880859375,358.60868822491256,0.025367132479388935,155.59506974596212
329,DC:A6:32:33:E9:E9,2020-07-10 18:44:49.968164,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.230079650878906,34.01020431518555,1001.034912109375,358.60687737100886,0.02545636183058214,155.6104240112163
330,DC:A6:32:33:E9:E9,2020-07-10 18:44:50.005629,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,31.051340103149414,1001.037841796875,358.6071433214997,0.02234582431344958,155.51454181564768
331,DC:A6:32:33:E9:E9,2020-07-10 18:44:51.640020,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,36.0814094543457,1001.05126953125,358.606203743602,359.9534064605193,155.39191259928924
332,DC:A6:32:33:E9:E9,2020-07-10 18:44:52.524421,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,32.18387222290039,1001.060546875,358.6081964512923,0.2700633852656299,155.42579033757252
333,DC:A6:32:33:E9:E9,2020-07-10 18:44:53.618171,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.173343658447266,1001.0625,358.6127646739083,0.2509957115783492,155.4559251321906
