SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-10 19:47:17.204649,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,36.01679229736328,1000.649169921875,358.62033593860326,359.9373618825866,156.36991372616504
223,DC:A6:32:33:E9:E9,2020-07-10 19:47:18.624652,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.730255126953125,37.30916976928711,1000.639892578125,358.618736393677,0.010344029680820065,156.32823591184962
224,DC:A6:32:33:E9:E9,2020-07-10 19:47:19.050268,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,35.07471466064453,1000.639404296875,358.61268644689795,359.9119050605186,156.29766398512464
225,DC:A6:32:33:E9:E9,2020-07-10 19:47:21.055949,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.69322967529297,34.105430603027344,1000.638916015625,358.6107278901535,359.92133723826737,156.18182397680124
226,DC:A6:32:33:E9:E9,2020-07-10 19:47:22.054763,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,33.97959518432617,1000.64013671875,358.61414554605943,359.92692011083096,156.1913316001259
227,DC:A6:32:33:E9:E9,2020-07-10 19:47:23.504749,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.67471694946289,37.57784652709961,1000.63916015625,358.61321237146404,359.93089723526913,156.20771039375558
228,DC:A6:32:33:E9:E9,2020-07-10 19:47:24.041601,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,36.96226501464844,1000.637451171875,358.61216777940786,359.9455294081218,156.21441763952052
229,DC:A6:32:33:E9:E9,2020-07-10 19:47:25.133487,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,34.972686767578125,1000.637451171875,358.6106953400332,359.8845038490126,156.2116445827175
230,DC:A6:32:33:E9:E9,2020-07-10 19:47:27.138551,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.65620422363281,34.091827392578125,1000.634521484375,358.6070975378879,359.9578055459069,156.20316148776834
231,DC:A6:32:33:E9:E9,2020-07-10 19:47:29.143598,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,33.1463508605957,1000.644775390625,358.60689380615156,359.9577481262941,156.18525273176456
232,DC:A6:32:33:E9:E9,2020-07-10 19:47:30.096082,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.69322967529297,33.22797775268555,1000.650390625,358.5984435814878,359.9580940446931,156.16793137202941
233,DC:A6:32:33:E9:E9,2020-07-10 19:47:31.109878,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,34.31969451904297,1000.65478515625,358.5997617012759,359.9648015872778,156.15238586147848
234,DC:A6:32:33:E9:E9,2020-07-10 19:47:32.279907,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,34.605377197265625,1000.6513671875,358.60207734884796,359.96572670438434,156.15831446567805
235,DC:A6:32:33:E9:E9,2020-07-10 19:47:33.126113,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,35.234561920166016,1000.645751953125,358.6076109760144,359.9613799293079,156.3007512306295
236,DC:A6:32:33:E9:E9,2020-07-10 19:47:34.025999,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,34.465938568115234,1000.636962890625,358.602472325881,0.038310711147480025,156.31800428847293
237,DC:A6:32:33:E9:E9,2020-07-10 19:47:35.678687,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,33.29259490966797,1000.638916015625,358.6062849588201,359.9409896068301,156.3277851193644
238,DC:A6:32:33:E9:E9,2020-07-10 19:47:36.036172,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.619178771972656,36.55754852294922,1000.64453125,358.61005031404346,359.94799077084286,156.33555787463987
239,DC:A6:32:33:E9:E9,2020-07-10 19:47:37.174927,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.74876403808594,34.36390686035156,1000.640380859375,358.6100636542567,359.9546553212554,156.32932874211681
240,DC:A6:32:33:E9:E9,2020-07-10 19:47:39.149978,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471694946289,35.65288543701172,1000.637939453125,358.60856923021066,359.9523245558867,156.32036753392578
241,DC:A6:32:33:E9:E9,2020-07-10 19:47:40.637493,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,33.7823371887207,1000.647705078125,358.61235368861935,359.9501048177777,156.3072125895843
242,DC:A6:32:33:E9:E9,2020-07-10 19:47:41.187527,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,35.29237747192383,1000.652099609375,358.61043899449595,359.95831880060547,156.28893500336537
243,DC:A6:32:33:E9:E9,2020-07-10 19:47:42.215038,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,35.07131576538086,1000.64990234375,358.61313446461884,359.89182811965975,156.2928008904356
244,DC:A6:32:33:E9:E9,2020-07-10 19:47:43.248787,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,34.36050796508789,1000.6630859375,358.6154267401373,359.90464352889427,156.3135236843774
245,DC:A6:32:33:E9:E9,2020-07-10 19:47:44.001876,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,35.97257614135742,1000.667236328125,358.6111407964331,359.9127149715438,156.32844081752472
246,DC:A6:32:33:E9:E9,2020-07-10 19:47:45.546321,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,33.22797775268555,1000.66796875,358.6144149116448,359.9203919907791,156.32939704400852
247,DC:A6:32:33:E9:E9,2020-07-10 19:47:46.345100,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.74876403808594,34.673397064208984,1000.66162109375,358.61599791470667,359.9230641021886,156.31923372252353
248,DC:A6:32:33:E9:E9,2020-07-10 19:47:47.540978,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.734615325927734,1000.659912109375,358.6216191603936,359.9277187960667,156.30125666462808
249,DC:A6:32:33:E9:E9,2020-07-10 19:47:48.068243,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,34.88766098022461,1000.668212890625,358.61579279558816,359.9306642217648,156.2719141719537
250,DC:A6:32:33:E9:E9,2020-07-10 19:47:49.073876,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,35.486236572265625,1000.668212890625,358.6179540168519,359.9039013327914,156.22936209342453
251,DC:A6:32:33:E9:E9,2020-07-10 19:47:50.420170,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.69322967529297,35.7345085144043,1000.66796875,358.61754452566686,359.91240117637824,156.20619409175984
252,DC:A6:32:33:E9:E9,2020-07-10 19:47:51.400172,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,36.193641662597656,1000.677734375,358.6189252910963,359.91908790489526,156.21128941288066
253,DC:A6:32:33:E9:E9,2020-07-10 19:47:52.327683,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.619178771972656,35.095123291015625,1000.677490234375,358.6172159295348,359.91657304791914,156.22093363998871
254,DC:A6:32:33:E9:E9,2020-07-10 19:47:53.036490,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,32.91168212890625,1000.676513671875,358.62166088858055,359.92283021490033,156.20566133700459
255,DC:A6:32:33:E9:E9,2020-07-10 19:47:54.090238,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,34.00340270996094,1000.68359375,358.6213758349044,359.9276501940202,156.19261567568984
256,DC:A6:32:33:E9:E9,2020-07-10 19:47:55.048984,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.67471694946289,34.775428771972656,1000.67529296875,358.6143356174174,359.93943189014243,156.177234089679
257,DC:A6:32:33:E9:E9,2020-07-10 19:47:57.054039,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422363281,35.01009750366211,1000.668701171875,358.6097536277014,359.9428016680231,156.18019839177876
258,DC:A6:32:33:E9:E9,2020-07-10 19:47:58.096530,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.545135498046875,36.452117919921875,1000.668212890625,358.6126469598668,359.9483599845892,156.17272616482677
259,DC:A6:32:33:E9:E9,2020-07-10 19:48:00.100957,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.67471694946289,31.867578506469727,1000.6572265625,358.61002267312165,359.9452970682982,156.1480965026797
260,DC:A6:32:33:E9:E9,2020-07-10 19:48:01.542831,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,35.30598449707031,1000.652587890625,358.6092124419314,359.9516841522809,156.127619595548
261,DC:A6:32:33:E9:E9,2020-07-10 19:48:02.017645,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.69322967529297,34.142845153808594,1000.651123046875,358.6012401170661,359.9511411555769,156.11972389686747
262,DC:A6:32:33:E9:E9,2020-07-10 19:48:03.616617,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.6376953125,35.493038177490234,1000.660888671875,358.5906078604059,0.027595241572267587,156.07973996946623
263,DC:A6:32:33:E9:E9,2020-07-10 19:48:04.075370,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,35.227760314941406,1000.66455078125,358.58489728865123,0.023282040477417342,156.0468594388018
264,DC:A6:32:33:E9:E9,2020-07-10 19:48:05.420425,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471694946289,33.19736862182617,1000.656982421875,358.58438278330766,359.91373210277106,156.023486531462
265,DC:A6:32:33:E9:E9,2020-07-10 19:48:07.425451,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.67471694946289,34.00340270996094,1000.6533203125,358.58006471637003,0.024216457380126694,156.00718970010234
266,DC:A6:32:33:E9:E9,2020-07-10 19:48:08.557941,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,35.60527038574219,1000.64990234375,358.57897903645716,0.03215958552124803,156.01124683246934
267,DC:A6:32:33:E9:E9,2020-07-10 19:48:09.081043,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,36.23785400390625,1000.64013671875,358.584447243218,0.02511182581120661,156.0155088705114
268,DC:A6:32:33:E9:E9,2020-07-10 19:48:10.086710,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.785789489746094,33.853759765625,1000.630859375,358.5900153414954,0.03031635158500364,156.01658804040028
269,DC:A6:32:33:E9:E9,2020-07-10 19:48:11.204231,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.69322967529297,34.146244049072266,1000.635498046875,358.5866897864216,0.024364055166749093,156.01907422925817
270,DC:A6:32:33:E9:E9,2020-07-10 19:48:12.596761,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.65620422363281,36.458919525146484,1000.631591796875,358.58478875267645,0.027520091148604264,156.0335952114336
271,DC:A6:32:33:E9:E9,2020-07-10 19:48:13.038456,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.69322967529297,33.700714111328125,1000.625732421875,358.584903905397,0.03113529726958412,156.05200940143595
272,DC:A6:32:33:E9:E9,2020-07-10 19:48:14.315525,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.82281494140625,33.21437072753906,1000.621337890625,358.5882425872407,0.028617972354037742,156.07933015811602
273,DC:A6:32:33:E9:E9,2020-07-10 19:48:15.145527,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.730255126953125,36.843231201171875,1000.61865234375,358.5840486376469,0.024926009981227883,156.10186978237707
274,DC:A6:32:33:E9:E9,2020-07-10 19:48:16.250619,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,34.83324432373047,1000.62255859375,358.5801823236898,0.015332173861091904,156.10204736729548
275,DC:A6:32:33:E9:E9,2020-07-10 19:48:17.044308,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,31.87097930908203,1000.62060546875,358.579095896725,0.014261931909929169,156.10613182041914
276,DC:A6:32:33:E9:E9,2020-07-10 19:48:18.458088,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,34.544158935546875,1000.6181640625,358.58082105309893,0.01245580210923702,156.1022249522139
277,DC:A6:32:33:E9:E9,2020-07-10 19:48:19.035511,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,33.35381317138672,1000.621826171875,358.5763289230592,0.014205691238508998,156.0965968763378
278,DC:A6:32:33:E9:E9,2020-07-10 19:48:20.346862,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,34.06801986694336,1000.6123046875,358.57580161111093,0.11996181404410738,156.10592691474406
279,DC:A6:32:33:E9:E9,2020-07-10 19:48:21.238105,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.67471694946289,34.537357330322266,1000.60888671875,358.57487238521867,0.10497041592978887,156.1083721224669
280,DC:A6:32:33:E9:E9,2020-07-10 19:48:23.243153,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.71173858642578,35.83993911743164,1000.61181640625,358.5757814407085,0.09016606761517218,156.2143766583855
281,DC:A6:32:33:E9:E9,2020-07-10 19:48:24.395679,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.804298400878906,36.37389373779297,1000.619384765625,358.57836592025745,0.07653796592103895,156.21628911135312
282,DC:A6:32:33:E9:E9,2020-07-10 19:48:25.010645,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,34.795833587646484,1000.623046875,358.57308565042047,0.06613983667302097,156.21958126253307
283,DC:A6:32:33:E9:E9,2020-07-10 19:48:26.010683,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.730255126953125,34.37751007080078,1000.627685546875,358.5754726948137,0.16131767565360902,156.21672624346
284,DC:A6:32:33:E9:E9,2020-07-10 19:48:27.105066,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,33.500057220458984,1000.621826171875,358.5729999528907,0.1469230786582336,156.2056066954912
285,DC:A6:32:33:E9:E9,2020-07-10 19:48:28.195733,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,38.01997375488281,1000.61669921875,358.57885022335824,0.13028657878950725,156.1809633729658
286,DC:A6:32:33:E9:E9,2020-07-10 19:48:29.285742,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,34.472740173339844,1000.615234375,358.5817223179043,0.11335185845418788,156.17847718410792
287,DC:A6:32:33:E9:E9,2020-07-10 19:48:30.209576,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.730255126953125,34.581573486328125,1000.614013671875,358.58454969605555,0.10271571979195741,156.1671390700857
288,DC:A6:32:33:E9:E9,2020-07-10 19:48:31.200153,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,33.29939651489258,1000.622802734375,358.58921845051833,359.97798233992927,156.14630699311715
289,DC:A6:32:33:E9:E9,2020-07-10 19:48:32.250782,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,37.30576705932617,1000.617431640625,358.5882466426655,359.96752101308863,156.13182699207672
290,DC:A6:32:33:E9:E9,2020-07-10 19:48:33.204564,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.82281494140625,36.652774810791016,1000.615478515625,358.5847512933577,359.96224704983746,156.1009545370283
291,DC:A6:32:33:E9:E9,2020-07-10 19:48:34.079597,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,35.622276306152344,1000.61865234375,358.58181249774566,359.9562116038702,156.07370208223992
292,DC:A6:32:33:E9:E9,2020-07-10 19:48:35.277095,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,34.911468505859375,1000.615478515625,358.5822497365742,359.9506127964219,156.04579392929125
293,DC:A6:32:33:E9:E9,2020-07-10 19:48:36.194582,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,32.19747543334961,1000.609375,358.5825548539311,359.94508718005346,156.01862343677294
294,DC:A6:32:33:E9:E9,2020-07-10 19:48:37.344630,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.71173858642578,32.34031677246094,1000.61767578125,358.57636328744843,0.08597501951774872,155.99780502018274
295,DC:A6:32:33:E9:E9,2020-07-10 19:48:38.300866,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.767276763916016,37.36698532104492,1000.625244140625,358.5824339382384,0.07581740097392245,155.97456871662635
296,DC:A6:32:33:E9:E9,2020-07-10 19:48:39.110882,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,32.20087432861328,1000.626708984375,358.58104698295006,0.0008922002346599427,155.95783475315983
297,DC:A6:32:33:E9:E9,2020-07-10 19:48:40.006381,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.67471694946289,34.74821853637695,1000.62841796875,358.58000687320555,0.18075371264860754,155.94097784628823
298,DC:A6:32:33:E9:E9,2020-07-10 19:48:41.098437,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.804298400878906,35.45902633666992,1000.63232421875,358.581790619796,0.16647852390178833,155.92026871272475
299,DC:A6:32:33:E9:E9,2020-07-10 19:48:42.497826,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.85983657836914,32.289302825927734,1000.629150390625,358.5857773158371,0.15313843074102618,155.90081633396858
300,DC:A6:32:33:E9:E9,2020-07-10 19:48:43.045845,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,36.23785400390625,1000.635009765625,358.58012949644547,0.1385542959961829,155.8892869746496
301,DC:A6:32:33:E9:E9,2020-07-10 19:48:44.257210,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,34.411521911621094,1000.6396484375,358.59085641525866,0.1229820916785753,155.86834561465432
302,DC:A6:32:33:E9:E9,2020-07-10 19:48:45.488501,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,34.904666900634766,1000.6474609375,358.5964613325246,0.213538994190639,155.83486402734292
303,DC:A6:32:33:E9:E9,2020-07-10 19:48:46.121007,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.804298400878906,36.07801055908203,1000.65087890625,358.60025582277365,0.19098795070707827,155.77740847604477
304,DC:A6:32:33:E9:E9,2020-07-10 19:48:47.469174,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,36.329681396484375,1000.645751953125,358.60981499268223,0.1795475439298656,155.76760032439662
305,DC:A6:32:33:E9:E9,2020-07-10 19:48:48.187321,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,36.39430236816406,1000.65234375,358.613408632681,0.16727965706666323,155.75529232351226
306,DC:A6:32:33:E9:E9,2020-07-10 19:48:49.081664,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,34.25167465209961,1000.656005859375,358.6144197141216,0.0837865108478216,155.74040251112166
307,DC:A6:32:33:E9:E9,2020-07-10 19:48:50.659900,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,34.37411117553711,1000.649658203125,358.62417343769977,0.06656423554638073,155.81431881831952
308,DC:A6:32:33:E9:E9,2020-07-10 19:48:51.075442,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.730255126953125,34.95568084716797,1000.65185546875,358.62709184946607,0.12778304765443313,155.78665655218097
309,DC:A6:32:33:E9:E9,2020-07-10 19:48:52.017360,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,35.166542053222656,1000.6416015625,358.6299630902384,0.11885621719285125,155.77160281525028
310,DC:A6:32:33:E9:E9,2020-07-10 19:48:53.314882,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.67471694946289,35.48283386230469,1000.637939453125,358.62606518665643,0.1041034221322336,155.76460870154017
311,DC:A6:32:33:E9:E9,2020-07-10 19:48:54.192418,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.730255126953125,33.071529388427734,1000.641357421875,358.63215376669297,0.08950194511020083,155.76708123001973
312,DC:A6:32:33:E9:E9,2020-07-10 19:48:55.213683,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,35.044105529785156,1000.642333984375,358.6281304651067,0.08249128953571165,155.8769379926302
313,DC:A6:32:33:E9:E9,2020-07-10 19:48:56.649955,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.74876403808594,34.56456756591797,1000.643798828125,358.62619613418946,0.07121141888442072,155.8685095391944
314,DC:A6:32:33:E9:E9,2020-07-10 19:48:57.049930,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.767276763916016,33.823150634765625,1000.645263671875,358.6234616039222,0.06397407973674513,155.84773210373922
315,DC:A6:32:33:E9:E9,2020-07-10 19:48:58.003710,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,35.89775466918945,1000.651611328125,358.6235096286898,0.12331447643123161,155.81538432783003
316,DC:A6:32:33:E9:E9,2020-07-10 19:48:59.074981,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,36.8840446472168,1000.65283203125,358.6350893606539,0.11537726300714789,155.80095896830298
317,DC:A6:32:33:E9:E9,2020-07-10 19:49:00.020011,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,34.533958435058594,1000.66064453125,358.62852384131423,0.1081402707050161,155.7938009300528
318,DC:A6:32:33:E9:E9,2020-07-10 19:49:01.188761,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,32.95589828491211,1000.657470703125,358.62635002688916,0.10333928804873181,155.7936233451344
319,DC:A6:32:33:E9:E9,2020-07-10 19:49:02.348771,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.785789489746094,35.11552810668945,1000.65283203125,358.63005391041,0.08356917876410429,155.80037157203435
320,DC:A6:32:33:E9:E9,2020-07-10 19:49:03.696286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,33.04772186279297,1000.64453125,358.631716314421,359.9318257074394,155.81225610119017
321,DC:A6:32:33:E9:E9,2020-07-10 19:49:04.096280,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,32.17707061767578,1000.648193359375,358.6280011183993,359.9271104289829,155.82019278100574
322,DC:A6:32:33:E9:E9,2020-07-10 19:49:05.008842,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.730255126953125,35.01349639892578,1000.6533203125,358.622254154543,359.91996136869625,155.84957625481513
323,DC:A6:32:33:E9:E9,2020-07-10 19:49:06.223286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.520355224609375,1000.65283203125,358.6179344867798,359.9159450240312,155.86583210503977
324,DC:A6:32:33:E9:E9,2020-07-10 19:49:07.836376,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,34.527156829833984,1000.65625,358.61250928886636,359.9195164859255,155.9009665981303
325,DC:A6:32:33:E9:E9,2020-07-10 19:49:08.061778,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,34.459136962890625,1000.663818359375,358.61364790274536,359.99149387900906,155.91809671256868
326,DC:A6:32:33:E9:E9,2020-07-10 19:49:09.021989,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,34.83324432373047,1000.66748046875,358.616242627578,0.10066771024769157,155.94018554434453
327,DC:A6:32:33:E9:E9,2020-07-10 19:49:10.446410,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.87834930419922,33.06813049316406,1000.654541015625,358.6161906541073,0.020366525204913805,156.0832506866996
328,DC:A6:32:33:E9:E9,2020-07-10 19:49:11.161425,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,32.96269989013672,1000.65234375,358.62018780887564,359.9352681294511,156.1044106127483
329,DC:A6:32:33:E9:E9,2020-07-10 19:49:12.146447,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,33.62248992919922,1000.639892578125,358.62049388672784,359.92676238949,156.10423302782988
330,DC:A6:32:33:E9:E9,2020-07-10 19:49:13.876474,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.767276763916016,36.87724304199219,1000.636474609375,358.6253460958029,359.9163422422201,156.0826359696743
331,DC:A6:32:33:E9:E9,2020-07-10 19:49:14.046958,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,33.54086685180664,1000.630859375,358.615344884589,359.91097368685206,156.07326495013305
332,DC:A6:32:33:E9:E9,2020-07-10 19:49:15.056492,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.72452163696289,1000.63232421875,358.6104900074713,359.91835048458876,156.08199393189233
333,DC:A6:32:33:E9:E9,2020-07-10 19:49:16.057736,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,35.23796463012695,1000.63037109375,358.61328750354494,0.029829623900414205,156.08200759227066
