SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 18:25:06.090627,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.82316589355469,34.221065521240234,1011.582763671875,2.003234292522679,0.28234833426154404,160.03205625345078
221,DC:A6:32:33:E9:E9,2020-07-08 18:25:07.075604,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.82316589355469,34.18705749511719,1011.58544921875,2.001046710997571,0.2889583031916768,160.1122699950634
222,DC:A6:32:33:E9:E9,2020-07-08 18:25:08.085624,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.78614044189453,35.40461349487305,1011.589111328125,2.0051522950189833,0.29394391439896295,160.09067293690782
223,DC:A6:32:33:E9:E9,2020-07-08 18:25:10.090663,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.73060607910156,33.25858688354492,1011.598876953125,2.011644603268492,0.2952301510774674,160.06889829383383
224,DC:A6:32:33:E9:E9,2020-07-08 18:25:11.375693,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.91572570800781,34.336700439453125,1011.599853515625,2.0113792931079195,0.29569561779723325,160.04056666915662
225,DC:A6:32:33:E9:E9,2020-07-08 18:25:12.658070,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.76763153076172,33.870765686035156,1011.608154296875,2.007653211472266,0.29610150712474653,160.01473489371563
226,DC:A6:32:33:E9:E9,2020-07-08 18:25:13.089288,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.73060607910156,36.88064193725586,1011.60498046875,2.004405456521925,0.29176980648920975,159.98399904245056
227,DC:A6:32:33:E9:E9,2020-07-08 18:25:14.581306,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,33.64289855957031,1011.599365234375,2.003271431676291,0.29797404617438783,160.0895391255056
228,DC:A6:32:33:E9:E9,2020-07-08 18:25:15.539477,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.78614044189453,33.48305130004883,1011.59912109375,2.0032394151645567,0.30654964216202973,160.1782086413107
229,DC:A6:32:33:E9:E9,2020-07-08 18:25:16.025735,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.82316589355469,31.45265769958496,1011.59521484375,2.012420896956346,0.30710352781503547,160.14024644990377
230,DC:A6:32:33:E9:E9,2020-07-08 18:25:17.305776,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,33.52046203613281,1011.599365234375,2.0112226256438324,0.30409178791703007,160.0955770127319
231,DC:A6:32:33:E9:E9,2020-07-08 18:25:18.262628,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,32.14305877685547,1011.595458984375,2.006638074606873,0.2972763530228416,160.16088728157555
232,DC:A6:32:33:E9:E9,2020-07-08 18:25:19.077010,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.73060607910156,34.87745666503906,1011.587646484375,2.008355867183131,0.30283658057448154,160.12211912784656
233,DC:A6:32:33:E9:E9,2020-07-08 18:25:20.238275,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.76763153076172,35.48283386230469,1011.588134765625,2.008137514573102,0.30029609704878063,160.19316675559304
234,DC:A6:32:33:E9:E9,2020-07-08 18:25:21.338164,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.841678619384766,35.50324249267578,1011.591552734375,2.0066722255527227,0.30556182605331667,160.15707603601868
235,DC:A6:32:33:E9:E9,2020-07-08 18:25:22.002673,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,32.42534255981445,1011.5859375,2.008962259915381,0.30667293241263377,160.12717346783236
236,DC:A6:32:33:E9:E9,2020-07-08 18:25:24.008385,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.73060607910156,33.14295196533203,1011.588623046875,2.0037282005770356,0.30196773248728837,160.08093308715138
237,DC:A6:32:33:E9:E9,2020-07-08 18:25:25.104607,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.860191345214844,34.79923629760742,1011.587890625,2.0040242465888736,0.29660432644153584,160.03986998986127
238,DC:A6:32:33:E9:E9,2020-07-08 18:25:27.022725,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.76763153076172,32.870872497558594,1011.580078125,1.9983346990102528,0.29174718148758405,159.87195661930568
239,DC:A6:32:33:E9:E9,2020-07-08 18:25:28.757194,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.897212982177734,36.57115173339844,1011.57958984375,1.997156704821837,0.28764157078574526,159.72671947679453
240,DC:A6:32:33:E9:E9,2020-07-08 18:25:29.005912,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.95275115966797,36.404502868652344,1011.572998046875,1.9959268438844118,0.13440631677714887,159.7001910220582
241,DC:A6:32:33:E9:E9,2020-07-08 18:25:30.072256,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.80465316772461,33.816349029541016,1011.57763671875,1.9967481741321058,0.1381542763624876,159.80597699192336
242,DC:A6:32:33:E9:E9,2020-07-08 18:25:31.119685,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.878700256347656,33.625892639160156,1011.580322265625,2.0002742592911247,0.1473259130769189,159.78204400907163
243,DC:A6:32:33:E9:E9,2020-07-08 18:25:32.139703,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.80465316772461,32.796051025390625,1011.5810546875,2.0041576487211,0.15451716845801672,159.75320695039585
244,DC:A6:32:33:E9:E9,2020-07-08 18:25:33.334735,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,33.56127166748047,1011.58349609375,2.001710520007532,0.054888173902589384,159.72488898609697
245,DC:A6:32:33:E9:E9,2020-07-08 18:25:34.615986,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.841678619384766,33.61568832397461,1011.582275390625,1.9909930994261353,0.07137218179396725,159.72609109939089
246,DC:A6:32:33:E9:E9,2020-07-08 18:25:35.235519,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,35.54405212402344,1011.580810546875,1.9967142366296673,0.09378810892790201,159.69064241759853
247,DC:A6:32:33:E9:E9,2020-07-08 18:25:37.241036,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.878700256347656,33.15315246582031,1011.582763671875,1.9992017061480212,0.10465844837346987,159.63546814948316
248,DC:A6:32:33:E9:E9,2020-07-08 18:25:38.071031,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.897212982177734,34.94887924194336,1011.589599609375,1.999718025760592,0.12411560959610651,159.62205365795324
249,DC:A6:32:33:E9:E9,2020-07-08 18:25:39.204798,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.841678619384766,33.8027458190918,1011.598388671875,1.9957868250064266,0.13697492147232324,159.61552399710672
250,DC:A6:32:33:E9:E9,2020-07-08 18:25:40.097312,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.74911880493164,33.319801330566406,1011.604248046875,1.9934425760172312,0.1503033286063023,159.6127509403037
251,DC:A6:32:33:E9:E9,2020-07-08 18:25:41.496715,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.76763153076172,32.986507415771484,1011.61083984375,1.9955332542334898,0.1573793912462223,159.60717750594097
252,DC:A6:32:33:E9:E9,2020-07-08 18:25:42.059746,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.74911880493164,35.77532196044922,1011.6025390625,1.9936310465496412,0.16147686441799528,159.6019729017934
253,DC:A6:32:33:E9:E9,2020-07-08 18:25:43.379860,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.80465316772461,35.125732421875,1011.597900390625,1.9965022873219853,0.17127665175244294,159.70505411674725
254,DC:A6:32:33:E9:E9,2020-07-08 18:25:44.081109,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.76763153076172,33.27219009399414,1011.602783203125,1.9957590773629232,0.2100984197983773,159.7012838523254
255,DC:A6:32:33:E9:E9,2020-07-08 18:25:45.070486,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.878700256347656,32.598793029785156,1011.603515625,1.99018799087772,0.20858912141457636,159.70064181454342
256,DC:A6:32:33:E9:E9,2020-07-08 18:25:46.086144,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.82316589355469,33.61228942871094,1011.6044921875,1.9966248038402223,0.22193357682506232,159.9356139823702
257,DC:A6:32:33:E9:E9,2020-07-08 18:25:47.209538,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.841678619384766,35.809329986572266,1011.599365234375,1.9958702813803475,0.23237565540554245,159.91357979210773
258,DC:A6:32:33:E9:E9,2020-07-08 18:25:48.527434,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.91572570800781,34.24827575683594,1011.60009765625,1.9884966652844958,0.23351688396631637,159.8939088472981
259,DC:A6:32:33:E9:E9,2020-07-08 18:25:49.717444,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.80465316772461,31.816564559936523,1011.601318359375,1.9862945696074013,0.22780351076688005,159.87544001578237
260,DC:A6:32:33:E9:E9,2020-07-08 18:25:50.006186,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.93423843383789,33.54426956176758,1011.602783203125,1.9949917482983546,0.21896930140570323,159.8627495243045
261,DC:A6:32:33:E9:E9,2020-07-08 18:25:51.043711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.878700256347656,31.74514389038086,1011.60009765625,1.9995457769274607,0.22226189281268574,159.98473670288092
262,DC:A6:32:33:E9:E9,2020-07-08 18:25:52.573143,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,36.36709213256836,1011.599853515625,1.9903531960782697,0.2165286960564005,159.8267407670002
263,DC:A6:32:33:E9:E9,2020-07-08 18:25:53.079983,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.82316589355469,32.7994499206543,1011.60400390625,1.991383914312707,0.21508439119142048,159.8103892941272
264,DC:A6:32:33:E9:E9,2020-07-08 18:25:54.006247,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.897212982177734,35.231163024902344,1011.60205078125,1.9939947541229444,0.11148914447158507,159.80146906707114
265,DC:A6:32:33:E9:E9,2020-07-08 18:25:55.291312,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,35.288978576660156,1011.601806640625,1.9912678010968168,0.12526598954315118,159.80614091646345
266,DC:A6:32:33:E9:E9,2020-07-08 18:25:56.173238,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.74911880493164,33.94218444824219,1011.60107421875,1.9950831020785036,0.13464221176756555,159.80375035025392
267,DC:A6:32:33:E9:E9,2020-07-08 18:25:57.220071,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.91572570800781,34.9318733215332,1011.604248046875,1.9967357944142352,0.14659328190694246,159.78978944359042
268,DC:A6:32:33:E9:E9,2020-07-08 18:25:58.231436,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.878700256347656,33.571475982666016,1011.62060546875,1.989411056859631,0.15264976539046615,159.77372483866256
269,DC:A6:32:33:E9:E9,2020-07-08 18:25:59.440160,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.80465316772461,33.1225471496582,1011.63623046875,1.986771829075656,0.16638267446978336,159.87843163863886
270,DC:A6:32:33:E9:E9,2020-07-08 18:26:00.030057,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,35.93423843383789,34.1938591003418,1011.633544921875,1.9845490293876398,0.17747278058798166,159.74723736506124
271,DC:A6:32:33:E9:E9,2020-07-08 18:26:02.035174,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.78614044189453,33.45244216918945,1011.646240234375,1.986691147466085,0.18329787807315795,159.72307215577774
272,DC:A6:32:33:E9:E9,2020-07-08 18:26:04.040187,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.91572570800781,33.510257720947266,1011.652587890625,1.9843737923467468,0.18987018758136306,159.69515034245072
273,DC:A6:32:33:E9:E9,2020-07-08 18:26:05.176469,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572570800781,31.93219757080078,1011.6533203125,1.9900159554880004,0.19006224663113,159.56246708763405
274,DC:A6:32:33:E9:E9,2020-07-08 18:26:06.249066,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,33.4864501953125,1011.646484375,1.9859157075518772,0.1953921820819068,159.55366980398307
275,DC:A6:32:33:E9:E9,2020-07-08 18:26:07.312737,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,31.160171508789062,1011.641357421875,1.9902776371105766,0.1922138095805369,159.4307400593012
276,DC:A6:32:33:E9:E9,2020-07-08 18:26:08.055862,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.97126007080078,32.76884078979492,1011.6494140625,1.9882642254093037,0.30079133912445943,159.43720141825602
277,DC:A6:32:33:E9:E9,2020-07-08 18:26:09.091501,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,32.67021179199219,1011.662353515625,1.9882198291796986,0.3044170489958255,159.44980994746388
278,DC:A6:32:33:E9:E9,2020-07-08 18:26:11.096548,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.860191345214844,33.91837692260742,1011.66650390625,1.9860243502483625,0.31416861145947317,159.60191826028006
279,DC:A6:32:33:E9:E9,2020-07-08 18:26:12.499073,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,33.500057220458984,1011.67041015625,1.985551999978574,0.30710051292684715,159.4831002894785
280,DC:A6:32:33:E9:E9,2020-07-08 18:26:13.061559,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,33.86396026611328,1011.66796875,1.9874486581337218,0.3079898515815504,159.47904315711153
281,DC:A6:32:33:E9:E9,2020-07-08 18:26:14.161890,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.897212982177734,30.619415283203125,1011.666015625,1.9846506284515437,0.31631651919045706,159.73751117568315
282,DC:A6:32:33:E9:E9,2020-07-08 18:26:15.177837,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.82316589355469,33.816349029541016,1011.67138671875,1.9847983312923454,0.3177780195902811,159.71755336292836
283,DC:A6:32:33:E9:E9,2020-07-08 18:26:16.025353,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.878700256347656,33.53066635131836,1011.672607421875,1.9913922386057579,0.3152796110970845,159.59460995786813
284,DC:A6:32:33:E9:E9,2020-07-08 18:26:17.344130,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.76763153076172,33.76533508300781,1011.670654296875,1.9843488194675938,0.31607276681445223,159.6913527572722
285,DC:A6:32:33:E9:E9,2020-07-08 18:26:18.079137,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.80465316772461,34.023807525634766,1011.66845703125,1.9874992442222623,0.3243837996934619,159.67414068056377
286,DC:A6:32:33:E9:E9,2020-07-08 18:26:19.211751,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.80465316772461,31.71793556213379,1011.66552734375,1.9808733203971152,0.3234721028413975,159.64960664106508
287,DC:A6:32:33:E9:E9,2020-07-08 18:26:20.101666,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.76763153076172,32.748435974121094,1011.669189453125,1.9755978530369267,0.3224069134959928,159.6458227162649
288,DC:A6:32:33:E9:E9,2020-07-08 18:26:21.117928,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.76763153076172,31.96620750427246,1011.6640625,1.9820950704849012,0.32271619299934745,159.7346288358534
289,DC:A6:32:33:E9:E9,2020-07-08 18:26:22.401763,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.82316589355469,34.091827392578125,1011.660400390625,1.9838265234394994,0.32713521867063994,159.6179009029379
290,DC:A6:32:33:E9:E9,2020-07-08 18:26:23.025267,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.841678619384766,31.265602111816406,1011.66748046875,1.9826888700558691,0.3246473756263157,159.6178326010462
291,DC:A6:32:33:E9:E9,2020-07-08 18:26:24.061703,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.91572570800781,31.61590576171875,1011.66796875,1.972146686515366,0.3226118725319461,159.61587916694356
292,DC:A6:32:33:E9:E9,2020-07-08 18:26:25.257982,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.78614044189453,34.404720306396484,1011.657958984375,1.968493602526467,0.3274132820750535,159.61648022359051
293,DC:A6:32:33:E9:E9,2020-07-08 18:26:26.177981,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,33.49665451049805,1011.65185546875,1.9699721250383633,0.3303477287776467,159.61884346904336
294,DC:A6:32:33:E9:E9,2020-07-08 18:26:27.096778,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,31.826766967773438,1011.641845703125,1.9621334157487158,0.328842098952482,159.71249902294255
295,DC:A6:32:33:E9:E9,2020-07-08 18:26:28.076760,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572570800781,33.564674377441406,1011.644287109375,1.9695347794880709,0.33456507710543865,159.71498521180044
296,DC:A6:32:33:E9:E9,2020-07-08 18:26:29.049263,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.95275115966797,35.08151626586914,1011.6494140625,1.9657517084615301,0.33329135354693706,159.6025466376837
297,DC:A6:32:33:E9:E9,2020-07-08 18:26:30.136761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.82316589355469,33.67690658569336,1011.64501953125,1.9692523938545732,0.4383270431400245,159.61434920456946
298,DC:A6:32:33:E9:E9,2020-07-08 18:26:31.231785,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.91572570800781,34.62918472290039,1011.642822265625,1.9716384777524347,0.4385822414189744,159.6180375067213
299,DC:A6:32:33:E9:E9,2020-07-08 18:26:32.319288,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.76763153076172,36.16643524169922,1011.63232421875,1.9727274660382288,0.427847078353992,159.61990897855387
300,DC:A6:32:33:E9:E9,2020-07-08 18:26:33.121789,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.74911880493164,32.745033264160156,1011.636962890625,1.9744343730004972,0.4278218653510011,159.77518649914495
301,DC:A6:32:33:E9:E9,2020-07-08 18:26:34.219306,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.91572570800781,36.129024505615234,1011.623046875,1.9684630801186136,0.5224774016333881,159.7656515550636
302,DC:A6:32:33:E9:E9,2020-07-08 18:26:35.575599,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.712093353271484,33.33340835571289,1011.61279296875,1.9736606406335817,0.4141268291370231,159.85799571264218
303,DC:A6:32:33:E9:E9,2020-07-08 18:26:36.017993,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,32.59539031982422,1011.6162109375,1.9782364404906672,0.4025904795463129,159.694358040507
304,DC:A6:32:33:E9:E9,2020-07-08 18:26:37.234398,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.91572570800781,32.66341018676758,1011.619140625,1.9785679181088243,0.4003310743132138,159.6867765305283
305,DC:A6:32:33:E9:E9,2020-07-08 18:26:38.006905,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.91572570800781,33.09193801879883,1011.619384765625,1.9817413947519416,0.4318420720077883,159.6734986427818
306,DC:A6:32:33:E9:E9,2020-07-08 18:26:39.800696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.73060607910156,33.76533508300781,1011.620849609375,1.9813520739692507,0.4308861656891039,159.7976988026493
307,DC:A6:32:33:E9:E9,2020-07-08 18:26:40.093802,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.93423843383789,35.6902961730957,1011.620361328125,1.9916270263584772,0.42956615159071954,159.7817571411265
308,DC:A6:32:33:E9:E9,2020-07-08 18:26:41.024448,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.878700256347656,35.46923065185547,1011.615478515625,1.9884629412254686,0.42993634250764895,159.9072140558013
309,DC:A6:32:33:E9:E9,2020-07-08 18:26:42.444488,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.82316589355469,32.39473342895508,1011.617431640625,1.9912596902471773,0.424738195023299,159.87780326123521
310,DC:A6:32:33:E9:E9,2020-07-08 18:26:43.163841,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.80465316772461,30.578601837158203,1011.620361328125,1.9889143740409243,0.518001119766944,159.8337075599536
311,DC:A6:32:33:E9:E9,2020-07-08 18:26:44.158241,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.860191345214844,35.75831604003906,1011.61962890625,1.9892588717071868,0.5005429428049798,159.9240163211595
312,DC:A6:32:33:E9:E9,2020-07-08 18:26:45.092002,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.80465316772461,36.35348892211914,1011.615966796875,1.994095499413202,0.4962734342434871,159.77142989510142
313,DC:A6:32:33:E9:E9,2020-07-08 18:26:46.377022,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.860191345214844,33.66330337524414,1011.61181640625,1.9931855901497095,0.4793257072002756,159.62982641322873
314,DC:A6:32:33:E9:E9,2020-07-08 18:26:47.932062,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.80465316772461,33.28239059448242,1011.6123046875,2.0004898371368034,0.4621915373370639,159.6140213554893
315,DC:A6:32:33:E9:E9,2020-07-08 18:26:48.021867,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.74911880493164,33.33000564575195,1011.6083984375,2.0057121570875127,0.5554584107838227,159.60014241109585
316,DC:A6:32:33:E9:E9,2020-07-08 18:26:49.850817,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.78614044189453,32.207679748535156,1011.61572265625,1.997285624642421,0.5411674672451875,159.5928887501973
317,DC:A6:32:33:E9:E9,2020-07-08 18:26:50.016937,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,35.712093353271484,35.28217697143555,1011.619140625,1.9924605228806302,0.5339334431404978,159.5893097310722
318,DC:A6:32:33:E9:E9,2020-07-08 18:26:51.108332,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.78614044189453,34.530555725097656,1011.6171875,1.995413939366426,0.519964585709911,159.71962974043606
319,DC:A6:32:33:E9:E9,2020-07-08 18:26:52.088345,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,35.80465316772461,35.8127326965332,1011.618896484375,1.9904891595314353,0.507718590136607,159.81047125639722
320,DC:A6:32:33:E9:E9,2020-07-08 18:26:53.245894,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.78614044189453,35.52704620361328,1011.6201171875,1.9887741417195275,0.5030033050100653,159.79334114195882
321,DC:A6:32:33:E9:E9,2020-07-08 18:26:54.115895,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.712093353271484,32.282501220703125,1011.622802734375,1.992488057080722,0.4917765550878271,159.7846258205779
322,DC:A6:32:33:E9:E9,2020-07-08 18:26:55.667158,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.82316589355469,33.28579330444336,1011.625244140625,1.9972903203974754,0.48722556802733585,159.8526135235762
323,DC:A6:32:33:E9:E9,2020-07-08 18:26:56.098413,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.841678619384766,33.27219009399414,1011.636962890625,1.9974489088522667,0.48015071934681913,159.8228885403083
324,DC:A6:32:33:E9:E9,2020-07-08 18:26:57.128432,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,34.13264083862305,1011.6416015625,1.992361485137665,0.5731591661830281,159.78315049971718
325,DC:A6:32:33:E9:E9,2020-07-08 18:26:58.203483,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.841678619384766,34.921669006347656,1011.642578125,1.9901470097427,0.559350658115378,159.75006506337763
326,DC:A6:32:33:E9:E9,2020-07-08 18:26:59.007199,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.841678619384766,33.29939651489258,1011.639892578125,1.9922773884335092,0.5577782205023941,159.75118521440152
327,DC:A6:32:33:E9:E9,2020-07-08 18:27:00.109735,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.80465316772461,34.139442443847656,1011.642822265625,1.9991165422268078,0.5452092850473955,159.72696536360465
328,DC:A6:32:33:E9:E9,2020-07-08 18:27:01.033529,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.76763153076172,33.894569396972656,1011.6376953125,1.9983398216521302,0.5264717816373762,159.59318927852078
329,DC:A6:32:33:E9:E9,2020-07-08 18:27:02.408501,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.76763153076172,31.816564559936523,1011.633544921875,2.0078482987504342,0.5195820417555375,159.79809495362116
