SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 16:40:18.145129,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.656558990478516,34.017005920410156,1007.483642578125,0.4003766711620089,0.31143480156374914,163.0064943539646
222,DC:A6:32:33:E9:E9,2020-07-01 16:40:19.042522,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.54548645019531,33.17695999145508,1007.4736328125,0.3998486655226552,0.31420033448651674,163.0146086186986
223,DC:A6:32:33:E9:E9,2020-07-01 16:40:20.335744,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,31.990015029907227,1007.469482421875,0.3976145800142528,0.31399844369960467,163.00967722211783
224,DC:A6:32:33:E9:E9,2020-07-01 16:40:21.156988,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.656558990478516,34.289085388183594,1007.4609375,0.3907712640744289,0.31367347610550017,162.98892710741933
225,DC:A6:32:33:E9:E9,2020-07-01 16:40:22.247010,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.63804626464844,33.60888671875,1007.460205078125,0.38963606529003164,0.3135528805779671,162.99447322102537
226,DC:A6:32:33:E9:E9,2020-07-01 16:40:23.605818,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.61953353881836,33.700714111328125,1007.4736328125,0.3888002475707778,0.3135274007707118,162.98950084330963
227,DC:A6:32:33:E9:E9,2020-07-01 16:40:24.193306,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,33.29259490966797,1007.478271484375,0.39180819884822793,0.3149094468605816,162.95518597291948
228,DC:A6:32:33:E9:E9,2020-07-01 16:40:25.215216,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,31.97300910949707,1007.47705078125,0.3930518002052727,0.32010439269375807,162.95575970880975
229,DC:A6:32:33:E9:E9,2020-07-01 16:40:26.052067,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.60102081298828,32.598793029785156,1007.475830078125,0.3893977824014481,0.3158556948648928,162.9627674828982
230,DC:A6:32:33:E9:E9,2020-07-01 16:40:27.127723,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,30.65682601928711,1007.475341796875,0.38158735436383273,0.3136637911107005,162.97726114431694
231,DC:A6:32:33:E9:E9,2020-07-01 16:40:28.065249,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,33.768733978271484,1007.481201171875,0.3767945092376143,0.3171653035969634,162.98043035209184
232,DC:A6:32:33:E9:E9,2020-07-01 16:40:29.307151,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,36.17323684692383,1007.486328125,0.3759482861520468,0.3131633196714384,162.96193419981944
233,DC:A6:32:33:E9:E9,2020-07-01 16:40:30.040896,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.60102081298828,33.84695816040039,1007.4951171875,0.37425914835379087,0.314211913791594,162.96724808699372
234,DC:A6:32:33:E9:E9,2020-07-01 16:40:32.045975,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.712093353271484,35.85014343261719,1007.49462890625,0.37628694080491776,0.316983583212444,162.97243903076293
235,DC:A6:32:33:E9:E9,2020-07-01 16:40:33.499054,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,34.62578582763672,1007.494873046875,0.37859847959129106,0.3161560897862411,162.9833946541916
236,DC:A6:32:33:E9:E9,2020-07-01 16:40:34.527215,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.63804626464844,33.48305130004883,1007.5,0.3780416057305234,0.321736861266244,163.00501903310388
237,DC:A6:32:33:E9:E9,2020-07-01 16:40:35.816030,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,33.78573989868164,1007.5029296875,0.37323960921803423,0.32610458047748203,163.00664461812636
238,DC:A6:32:33:E9:E9,2020-07-01 16:40:36.037252,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,33.27899169921875,1007.5234375,0.37539565447908396,0.32353738984490926,162.9953611456175
239,DC:A6:32:33:E9:E9,2020-07-01 16:40:37.462269,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.63804626464844,34.11903762817383,1007.51708984375,0.38231226155035325,0.3272001855090344,162.99612612680454
240,DC:A6:32:33:E9:E9,2020-07-01 16:40:38.394820,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.61953353881836,32.76203918457031,1007.524169921875,0.390883055061235,0.32579767553208105,163.00365299526987
241,DC:A6:32:33:E9:E9,2020-07-01 16:40:39.041038,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.63804626464844,35.91136169433594,1007.520751953125,0.39643351757679596,0.32434151121754606,162.99482839086224
242,DC:A6:32:33:E9:E9,2020-07-01 16:40:41.046117,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.675071716308594,32.8776741027832,1007.51416015625,0.40208165713357336,0.323542405765081,162.9940634096752
243,DC:A6:32:33:E9:E9,2020-07-01 16:40:42.264198,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,33.591880798339844,1007.5146484375,0.40971639456304604,0.32731437773422056,162.9879572205572
244,DC:A6:32:33:E9:E9,2020-07-01 16:40:43.557337,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,31.017330169677734,1007.521728515625,0.4107449516829412,0.33386004683661996,162.9695293701765
245,DC:A6:32:33:E9:E9,2020-07-01 16:40:44.259850,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.54548645019531,31.197582244873047,1007.515869140625,0.40200937985833285,0.3325146062918332,162.95248121800816
246,DC:A6:32:33:E9:E9,2020-07-01 16:40:45.889746,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,36.3704948425293,1007.5166015625,0.40147131569820926,0.33371549228613895,162.96234401116965
247,DC:A6:32:33:E9:E9,2020-07-01 16:40:46.067813,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,32.39133071899414,1007.516845703125,0.3959196792438847,0.33234158372633504,162.9689146531512
248,DC:A6:32:33:E9:E9,2020-07-01 16:40:47.005360,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.58251190185547,32.3131103515625,1007.51708984375,0.3935338354698611,0.33221266390575105,162.97391435162365
249,DC:A6:32:33:E9:E9,2020-07-01 16:40:48.062428,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.656558990478516,35.38080596923828,1007.525634765625,0.3980150798956241,0.3267908010456568,162.97518476680926
250,DC:A6:32:33:E9:E9,2020-07-01 16:40:49.771184,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,31.01392936706543,1007.527099609375,0.39622026092821816,0.32451279955532525,162.96411986035386
251,DC:A6:32:33:E9:E9,2020-07-01 16:40:50.004087,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,31.09555435180664,1007.52978515625,0.3897646115846454,0.32081635987345253,162.94832846299278
252,DC:A6:32:33:E9:E9,2020-07-01 16:40:51.297456,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,36.27866744995117,1007.53369140625,0.3874807670809224,0.3313761524954096,162.9470717081855
253,DC:A6:32:33:E9:E9,2020-07-01 16:40:52.176223,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.56399917602539,33.98639678955078,1007.515625,0.3880402823039081,0.3353593800811435,162.93893012269484
254,DC:A6:32:33:E9:E9,2020-07-01 16:40:53.133749,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.526973724365234,32.34031677246094,1007.521240234375,0.38675137758275907,0.3384623403571656,162.9459105760266
255,DC:A6:32:33:E9:E9,2020-07-01 16:40:55.138806,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,31.06834602355957,1007.525390625,0.38951184122450205,0.3400441427998318,162.93067925417748
256,DC:A6:32:33:E9:E9,2020-07-01 16:40:56.668794,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.56399917602539,31.462860107421875,1007.528564453125,0.3926600515037755,0.34103622777677617,162.91218310190507
257,DC:A6:32:33:E9:E9,2020-07-01 16:40:57.746307,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.489952087402344,34.10883331298828,1007.531494140625,0.39163005364085224,0.34278470284344653,162.89745721405453
258,DC:A6:32:33:E9:E9,2020-07-01 16:40:58.124355,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,35.46582794189453,1007.53369140625,0.39386067069381675,0.3362351117183597,162.8942060440096
259,DC:A6:32:33:E9:E9,2020-07-01 16:40:59.036326,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,32.4865608215332,1007.532470703125,0.39040438153037876,0.3358275415239803,162.87946649578072
260,DC:A6:32:33:E9:E9,2020-07-01 16:41:00.325154,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.56399917602539,31.68392562866211,1007.542724609375,0.39601909051282014,0.33886796288041443,162.86624324954758
261,DC:A6:32:33:E9:E9,2020-07-01 16:41:01.237603,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,31.32341957092285,1007.53759765625,0.39481745746657393,0.3346129151100552,162.89073630791123
262,DC:A6:32:33:E9:E9,2020-07-01 16:41:02.151360,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,34.08842849731445,1007.533935546875,0.39436501079491343,0.3387017705040863,162.902497893662
263,DC:A6:32:33:E9:E9,2020-07-01 16:41:03.880130,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,35.41481399536133,1007.5400390625,0.3924030656362537,0.3409085619362351,162.92725049921413
264,DC:A6:32:33:E9:E9,2020-07-01 16:41:04.103036,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,33.97959518432617,1007.538330078125,0.39305577558881305,0.3376062455138133,162.92455940468113
265,DC:A6:32:33:E9:E9,2020-07-01 16:41:05.444609,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.63804626464844,32.231483459472656,1007.54345703125,0.3906348203735873,0.33872543604234334,162.91957336658703
266,DC:A6:32:33:E9:E9,2020-07-01 16:41:06.607675,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.61953353881836,34.880859375,1007.5458984375,0.39119585638088045,0.33365973019486816,162.91431412092612
267,DC:A6:32:33:E9:E9,2020-07-01 16:41:07.078271,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,33.73472595214844,1007.540771484375,0.3932021444082923,0.3328079309001735,162.92572053684003
268,DC:A6:32:33:E9:E9,2020-07-01 16:41:09.084067,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.54548645019531,34.01020431518555,1007.546875,0.39376851650087447,0.33564654151097495,162.92917661256007
269,DC:A6:32:33:E9:E9,2020-07-01 16:41:10.210254,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,35.761714935302734,1007.557373046875,0.3977996621325043,0.339820400743661,162.934476839356
270,DC:A6:32:33:E9:E9,2020-07-01 16:41:11.020277,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.56399917602539,33.02391815185547,1007.55029296875,0.404353735569234,0.34509877627033214,162.9432194814936
271,DC:A6:32:33:E9:E9,2020-07-01 16:41:12.320306,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,33.938785552978516,1007.54736328125,0.41360005079728585,0.3478102012882685,162.9626718602498
272,DC:A6:32:33:E9:E9,2020-07-01 16:41:13.142797,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,34.734615325927734,1007.54052734375,0.4101087302339251,0.34240714812881823,162.97596340837464
273,DC:A6:32:33:E9:E9,2020-07-01 16:41:15.147845,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.712093353271484,33.962589263916016,1007.53515625,0.40861395934232364,0.34236742097384104,163.00206839138244
274,DC:A6:32:33:E9:E9,2020-07-01 16:41:16.477853,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.63804626464844,35.095123291015625,1007.532470703125,0.408687250473769,0.34346113169511583,163.0092264296326
275,DC:A6:32:33:E9:E9,2020-07-01 16:41:17.095275,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.656558990478516,34.04081344604492,1007.522705078125,0.403281395869542,0.3447219686076443,163.03165677086693
276,DC:A6:32:33:E9:E9,2020-07-01 16:41:18.384795,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.656558990478516,35.26517105102539,1007.5244140625,0.406036950312819,0.3478181520553493,163.0641001694245
277,DC:A6:32:33:E9:E9,2020-07-01 16:41:19.392880,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,35.13933563232422,1007.525634765625,0.3981338611541589,0.3497577656970742,163.09632500192862
278,DC:A6:32:33:E9:E9,2020-07-01 16:41:20.965428,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,32.357322692871094,1007.518798828125,0.40194430629823263,0.35272732384086947,163.13895904272783
279,DC:A6:32:33:E9:E9,2020-07-01 16:41:21.009554,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,35.31958770751953,1007.517333984375,0.4044884450423566,0.34678268470500473,163.17566447932748
280,DC:A6:32:33:E9:E9,2020-07-01 16:41:22.254820,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.693580627441406,33.39462661743164,1007.5224609375,0.41272053053951446,0.354958181017672,163.20724727404962
281,DC:A6:32:33:E9:E9,2020-07-01 16:41:23.545491,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,32.52056884765625,1007.52392578125,0.40922982362596194,0.3588100075031625,163.19523980148875
282,DC:A6:32:33:E9:E9,2020-07-01 16:41:24.010496,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,34.4183235168457,1007.526123046875,0.41166710726217226,0.3640643973264593,163.19207059371385
283,DC:A6:32:33:E9:E9,2020-07-01 16:41:25.099240,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,34.93867492675781,1007.52734375,0.40876219579165407,0.3602903709644834,163.20997934971763
284,DC:A6:32:33:E9:E9,2020-07-01 16:41:26.128015,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.526973724365234,33.449039459228516,1007.52001953125,0.4155984414184699,0.36920374115092364,163.20134599060674
285,DC:A6:32:33:E9:E9,2020-07-01 16:41:27.161762,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,32.90148162841797,1007.51904296875,0.4153805690561171,0.3748712506973004,163.1928082541442
286,DC:A6:32:33:E9:E9,2020-07-01 16:41:28.399287,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,34.146244049072266,1007.522705078125,0.4113930992825784,0.3804140025696186,163.17981723434286
287,DC:A6:32:33:E9:E9,2020-07-01 16:41:29.223256,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.54548645019531,34.445533752441406,1007.524658203125,0.4106487954260321,0.37740332988867104,163.16936704491275
288,DC:A6:32:33:E9:E9,2020-07-01 16:41:31.229340,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.56399917602539,33.97279357910156,1007.535400390625,0.4058215592301256,0.3770411164192488,163.1734241772797
289,DC:A6:32:33:E9:E9,2020-07-01 16:41:32.565607,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.489952087402344,31.112558364868164,1007.539306640625,0.40619220371430453,0.37185444151827035,163.18853255572378
290,DC:A6:32:33:E9:E9,2020-07-01 16:41:33.379961,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,33.816349029541016,1007.5400390625,0.40041140907724077,0.3723844481896075,163.19499391467863
291,DC:A6:32:33:E9:E9,2020-07-01 16:41:35.385679,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,32.357322692871094,1007.531494140625,0.40127764248264236,0.37423486916572557,163.21120878376823
292,DC:A6:32:33:E9:E9,2020-07-01 16:41:36.101924,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.58251190185547,32.874271392822266,1007.530517578125,0.40206997110679027,0.37163822334235713,163.23574282326692
293,DC:A6:32:33:E9:E9,2020-07-01 16:41:37.378208,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.471435546875,32.69401931762695,1007.529296875,0.40749749021729104,0.36592639760765466,163.27284441083842
294,DC:A6:32:33:E9:E9,2020-07-01 16:41:38.439474,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,35.231163024902344,1007.52587890625,0.39790134123768756,0.36578400417171575,163.2802756566554
295,DC:A6:32:33:E9:E9,2020-07-01 16:41:39.158220,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.56399917602539,34.89106369018555,1007.518798828125,0.3979043561258759,0.3720098016414617,163.27933309054993
296,DC:A6:32:33:E9:E9,2020-07-01 16:41:40.126352,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,37.56764221191406,1007.511474609375,0.3980477634180197,0.3698648554378133,163.28762494020233
297,DC:A6:32:33:E9:E9,2020-07-01 16:41:41.709540,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,34.99989318847656,1007.51611328125,0.39978047035266084,0.36765451550894723,163.28289844929668
298,DC:A6:32:33:E9:E9,2020-07-01 16:41:42.003883,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.60102081298828,33.40482711791992,1007.508544921875,0.40622830233128515,0.3635579494716734,163.28789814776914
299,DC:A6:32:33:E9:E9,2020-07-01 16:41:43.066422,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,33.241580963134766,1007.50341796875,0.40957490826160625,0.36374994182037423,163.2859037325315
300,DC:A6:32:33:E9:E9,2020-07-01 16:41:44.177071,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,33.891170501708984,1007.50244140625,0.4184247790331065,0.3644695662824585,163.32439867869368
301,DC:A6:32:33:E9:E9,2020-07-01 16:41:45.012068,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.471435546875,34.469337463378906,1007.504150390625,0.4149413558759735,0.367362631643635,163.33217143396917
302,DC:A6:32:33:E9:E9,2020-07-01 16:41:46.079586,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,33.52046203613281,1007.51171875,0.41206800734994026,0.36812230342581376,163.2608232778992
303,DC:A6:32:33:E9:E9,2020-07-01 16:41:47.166755,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.675071716308594,33.653099060058594,1007.50390625,0.41521216220439394,0.3707470704186556,163.19855927342536
304,DC:A6:32:33:E9:E9,2020-07-01 16:41:48.177742,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,32.61579895019531,1007.506103515625,0.42098161766021847,0.36319037323653564,163.15395813814519
305,DC:A6:32:33:E9:E9,2020-07-01 16:41:49.214009,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,33.955787658691406,1007.511962890625,0.4203249590045452,0.36308362485032775,163.14861693021425
306,DC:A6:32:33:E9:E9,2020-07-01 16:41:50.518424,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.693580627441406,31.700929641723633,1007.515625,0.4172961436336148,0.36612695437324444,163.14889013778102
307,DC:A6:32:33:E9:E9,2020-07-01 16:41:51.880813,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.656558990478516,33.98299789428711,1007.5205078125,0.42084970963187257,0.370840371869935,163.1409671183438
308,DC:A6:32:33:E9:E9,2020-07-01 16:41:52.053412,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.712093353271484,32.415138244628906,1007.52099609375,0.427972583079991,0.3678103558798146,163.14289323168975
309,DC:A6:32:33:E9:E9,2020-07-01 16:41:53.214076,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,33.79594039916992,1007.52392578125,0.42350126377286557,0.3632407992425174,163.16240025195933
310,DC:A6:32:33:E9:E9,2020-07-01 16:41:54.223466,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.712093353271484,31.90498924255371,1007.529052734375,0.4234113507357447,0.3644987813494162,163.19885980174885
311,DC:A6:32:33:E9:E9,2020-07-01 16:41:55.317234,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.526973724365234,34.61898422241211,1007.525390625,0.4251236471441552,0.3601511524992915,163.24739512599095
312,DC:A6:32:33:E9:E9,2020-07-01 16:41:56.676625,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,34.91486740112305,1007.520263671875,0.4268301805804534,0.3634698507035508,163.29024773284362
313,DC:A6:32:33:E9:E9,2020-07-01 16:41:57.044768,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,31.687326431274414,1007.531494140625,0.4300016028307343,0.35963958200262813,163.3378814721153
314,DC:A6:32:33:E9:E9,2020-07-01 16:41:58.201029,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,33.91837692260742,1007.5263671875,0.42995934103524486,0.35637435137296536,163.38663536241083
315,DC:A6:32:33:E9:E9,2020-07-01 16:41:59.214165,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.675071716308594,34.28568649291992,1007.526123046875,0.42795017152177683,0.3587719612150514,163.4379574038343
316,DC:A6:32:33:E9:E9,2020-07-01 16:42:00.199803,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.56399917602539,33.20417022705078,1007.520263671875,0.4285146226236549,0.3601830089284673,163.47361099130177
317,DC:A6:32:33:E9:E9,2020-07-01 16:42:01.012384,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.61953353881836,32.57498550415039,1007.51806640625,0.4226241447534743,0.3581317377020685,163.51791159825848
318,DC:A6:32:33:E9:E9,2020-07-01 16:42:02.243600,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.60102081298828,33.517059326171875,1007.51611328125,0.4249571346027097,0.3617123843331683,163.52134035322183
319,DC:A6:32:33:E9:E9,2020-07-01 16:42:03.533616,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,33.78913879394531,1007.51123046875,0.42173253826252316,0.3611086596435627,163.50605438985934
320,DC:A6:32:33:E9:E9,2020-07-01 16:42:04.273290,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,34.091827392578125,1007.50439453125,0.4261153052342764,0.3612417416106722,163.4887740112592
321,DC:A6:32:33:E9:E9,2020-07-01 16:42:06.152412,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.63804626464844,35.47603225708008,1007.502197265625,0.42629750586647175,0.3588000823845248,163.4667944625101
322,DC:A6:32:33:E9:E9,2020-07-01 16:42:07.403786,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,33.45244216918945,1007.502197265625,0.42411005774349586,0.35677004877757656,163.41575928903177
323,DC:A6:32:33:E9:E9,2020-07-01 16:42:08.341198,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.656558990478516,31.860776901245117,1007.5087890625,0.4274235532645983,0.35709525649551904,163.37328917277264
324,DC:A6:32:33:E9:E9,2020-07-01 16:42:09.159952,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,36.193641662597656,1007.5048828125,0.42058461291471144,0.35122927125681525,163.33058683008173
325,DC:A6:32:33:E9:E9,2020-07-01 16:42:10.011267,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,33.16335678100586,1007.500732421875,0.4206378670458964,0.34654365476448074,163.29500154450594
326,DC:A6:32:33:E9:E9,2020-07-01 16:42:11.058140,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.54548645019531,34.006805419921875,1007.503173828125,0.4198793425220548,0.3432818925902559,163.27203844851635
327,DC:A6:32:33:E9:E9,2020-07-01 16:42:12.688809,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,33.959190368652344,1007.5087890625,0.42224240121189405,0.3414272027459065,163.2830077323234
328,DC:A6:32:33:E9:E9,2020-07-01 16:42:13.221304,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,34.84004592895508,1007.50146484375,0.42489155411450696,0.34041817569816935,163.29463271429077
329,DC:A6:32:33:E9:E9,2020-07-01 16:42:14.280080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.471435546875,33.69731140136719,1007.502685546875,0.42353077232451414,0.33728810810887877,163.27381429770057
330,DC:A6:32:33:E9:E9,2020-07-01 16:42:15.143833,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,37.04389190673828,1007.510009765625,0.42672692733010986,0.33433189017830617,163.237996785693
331,DC:A6:32:33:E9:E9,2020-07-01 16:42:16.058861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,32.6532096862793,1007.516357421875,0.42548687446978234,0.3353672241265185,163.18368312141308
