SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 14:30:49.109376,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.675071716308594,34.94887924194336,1009.64892578125,1.6321213000553254,359.3221145571294,159.1957269103394
228,DC:A6:32:33:E9:E9,2020-07-04 14:30:51.114392,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.712093353271484,31.979812622070312,1009.646728515625,1.6311084043457535,359.33105324704053,159.20527551479907
229,DC:A6:32:33:E9:E9,2020-07-04 14:30:52.293118,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.878700256347656,33.3402099609375,1009.64208984375,1.6427236746378893,359.3325446828788,159.21099921332353
230,DC:A6:32:33:E9:E9,2020-07-04 14:30:53.108154,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,33.22117614746094,1009.635986328125,1.6354388510012474,359.3422678306883,159.20277566556285
231,DC:A6:32:33:E9:E9,2020-07-04 14:30:55.113144,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,33.72792053222656,1009.630859375,1.6313185393844374,359.35470971395256,159.3205417872322
232,DC:A6:32:33:E9:E9,2020-07-04 14:30:56.049383,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.80465316772461,32.61579895019531,1009.634521484375,1.6313153377332639,359.3665466985884,159.30745514478247
233,DC:A6:32:33:E9:E9,2020-07-04 14:30:58.054427,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.712093353271484,32.77224349975586,1009.637939453125,1.63017448269846,359.3709359489038,159.1532704544586
234,DC:A6:32:33:E9:E9,2020-07-04 14:30:59.349420,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.78614044189453,35.4896354675293,1009.650634765625,1.6271526575992585,359.37781875187477,159.15630305845008
235,DC:A6:32:33:E9:E9,2020-07-04 14:31:00.442387,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.80465316772461,33.41503143310547,1009.65478515625,1.6199137242961028,359.3816637748515,159.03968440856127
236,DC:A6:32:33:E9:E9,2020-07-04 14:31:01.178208,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.841678619384766,35.618873596191406,1009.6591796875,1.6176869759049728,359.3861488078979,159.06207376866058
237,DC:A6:32:33:E9:E9,2020-07-04 14:31:02.096925,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.841678619384766,33.67010498046875,1009.66357421875,1.6155218059380787,359.38703753290275,159.07984592088096
238,DC:A6:32:33:E9:E9,2020-07-04 14:31:03.200709,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,33.568077087402344,1009.664794921875,1.6080829828799943,359.38895190686105,159.0944761860831
239,DC:A6:32:33:E9:E9,2020-07-04 14:31:05.205772,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,33.86056137084961,1009.671142578125,1.6090058054698866,359.3956509884155,159.11403784786603
240,DC:A6:32:33:E9:E9,2020-07-04 14:31:06.154438,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.80465316772461,33.75852966308594,1009.6689453125,1.6092363243543746,359.39778563597457,159.1284905281498
241,DC:A6:32:33:E9:E9,2020-07-04 14:31:07.601940,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.897212982177734,34.18025588989258,1009.66748046875,1.6230565718096606,359.39817730463477,159.138421623203
242,DC:A6:32:33:E9:E9,2020-07-04 14:31:08.201264,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,31.47986602783203,1009.6796875,1.6210638641193094,359.40196592519004,159.26611883992555
243,DC:A6:32:33:E9:E9,2020-07-04 14:31:09.220697,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.95275115966797,33.10554122924805,1009.685791015625,1.6242370205973093,359.54510860086435,159.2639468397695
244,DC:A6:32:33:E9:E9,2020-07-04 14:31:10.496963,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,33.687110900878906,1009.691650390625,1.6332355813853894,359.54533474415894,159.39404828307988
245,DC:A6:32:33:E9:E9,2020-07-04 14:31:11.088257,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.841678619384766,33.06132888793945,1009.695556640625,1.6292006471332043,359.5322871618535,159.26902850051198
246,DC:A6:32:33:E9:E9,2020-07-04 14:31:12.552578,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,31.578495025634766,1009.7080078125,1.6331711214750975,359.5187004748513,159.2602995187527
247,DC:A6:32:33:E9:E9,2020-07-04 14:31:13.662594,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,30.718042373657227,1009.701904296875,1.6221287332995966,359.5098537256897,159.2597257828624
248,DC:A6:32:33:E9:E9,2020-07-04 14:31:14.048203,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.74911880493164,32.680416107177734,1009.7080078125,1.6191758504223297,359.499880742367,159.25456215984988
249,DC:A6:32:33:E9:E9,2020-07-04 14:31:15.305728,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.82316589355469,33.59528350830078,1009.701416015625,1.6109483539585205,359.49096707869586,159.16740894604052
250,DC:A6:32:33:E9:E9,2020-07-04 14:31:16.674503,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.82316589355469,33.64970016479492,1009.692138671875,1.6111384253165173,359.4849465871076,159.27936940691538
251,DC:A6:32:33:E9:E9,2020-07-04 14:31:17.285731,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,34.63258743286133,1009.688720703125,1.607965055395106,359.487359671597,159.26764880229962
252,DC:A6:32:33:E9:E9,2020-07-04 14:31:18.467001,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,35.73060607910156,32.49336242675781,1009.684814453125,1.6088604505066122,359.48810528279444,159.39988126463106
253,DC:A6:32:33:E9:E9,2020-07-04 14:31:19.066270,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.73060607910156,34.70060729980469,1009.682373046875,1.6071101078100907,359.4764761386806,159.15213664305637
254,DC:A6:32:33:E9:E9,2020-07-04 14:31:21.069515,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.63804626464844,35.45222473144531,1009.680419921875,1.5967458293531254,359.45732519538234,159.00021957553696
255,DC:A6:32:33:E9:E9,2020-07-04 14:31:22.180767,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.675071716308594,30.860885620117188,1009.6767578125,1.598964466894616,359.45623770120045,158.88373752943156
256,DC:A6:32:33:E9:E9,2020-07-04 14:31:23.173277,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.78614044189453,31.119359970092773,1009.68115234375,1.6022957849405837,359.4488970087508,158.90355873840292
257,DC:A6:32:33:E9:E9,2020-07-04 14:31:24.178300,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.675071716308594,33.02731704711914,1009.682373046875,1.5984072728687309,359.5487591235323,159.06155467428366
258,DC:A6:32:33:E9:E9,2020-07-04 14:31:25.218874,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.78614044189453,35.768516540527344,1009.67529296875,1.5977492268308824,359.53299195199844,159.0790809396939
259,DC:A6:32:33:E9:E9,2020-07-04 14:31:26.060764,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,31.326820373535156,1009.669921875,1.6056915628968438,359.51647260588226,158.97334961134212
260,DC:A6:32:33:E9:E9,2020-07-04 14:31:27.319529,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.73060607910156,34.63258743286133,1009.663330078125,1.5997675477306212,359.50349962204916,159.001708556776
261,DC:A6:32:33:E9:E9,2020-07-04 14:31:28.668280,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.74911880493164,33.53066635131836,1009.659423828125,1.6009524788299128,359.4900677882421,159.17560517304454
262,DC:A6:32:33:E9:E9,2020-07-04 14:31:29.065798,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.80465316772461,33.98979949951172,1009.658203125,1.6015295230930728,359.4895104874945,159.33323227871008
263,DC:A6:32:33:E9:E9,2020-07-04 14:31:30.888323,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.76763153076172,35.425018310546875,1009.6533203125,1.599114731056356,359.4749231777789,159.33656541102505
264,DC:A6:32:33:E9:E9,2020-07-04 14:31:31.015574,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.693580627441406,33.45924377441406,1009.645263671875,1.5941431003925273,359.4663722611857,159.3326858635765
265,DC:A6:32:33:E9:E9,2020-07-04 14:31:32.319569,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.76763153076172,32.421939849853516,1009.6455078125,1.6094046244843918,359.4565702993965,159.33159303330928
266,DC:A6:32:33:E9:E9,2020-07-04 14:31:33.073328,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.73060607910156,31.908390045166016,1009.64453125,1.6116030916234898,359.4493037785324,159.48053213835058
267,DC:A6:32:33:E9:E9,2020-07-04 14:31:34.135818,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.74911880493164,33.27219009399414,1009.638916015625,1.6027460438172756,359.43579553198396,159.47256813777835
268,DC:A6:32:33:E9:E9,2020-07-04 14:31:35.115816,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.878700256347656,32.02062225341797,1009.640625,1.6029430520861483,359.4255746874996,159.5781765227251
269,DC:A6:32:33:E9:E9,2020-07-04 14:31:36.611463,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.78614044189453,33.58848190307617,1009.638916015625,1.6089635436743972,359.42452956183485,159.71068219262332
270,DC:A6:32:33:E9:E9,2020-07-04 14:31:37.008282,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-91,1.7018,35.80465316772461,33.302799224853516,1009.64013671875,1.6205782803580038,359.41662500525274,159.70662506025636
271,DC:A6:32:33:E9:E9,2020-07-04 14:31:38.160722,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.712093353271484,35.040706634521484,1009.64111328125,1.6119659454231468,359.40437223285113,159.55499486068206
272,DC:A6:32:33:E9:E9,2020-07-04 14:31:39.510845,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.73060607910156,33.28919219970703,1009.6416015625,1.6118230450591053,359.38802300113394,159.53826089721554
273,DC:A6:32:33:E9:E9,2020-07-04 14:31:40.211460,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,34.336700439453125,1009.64453125,1.617897324387068,359.3761080029311,159.62850135652974
274,DC:A6:32:33:E9:E9,2020-07-04 14:31:41.711492,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.76763153076172,33.19056701660156,1009.650634765625,1.6221939402618293,359.37304434292327,159.61077018544438
275,DC:A6:32:33:E9:E9,2020-07-04 14:31:42.249624,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.78614044189453,33.79254150390625,1009.6533203125,1.6219404762105982,359.36421061380975,159.48618753498334
276,DC:A6:32:33:E9:E9,2020-07-04 14:31:43.247110,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,33.81294631958008,1009.65576171875,1.6179487642492547,359.35638668547637,159.46855198654637
277,DC:A6:32:33:E9:E9,2020-07-04 14:31:44.110864,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.73060607910156,32.037628173828125,1009.654296875,1.6097294853567905,359.59861579589415,159.45554730636667
278,DC:A6:32:33:E9:E9,2020-07-04 14:31:45.015874,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.860191345214844,32.45254898071289,1009.659912109375,1.6109415237693505,359.5801743918568,159.43031658757266
279,DC:A6:32:33:E9:E9,2020-07-04 14:31:47.020898,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,31.908390045166016,1009.66357421875,1.620819898299893,359.56819610768247,159.4023811138673
280,DC:A6:32:33:E9:E9,2020-07-04 14:31:48.535895,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,34.05101776123047,1009.671875,1.6235763065168163,359.5552303275645,159.37959560279614
281,DC:A6:32:33:E9:E9,2020-07-04 14:31:49.007009,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.80465316772461,35.863746643066406,1009.670166015625,1.6272718657446164,359.5408840755019,159.13963739687526
282,DC:A6:32:33:E9:E9,2020-07-04 14:31:50.290895,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,33.52046203613281,1009.67626953125,1.6253116014528226,359.51764745178036,159.13902267984994
283,DC:A6:32:33:E9:E9,2020-07-04 14:31:51.090888,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.78614044189453,33.54766845703125,1009.68212890625,1.6253149098257018,359.50091845087314,159.02441210557714
284,DC:A6:32:33:E9:E9,2020-07-04 14:31:52.335904,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.78614044189453,31.56829071044922,1009.689453125,1.6213942745204089,359.4835667288127,158.87892907625587
285,DC:A6:32:33:E9:E9,2020-07-04 14:31:53.410913,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,36.92825698852539,1009.687744140625,1.617523264808304,359.4722322966893,158.8503788855252
286,DC:A6:32:33:E9:E9,2020-07-04 14:31:54.160911,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.82316589355469,32.32331085205078,1009.687744140625,1.6157940530095272,359.4629546052798,158.76905865326705
287,DC:A6:32:33:E9:E9,2020-07-04 14:31:55.059726,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,33.40482711791992,1009.6884765625,1.6187866363613448,359.55186525877906,158.7882924659698
288,DC:A6:32:33:E9:E9,2020-07-04 14:31:56.200922,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,33.493255615234375,1009.685302734375,1.6205428487516844,359.5335146215525,158.7976771458894
289,DC:A6:32:33:E9:E9,2020-07-04 14:31:57.108420,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.841678619384766,33.27219009399414,1009.68359375,1.625002748836291,359.62856636216765,158.81558590189317
290,DC:A6:32:33:E9:E9,2020-07-04 14:31:58.212164,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.82316589355469,31.976409912109375,1009.684326171875,1.6213421943279875,359.6072731407084,158.8361174505382
291,DC:A6:32:33:E9:E9,2020-07-04 14:31:59.483441,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.78614044189453,32.70082092285156,1009.687744140625,1.621186060472429,359.58581754217386,158.7513957840734
292,DC:A6:32:33:E9:E9,2020-07-04 14:32:00.031413,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,32.00362014770508,1009.685791015625,1.6192154441751747,359.56859220529344,158.54206414639083
293,DC:A6:32:33:E9:E9,2020-07-04 14:32:01.305896,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,32.39813232421875,1009.68359375,1.6219473063997683,359.5490922553369,158.7227636310727
294,DC:A6:32:33:E9:E9,2020-07-04 14:32:02.060912,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,32.46275329589844,1009.686767578125,1.6157514710489205,359.53305924003394,158.86041926360514
295,DC:A6:32:33:E9:E9,2020-07-04 14:32:03.135909,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.82316589355469,33.47964859008789,1009.684326171875,1.6143321790837328,359.6620953605968,158.8814972273838
296,DC:A6:32:33:E9:E9,2020-07-04 14:32:04.087172,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,35.64948272705078,1009.686279296875,1.6105083403655835,359.6397253704871,158.8999250777645
297,DC:A6:32:33:E9:E9,2020-07-04 14:32:05.140956,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-44,1.7018,35.878700256347656,35.608673095703125,1009.689453125,1.6094365342744206,359.61203794470646,158.77229616293363
298,DC:A6:32:33:E9:E9,2020-07-04 14:32:06.119712,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.78614044189453,31.23159408569336,1009.684814453125,1.5966309967977044,359.58942470914883,158.6478227954993
299,DC:A6:32:33:E9:E9,2020-07-04 14:32:08.017014,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.80465316772461,32.69742202758789,1009.685791015625,1.592146550720768,359.5670508503773,158.67056732543546
300,DC:A6:32:33:E9:E9,2020-07-04 14:32:09.028451,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.860191345214844,34.62918472290039,1009.6865234375,1.588609686669465,359.5454702807252,158.68943230792303
301,DC:A6:32:33:E9:E9,2020-07-04 14:32:10.751582,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.82316589355469,32.207679748535156,1009.685791015625,1.5834074303994423,359.62590997886946,158.71414393234014
302,DC:A6:32:33:E9:E9,2020-07-04 14:32:11.023430,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.82316589355469,33.88096618652344,1009.67333984375,1.590752338356439,359.602633627993,158.7319160845605
303,DC:A6:32:33:E9:E9,2020-07-04 14:32:12.655968,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.78614044189453,33.40142822265625,1009.6806640625,1.5896559862729462,359.57344345387315,158.60752467939625
304,DC:A6:32:33:E9:E9,2020-07-04 14:32:13.052007,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.76763153076172,33.34701156616211,1009.683837890625,1.5901225735706228,359.5593390865567,158.63246853024512
305,DC:A6:32:33:E9:E9,2020-07-04 14:32:15.057111,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.74911880493164,32.52056884765625,1009.685302734375,1.5998637039875303,359.62895168088636,158.65627856969178
306,DC:A6:32:33:E9:E9,2020-07-04 14:32:16.909742,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.74911880493164,32.52056884765625,1009.677490234375,1.6019252471781105,359.601199208226,158.55394867554665
307,DC:A6:32:33:E9:E9,2020-07-04 14:32:17.067045,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.91572570800781,33.45244216918945,1009.676025390625,1.5979130446492569,359.58489821471983,158.5897661875542
308,DC:A6:32:33:E9:E9,2020-07-04 14:32:18.001618,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,32.360721588134766,1009.67431640625,1.5893357144338962,359.6643993488225,158.75472891638836
309,DC:A6:32:33:E9:E9,2020-07-04 14:32:19.218491,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.82316589355469,31.160171508789062,1009.674560546875,1.5835982488093796,359.63761308112544,158.7732114082824
310,DC:A6:32:33:E9:E9,2020-07-04 14:32:20.140997,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.712093353271484,35.30598449707031,1009.671142578125,1.5936102389155604,359.62114167973556,158.9426547412121
311,DC:A6:32:33:E9:E9,2020-07-04 14:32:22.146016,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.61953353881836,32.81985855102539,1009.66943359375,1.595752677159123,359.591776028451,159.05871331558893
312,DC:A6:32:33:E9:E9,2020-07-04 14:32:23.086613,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.74911880493164,33.37421798706055,1009.666015625,1.5950618675575998,359.57260040575835,159.07233271279395
313,DC:A6:32:33:E9:E9,2020-07-04 14:32:24.049748,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.76763153076172,31.00032615661621,1009.66748046875,1.6014838462029986,359.5515103023857,159.0841899211931
314,DC:A6:32:33:E9:E9,2020-07-04 14:32:25.158540,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.693580627441406,33.500057220458984,1009.670654296875,1.597370471497064,359.5373452904598,159.1063060737256
315,DC:A6:32:33:E9:E9,2020-07-04 14:32:26.466023,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.74911880493164,34.227867126464844,1009.663818359375,1.5973751672521184,359.51225464390467,159.11168826279155
316,DC:A6:32:33:E9:E9,2020-07-04 14:32:27.076036,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.74911880493164,34.06462097167969,1009.66845703125,1.599258805359161,359.50589744533465,159.12752064128765
317,DC:A6:32:33:E9:E9,2020-07-04 14:32:28.242283,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.63804626464844,33.0001106262207,1009.676513671875,1.5949662449092197,359.4827056447296,158.9960394997649
318,DC:A6:32:33:E9:E9,2020-07-04 14:32:29.020389,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.693580627441406,33.27558898925781,1009.67529296875,1.5914899987868005,359.5038585805066,159.01005504794176
319,DC:A6:32:33:E9:E9,2020-07-04 14:32:30.606059,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.712093353271484,34.408119201660156,1009.678466796875,1.592372694015319,359.4931693344555,159.01060146307537
320,DC:A6:32:33:E9:E9,2020-07-04 14:32:31.101640,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.80465316772461,33.74492645263672,1009.67724609375,1.5865651122301039,359.4873337382225,159.01016433096848
321,DC:A6:32:33:E9:E9,2020-07-04 14:32:32.111679,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,33.41162872314453,1009.675537109375,1.5906758188933938,359.4737002003915,159.01240463301625
322,DC:A6:32:33:E9:E9,2020-07-04 14:32:33.072948,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.78614044189453,34.8298454284668,1009.68310546875,1.5921591438820502,359.45998795530244,159.12034894265912
323,DC:A6:32:33:E9:E9,2020-07-04 14:32:35.077356,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.60102081298828,34.56456756591797,1009.680908203125,1.5912107080827704,359.4475280360699,159.12351815043402
324,DC:A6:32:33:E9:E9,2020-07-04 14:32:36.181558,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.693580627441406,34.7074089050293,1009.689697265625,1.5881663647036488,359.43744086052203,159.13646818910036
325,DC:A6:32:33:E9:E9,2020-07-04 14:32:37.157344,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.78614044189453,34.86725616455078,1009.68798828125,1.592539606763161,359.42914730332234,159.29826171015964
326,DC:A6:32:33:E9:E9,2020-07-04 14:32:38.788616,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.73060607910156,33.42183303833008,1009.68359375,1.5942182324733973,359.4155016525777,159.30745514478247
327,DC:A6:32:33:E9:E9,2020-07-04 14:32:39.066117,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.74911880493164,35.13253402709961,1009.68310546875,1.5912483808449112,359.40615245762524,159.43239296508034
328,DC:A6:32:33:E9:E9,2020-07-04 14:32:40.033618,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.82316589355469,32.95249557495117,1009.675537109375,1.5961305787192952,359.3971286037929,159.29839831394304
329,DC:A6:32:33:E9:E9,2020-07-04 14:32:41.064862,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,33.653099060058594,1009.673828125,1.5908385694947105,359.14311242781713,159.28807106791797
330,DC:A6:32:33:E9:E9,2020-07-04 14:32:42.347386,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.80465316772461,33.833351135253906,1009.673583984375,1.5871300969405109,359.1503505073466,159.27893227480848
331,DC:A6:32:33:E9:E9,2020-07-04 14:32:43.161105,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.76763153076172,33.432037353515625,1009.66650390625,1.59353233207034,359.1533493872791,159.26620080219558
332,DC:A6:32:33:E9:E9,2020-07-04 14:32:44.508603,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.74911880493164,32.51036834716797,1009.65185546875,1.593796041405326,359.16355214243436,159.27049016099434
333,DC:A6:32:33:E9:E9,2020-07-04 14:32:45.043599,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,33.877567291259766,1009.652099609375,1.5969761347942015,359.1779713121025,159.41432028453647
334,DC:A6:32:33:E9:E9,2020-07-04 14:32:46.058672,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.841678619384766,33.6803092956543,1009.6513671875,1.5938325402287032,359.18355445814046,159.4062743216942
335,DC:A6:32:33:E9:E9,2020-07-04 14:32:47.200484,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.73060607910156,32.796051025390625,1009.6533203125,1.5921415348005963,359.18389367308225,159.3865760561279
336,DC:A6:32:33:E9:E9,2020-07-04 14:32:49.206163,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.712093353271484,35.169944763183594,1009.650390625,1.5858307601726218,359.18875842195774,159.36735590380349
337,DC:A6:32:33:E9:E9,2020-07-04 14:32:50.647920,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.74911880493164,31.952604293823242,1009.6484375,1.5927290377909231,359.1873474542856,159.23759596995157
338,DC:A6:32:33:E9:E9,2020-07-04 14:32:51.066177,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.78614044189453,32.77564239501953,1009.649169921875,1.5965397497392613,359.04980724127796,159.23864781908375
339,DC:A6:32:33:E9:E9,2020-07-04 14:32:52.152442,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.656558990478516,32.77904510498047,1009.642333984375,1.6027132802536008,359.0643520223938,159.3778743951253
340,DC:A6:32:33:E9:E9,2020-07-04 14:32:54.036193,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.80465316772461,33.16335678100586,1009.640869140625,1.600435732330519,359.07434138749835,159.4060284348841
