SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
226,DC:A6:32:33:E9:E9,2020-07-02 15:51:02.461639,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,31.830167770385742,1005.6796875,0.15635414249920637,359.89026061125554,154.86717648611386
227,DC:A6:32:33:E9:E9,2020-07-02 15:51:03.030381,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,33.52046203613281,1005.671875,0.14962748672401485,359.88484124968545,154.87579618484642
228,DC:A6:32:33:E9:E9,2020-07-02 15:51:04.481662,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,32.78584671020508,1005.67529296875,0.14015348073667824,359.88508912418735,154.90232463958273
229,DC:A6:32:33:E9:E9,2020-07-02 15:51:05.251727,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.138221740722656,34.530555725097656,1005.677490234375,0.13178797976708034,359.882279261736,154.91396328192843
230,DC:A6:32:33:E9:E9,2020-07-02 15:51:06.237269,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.1011962890625,33.01371383666992,1005.6748046875,0.12702791154475004,359.88680216764766,154.90154599801735
231,DC:A6:32:33:E9:E9,2020-07-02 15:51:07.015413,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.02714920043945,34.03401184082031,1005.674560546875,0.1213774107702322,359.8789104576909,154.88854131783765
232,DC:A6:32:33:E9:E9,2020-07-02 15:51:08.121679,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,33.79934310913086,1005.662841796875,0.12027281443496775,359.8790986347386,154.84761482433095
233,DC:A6:32:33:E9:E9,2020-07-02 15:51:09.196046,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.04566192626953,34.10883331298828,1005.65869140625,0.11343770272627583,359.88107215920235,154.83126335145792
234,DC:A6:32:33:E9:E9,2020-07-02 15:51:10.029254,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.17524719238281,34.734615325927734,1005.652099609375,0.10660193067702939,359.88292652888157,154.83929565392185
235,DC:A6:32:33:E9:E9,2020-07-02 15:51:11.065475,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.1011962890625,33.15995788574219,1005.65869140625,0.10309688970436909,359.8822264478319,154.8353751253383
236,DC:A6:32:33:E9:E9,2020-07-02 15:51:12.464114,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.1011962890625,31.942399978637695,1005.660888671875,0.10093099936596102,359.8841591512431,154.8545952776627
237,DC:A6:32:33:E9:E9,2020-07-02 15:51:13.055490,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.156734466552734,34.717613220214844,1005.65283203125,0.09039451209650398,359.88586781911357,154.8582835798145
238,DC:A6:32:33:E9:E9,2020-07-02 15:51:14.160497,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,32.47295379638672,1005.658935546875,359.94663972073846,359.8796718370204,154.86325595753027
239,DC:A6:32:33:E9:E9,2020-07-02 15:51:15.261754,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.17524719238281,33.357215881347656,1005.66259765625,359.9504811885484,359.8802136764608,154.87710758116705
240,DC:A6:32:33:E9:E9,2020-07-02 15:51:16.020514,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,35.28217697143555,1005.67041015625,359.95724383288376,359.8830517267827,154.89528954473764
241,DC:A6:32:33:E9:E9,2020-07-02 15:51:17.536162,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.17524719238281,33.17695999145508,1005.6708984375,359.95989003092916,359.87932930036544,154.91926350872438
242,DC:A6:32:33:E9:E9,2020-07-02 15:51:18.017378,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,32.10224914550781,1005.677001953125,359.9643733964488,359.87756747174535,154.9155888669509
243,DC:A6:32:33:E9:E9,2020-07-02 15:51:19.663687,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.2122688293457,33.316402435302734,1005.6748046875,359.9670457813328,359.88047611847554,154.9352461513822
244,DC:A6:32:33:E9:E9,2020-07-02 15:51:20.114172,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.138221740722656,30.265710830688477,1005.673828125,359.8980194260082,359.8821764487127,154.92448177325025
245,DC:A6:32:33:E9:E9,2020-07-02 15:51:22.119403,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.156734466552734,34.323097229003906,1005.677001953125,359.8971528524274,359.879824035513,154.8880768649741
246,DC:A6:32:33:E9:E9,2020-07-02 15:51:23.055484,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.1011962890625,33.241580963134766,1005.677734375,359.97654450173263,359.8793343162856,154.8383530878164
247,DC:A6:32:33:E9:E9,2020-07-02 15:51:24.061850,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,35.08268737792969,33.21437072753906,1005.680908203125,359.9798017899328,359.88046955509066,154.80496712315338
248,DC:A6:32:33:E9:E9,2020-07-02 15:51:25.366869,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.17524719238281,31.887985229492188,1005.6787109375,0.05284157175081853,359.88461920183636,154.77772832874336
249,DC:A6:32:33:E9:E9,2020-07-02 15:51:26.036860,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.06417465209961,33.87416458129883,1005.679931640625,0.052298404959137235,359.8839782846323,154.73639202388645
250,DC:A6:32:33:E9:E9,2020-07-02 15:51:28.041912,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,31.741741180419922,1005.685791015625,0.05730578072429622,359.88553710188756,154.65949775421043
251,DC:A6:32:33:E9:E9,2020-07-02 15:51:29.021941,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.17524719238281,35.84674072265625,1005.6806640625,0.19586478581574673,359.88536630713764,154.61403601509485
252,DC:A6:32:33:E9:E9,2020-07-02 15:51:30.180678,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.02714920043945,34.268680572509766,1005.679931640625,0.2560072027992874,359.8845022215066,154.60017073107971
253,DC:A6:32:33:E9:E9,2020-07-02 15:51:32.080701,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.06417465209961,32.17707061767578,1005.671630859375,0.24333618803270884,359.8836798774027,154.57869661632918
254,DC:A6:32:33:E9:E9,2020-07-02 15:51:33.443200,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,33.09193801879883,1005.669677734375,0.23486232451110312,359.8866449799153,154.55106167094732
255,DC:A6:32:33:E9:E9,2020-07-02 15:51:34.200750,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,34.95568084716797,1005.66845703125,0.22636175388262555,359.8832907700634,154.5279756315527
256,DC:A6:32:33:E9:E9,2020-07-02 15:51:35.014499,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,31.571693420410156,1005.668701171875,0.3525301288090118,359.882744741796,154.52682815977212
257,DC:A6:32:33:E9:E9,2020-07-02 15:51:36.183853,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,33.653099060058594,1005.667236328125,0.33994209016867827,359.8892031458936,154.5497502746267
258,DC:A6:32:33:E9:E9,2020-07-02 15:51:37.286351,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.06417465209961,35.0985221862793,1005.66162109375,0.38925469527442164,359.8901171305922,154.5653231059343
259,DC:A6:32:33:E9:E9,2020-07-02 15:51:38.098250,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.04566192626953,33.639495849609375,1005.658935546875,0.36702576457933583,359.9019663815542,154.59025329640485
260,DC:A6:32:33:E9:E9,2020-07-02 15:51:40.023100,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.11970901489258,32.63620376586914,1005.650390625,0.3471075722578299,359.89976192465934,154.60045759902485
261,DC:A6:32:33:E9:E9,2020-07-02 15:51:41.234549,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.11970901489258,31.3846378326416,1005.6552734375,0.3291740034574623,359.89741727546374,154.61816144935352
262,DC:A6:32:33:E9:E9,2020-07-02 15:51:42.244550,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.138221740722656,33.959190368652344,1005.646484375,0.3074365528979265,359.8906367652478,154.66448379230457
263,DC:A6:32:33:E9:E9,2020-07-02 15:51:43.223304,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.06417465209961,32.935489654541016,1005.650146484375,0.2195903817127116,359.8906891255847,154.6787042461565
264,DC:A6:32:33:E9:E9,2020-07-02 15:51:44.284567,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.06417465209961,33.99660110473633,1005.649658203125,0.14119875314374142,359.88851618494357,154.70890734266632
265,DC:A6:32:33:E9:E9,2020-07-02 15:51:45.202068,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.99012756347656,32.024024963378906,1005.64501953125,0.19518994444945095,359.88854114448253,154.75757927069182
266,DC:A6:32:33:E9:E9,2020-07-02 15:51:47.207115,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.138221740722656,34.37411117553711,1005.648193359375,0.18610815407107442,359.89409692307305,154.78819217855184
267,DC:A6:32:33:E9:E9,2020-07-02 15:51:48.302157,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.04566192626953,35.564456939697266,1005.64501953125,0.17950216052448204,359.8921317095622,154.796033235719
268,DC:A6:32:33:E9:E9,2020-07-02 15:51:49.003264,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.008636474609375,34.12583923339844,1005.646484375,0.1721831592615638,359.88931380963237,154.80686591574263
269,DC:A6:32:33:E9:E9,2020-07-02 15:51:50.087737,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,33.53746795654297,1005.6357421875,0.16756561787730462,359.89086118098476,154.82338131315572
270,DC:A6:32:33:E9:E9,2020-07-02 15:51:51.305883,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.06417465209961,31.024131774902344,1005.63134765625,0.15967582891122753,359.89345961439665,154.83727391792755
271,DC:A6:32:33:E9:E9,2020-07-02 15:51:52.706505,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.1011962890625,35.356998443603516,1005.63134765625,0.1510441773476239,359.88946180595786,154.84465052223115
272,DC:A6:32:33:E9:E9,2020-07-02 15:51:53.244638,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.193756103515625,33.08853530883789,1005.630859375,0.13953440146165327,359.8894614124216,154.86912992021647
273,DC:A6:32:33:E9:E9,2020-07-02 15:51:54.100937,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,33.707515716552734,1005.63916015625,0.058496754940177524,359.8922939398952,154.88997565756335
274,DC:A6:32:33:E9:E9,2020-07-02 15:51:55.430312,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,34.56796646118164,1005.6396484375,359.98614056400083,359.8949995085595,154.8959589032763
275,DC:A6:32:33:E9:E9,2020-07-02 15:51:56.072171,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.04566192626953,32.404937744140625,1005.639404296875,359.9131606480572,359.8910620245649,154.8866835063834
276,DC:A6:32:33:E9:E9,2020-07-02 15:51:57.154753,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.06417465209961,34.721012115478516,1005.642333984375,359.8550371189325,359.8955179559361,154.86728576914058
277,DC:A6:32:33:E9:E9,2020-07-02 15:51:58.164686,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.06417465209961,32.40153503417969,1005.64208984375,359.8663432297832,359.8941082555842,154.84317520137043
278,DC:A6:32:33:E9:E9,2020-07-02 15:51:59.234706,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.138221740722656,33.5578727722168,1005.646484375,359.8758725309543,359.8943376739011,154.81198855762014
279,DC:A6:32:33:E9:E9,2020-07-02 15:52:00.307815,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,29.531097412109375,1005.646240234375,359.951256531746,359.89673787174456,154.75663670458636
280,DC:A6:32:33:E9:E9,2020-07-02 15:52:01.399756,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.08268737792969,33.42863464355469,1005.65087890625,359.9543991391358,359.88225594304333,154.72106507938895
281,DC:A6:32:33:E9:E9,2020-07-02 15:52:02.050962,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.1011962890625,33.387821197509766,1005.6484375,359.8909026957283,359.8791468996301,154.70139413457932
282,DC:A6:32:33:E9:E9,2020-07-02 15:52:03.027841,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.11970901489258,34.10883331298828,1005.656982421875,359.96457023796506,359.8728802410872,154.66400567906265
283,DC:A6:32:33:E9:E9,2020-07-02 15:52:04.005366,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.156734466552734,30.898296356201172,1005.652587890625,359.9603207864141,359.8718622227358,154.63202673336866
284,DC:A6:32:33:E9:E9,2020-07-02 15:52:05.301002,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.24929428100586,33.25858688354492,1005.658203125,359.88941342767464,359.8717867037887,154.58756220187186
285,DC:A6:32:33:E9:E9,2020-07-02 15:52:06.012261,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,34.404720306396484,1005.658203125,359.9753549132314,359.8749655298573,154.5614981999991
286,DC:A6:32:33:E9:E9,2020-07-02 15:52:07.099185,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.02714920043945,31.473064422607422,1005.65625,359.9755155977672,359.87486311704043,154.55110265208233
287,DC:A6:32:33:E9:E9,2020-07-02 15:52:08.009792,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.11970901489258,33.33680725097656,1005.650634765625,359.9767698562871,359.87545172726846,154.55182665213437
288,DC:A6:32:33:E9:E9,2020-07-02 15:52:09.644797,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.02714920043945,29.91200828552246,1005.638916015625,359.98496950172074,359.87890838995787,154.57007691759665
289,DC:A6:32:33:E9:E9,2020-07-02 15:52:10.232311,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,34.29928970336914,1005.633544921875,359.98709502374015,359.87955940570333,154.5652548040426
290,DC:A6:32:33:E9:E9,2020-07-02 15:52:11.418581,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.11970901489258,31.694128036499023,1005.644775390625,359.9952306486568,359.8790186334799,154.5475372933356
291,DC:A6:32:33:E9:E9,2020-07-02 15:52:12.629274,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,32.34711837768555,1005.638671875,359.99594810700177,359.8824745357772,154.5145338192661
292,DC:A6:32:33:E9:E9,2020-07-02 15:52:13.127964,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.1011962890625,33.47624969482422,1005.641357421875,0.0025420643409678413,359.879963240638,154.4931280064073
293,DC:A6:32:33:E9:E9,2020-07-02 15:52:14.399866,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.971614837646484,35.20735549926758,1005.64111328125,359.9371571770146,359.88015547311056,154.46841638199018
294,DC:A6:32:33:E9:E9,2020-07-02 15:52:15.202362,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,34.336700439453125,1005.637939453125,359.93625787322065,359.87845747741073,154.45642256980761
295,DC:A6:32:33:E9:E9,2020-07-02 15:52:16.114234,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,33.493255615234375,1005.640625,359.9384887170572,359.87339574694676,154.44094536114838
296,DC:A6:32:33:E9:E9,2020-07-02 15:52:17.151002,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.06417465209961,33.959190368652344,1005.64453125,0.01943168975301459,359.87312284620486,154.444906870867
297,DC:A6:32:33:E9:E9,2020-07-02 15:52:18.122416,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.02714920043945,33.78913879394531,1005.645263671875,0.016333813765757002,359.87347945678476,154.44512543692042
298,DC:A6:32:33:E9:E9,2020-07-02 15:52:19.246169,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.02714920043945,31.83696937561035,1005.645263671875,0.021354311298147147,359.8727975984663,154.4441282293016
299,DC:A6:32:33:E9:E9,2020-07-02 15:52:20.132414,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,34.971614837646484,33.370819091796875,1005.65234375,0.017603536927818447,359.87495640515147,154.46373087221954
300,DC:A6:32:33:E9:E9,2020-07-02 15:52:21.489318,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.17524719238281,33.59528350830078,1005.658447265625,0.021427567411532848,359.8751892985939,154.49169366668158
301,DC:A6:32:33:E9:E9,2020-07-02 15:52:22.078715,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.02714920043945,32.928688049316406,1005.6650390625,0.03172910351065872,359.87300211727523,154.52686914090714
302,DC:A6:32:33:E9:E9,2020-07-02 15:52:24.014738,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.02714920043945,32.564781188964844,1005.66650390625,0.030118112681461296,359.8704101938873,154.58370997517997
303,DC:A6:32:33:E9:E9,2020-07-02 15:52:25.080009,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.1011962890625,33.3912239074707,1005.676025390625,0.027953649745868055,359.8737183266427,154.60390001436653
304,DC:A6:32:33:E9:E9,2020-07-02 15:52:26.172487,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.04566192626953,34.43872833251953,1005.681396484375,359.95997298037497,359.87125305523915,154.61706861908633
305,DC:A6:32:33:E9:E9,2020-07-02 15:52:27.259987,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,35.377403259277344,1005.678955078125,359.8929778125858,359.86790386130747,154.66255767895862
306,DC:A6:32:33:E9:E9,2020-07-02 15:52:28.622496,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.99012756347656,35.057708740234375,1005.67431640625,359.899413044733,359.8651145027639,154.70116190814753
307,DC:A6:32:33:E9:E9,2020-07-02 15:52:29.175008,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.156734466552734,31.473064422607422,1005.673583984375,359.9090768419339,359.8657837145602,154.74038085436175
308,DC:A6:32:33:E9:E9,2020-07-02 15:52:30.186277,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.193756103515625,33.41162872314453,1005.6640625,359.9140983783354,359.85980645860303,154.8171931617677
309,DC:A6:32:33:E9:E9,2020-07-02 15:52:31.015640,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,32.874271392822266,1005.655517578125,359.9212627798673,359.8634909054332,154.87052327880716
310,DC:A6:32:33:E9:E9,2020-07-02 15:52:32.080640,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.138221740722656,32.51716995239258,1005.6591796875,359.9272860662302,359.8613960117096,154.89225694074614
311,DC:A6:32:33:E9:E9,2020-07-02 15:52:34.086323,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.1011962890625,34.55436325073242,1005.653564453125,359.93267381149496,359.8616365624344,154.8948387522524
312,DC:A6:32:33:E9:E9,2020-07-02 15:52:35.101312,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,32.43894577026367,1005.646728515625,0.004268801530191856,359.85936018845007,154.89374592198521
313,DC:A6:32:33:E9:E9,2020-07-02 15:52:36.198916,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,31.316617965698242,1005.641845703125,0.009313736665679301,359.86039809705943,154.91123120626042
314,DC:A6:32:33:E9:E9,2020-07-02 15:52:37.306362,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.08268737792969,35.58486557006836,1005.636962890625,0.00994490550893732,359.8658121825752,154.91069845150517
315,DC:A6:32:33:E9:E9,2020-07-02 15:52:38.403225,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,33.1463508605957,1005.634765625,0.009292905922732084,359.86024616537105,154.88373286466197
316,DC:A6:32:33:E9:E9,2020-07-02 15:52:39.102630,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,32.89127731323242,1005.620361328125,0.008316415655045047,359.85618459071304,154.89494803527913
317,DC:A6:32:33:E9:E9,2020-07-02 15:52:40.056262,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,32.687217712402344,1005.6142578125,0.00459171139640677,359.8632718724723,154.8999204129949
318,DC:A6:32:33:E9:E9,2020-07-02 15:52:41.060139,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.11970901489258,34.96928405761719,1005.61083984375,359.9289108041491,359.8632285834804,154.88184773245104
319,DC:A6:32:33:E9:E9,2020-07-02 15:52:42.334553,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,32.56818389892578,1005.605224609375,359.93360205021145,359.8663750461917,154.85940373083838
320,DC:A6:32:33:E9:E9,2020-07-02 15:52:43.495174,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.11970901489258,32.56818389892578,1005.59814453125,0.0855246472492444,359.86674531714993,154.84232825791335
321,DC:A6:32:33:E9:E9,2020-07-02 15:52:44.623923,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,33.295997619628906,1005.594482421875,0.07708175970274173,359.8624006498271,154.80488516088334
322,DC:A6:32:33:E9:E9,2020-07-02 15:52:45.441424,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.138221740722656,33.21437072753906,1005.59423828125,0.0019200068633409134,359.8642861155434,154.73935632598622
323,DC:A6:32:33:E9:E9,2020-07-02 15:52:46.655247,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,33.60548782348633,1005.589599609375,0.004964733773592686,359.8592465565138,154.69896258723477
324,DC:A6:32:33:E9:E9,2020-07-02 15:52:47.070191,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.138221740722656,32.292701721191406,1005.597412109375,0.010576691337056889,359.85951049263247,154.66138288642136
325,DC:A6:32:33:E9:E9,2020-07-02 15:52:48.385803,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,35.6392822265625,1005.60498046875,0.007608750694114868,359.85989539780456,154.67530281194985
326,DC:A6:32:33:E9:E9,2020-07-02 15:52:49.067036,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.17524719238281,33.22797775268555,1005.59423828125,359.94190885424285,359.86126191588625,154.6878157185093
327,DC:A6:32:33:E9:E9,2020-07-02 15:52:51.071509,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,35.1011962890625,33.68370819091797,1005.59521484375,359.94868113354727,359.857448082328,154.6954518700014
328,DC:A6:32:33:E9:E9,2020-07-02 15:52:52.175245,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,36.0814094543457,1005.592041015625,359.8751914063476,359.85666966754627,154.67844469896806
329,DC:A6:32:33:E9:E9,2020-07-02 15:52:53.123992,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.193756103515625,32.02062225341797,1005.602294921875,359.8790690728261,359.85258485423685,154.6739094533592
330,DC:A6:32:33:E9:E9,2020-07-02 15:52:54.365266,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,32.62260055541992,1005.607421875,0.02449790086106556,359.853557809348,154.66227081101349
331,DC:A6:32:33:E9:E9,2020-07-02 15:52:55.367132,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.138221740722656,33.61228942871094,1005.60400390625,0.024917377195746156,359.8482268066802,154.61857126070373
332,DC:A6:32:33:E9:E9,2020-07-02 15:52:56.017128,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.17524719238281,35.42161560058594,1005.59912109375,359.95058366139625,359.8507782692014,154.58033586173
333,DC:A6:32:33:E9:E9,2020-07-02 15:52:57.894055,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,32.23828887939453,1005.5947265625,359.9505797994045,359.85428485096867,154.56137525659403
334,DC:A6:32:33:E9:E9,2020-07-02 15:52:58.045279,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,33.12934875488281,1005.60009765625,359.94539836053724,359.85923252260955,154.57112876672883
335,DC:A6:32:33:E9:E9,2020-07-02 15:52:59.591569,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.02714920043945,33.370819091796875,1005.605224609375,359.94490270824997,359.8588583296286,154.58271276756116
336,DC:A6:32:33:E9:E9,2020-07-02 15:53:00.122811,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.2122688293457,34.96928405761719,1005.606689453125,359.87543225055714,359.8587276355597,154.60517042955217
337,DC:A6:32:33:E9:E9,2020-07-02 15:53:01.154069,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.06417465209961,34.49654769897461,1005.60888671875,359.87526913977007,359.8596849826214,154.62671284619438
338,DC:A6:32:33:E9:E9,2020-07-02 15:53:02.072833,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.138221740722656,33.132747650146484,1005.605712890625,359.80417930358897,359.8619996296775,154.65619194265216
