SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 05:23:42.173895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,32.282501220703125,1009.77294921875,3.0591371419770454,0.9014555170125702,158.35503990653754
112,DC:A6:32:33:E9:E9,2020-07-04 05:23:43.022641,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.50811004638672,34.00340270996094,1009.7734375,3.0620344228456,0.9032444929665847,158.3420215659795
113,DC:A6:32:33:E9:E9,2020-07-04 05:23:44.381388,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,35.59506607055664,1009.76513671875,3.0511765564993953,0.9039335950208155,158.3233888099237
114,DC:A6:32:33:E9:E9,2020-07-04 05:23:45.337689,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.302799224853516,1009.763916015625,3.045322230607048,0.9006195658911842,158.3112037524444
115,DC:A6:32:33:E9:E9,2020-07-04 05:23:46.142634,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.8027458190918,1009.757080078125,3.0527502747728485,0.8979447997791836,158.29224314730845
116,DC:A6:32:33:E9:E9,2020-07-04 05:23:48.147782,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.48959732055664,33.72792053222656,1009.757080078125,3.048073516182094,0.8927003350745246,158.28171099560828
117,DC:A6:32:33:E9:E9,2020-07-04 05:23:50.152737,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,31.52067756652832,1009.750732421875,3.0473224088168043,0.9014920158359475,158.28666971294572
118,DC:A6:32:33:E9:E9,2020-07-04 05:23:51.183328,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.47108459472656,31.132965087890625,1009.74560546875,3.0530638231444347,0.8958272276930681,158.30364956322236
119,DC:A6:32:33:E9:E9,2020-07-04 05:23:52.002084,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.47108459472656,33.71091842651367,1009.748779296875,3.0484399985197475,0.8914481159397379,158.32680390450872
120,DC:A6:32:33:E9:E9,2020-07-04 05:23:53.038986,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,32.49336242675781,1009.74853515625,3.0530350082838735,0.8931350659430253,158.34408428310886
121,DC:A6:32:33:E9:E9,2020-07-04 05:23:54.372771,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.582157135009766,33.26538848876953,1009.75732421875,3.051141978666722,0.8922390305012843,158.35206194405941
122,DC:A6:32:33:E9:E9,2020-07-04 05:23:55.176511,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,33.54086685180664,1009.760009765625,3.048674572829055,0.896664779640041,158.35702066139686
123,DC:A6:32:33:E9:E9,2020-07-04 05:23:56.002638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,36.009986877441406,1009.76416015625,3.0466423781075647,0.9002751749466275,158.35747145388208
124,DC:A6:32:33:E9:E9,2020-07-04 05:23:57.230290,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,32.5307731628418,1009.76171875,3.0447448661787706,0.8950707842424892,158.36241651084117
125,DC:A6:32:33:E9:E9,2020-07-04 05:23:59.235314,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,34.43532943725586,1009.758544921875,3.055773700697637,0.8913777329747751,158.34751303807218
126,DC:A6:32:33:E9:E9,2020-07-04 05:24:00.079656,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,35.19034957885742,1009.764892578125,3.0526151650933295,0.8952287323670458,158.3195365832318
127,DC:A6:32:33:E9:E9,2020-07-04 05:24:01.901593,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.45257568359375,33.62248992919922,1009.763916015625,3.042067858910949,0.8907236890008935,158.29531673243494
128,DC:A6:32:33:E9:E9,2020-07-04 05:24:02.085129,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,35.540653228759766,1009.766357421875,3.039602160620574,0.8961849588508476,158.28087771252956
129,DC:A6:32:33:E9:E9,2020-07-04 05:24:03.255325,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.415550231933594,35.51344299316406,1009.7724609375,3.0443655772364235,0.8992875722813258,158.27050948536947
130,DC:A6:32:33:E9:E9,2020-07-04 05:24:04.221494,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,33.60548782348633,1009.778076171875,3.035645986987256,0.8964780166549234,158.25832442789016
131,DC:A6:32:33:E9:E9,2020-07-04 05:24:05.172865,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,32.06143569946289,1009.7783203125,3.0345123890284453,0.8998276908342858,158.24011514356292
132,DC:A6:32:33:E9:E9,2020-07-04 05:24:06.141610,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,34.04421615600586,1009.77587890625,3.0422791678883963,0.8984874796530824,158.2285038219739
133,DC:A6:32:33:E9:E9,2020-07-04 05:24:07.367929,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,32.207679748535156,1009.78125,3.0341271236705745,0.9012073890466283,158.20983008478308
134,DC:A6:32:33:E9:E9,2020-07-04 05:24:08.044129,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.60208511352539,1009.779052734375,3.0307664571555164,0.9042283603721838,158.1931507628299
135,DC:A6:32:33:E9:E9,2020-07-04 05:24:09.024144,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,34.90806579589844,1009.7763671875,3.0310537519874803,0.8986884366250688,158.19615604606471
136,DC:A6:32:33:E9:E9,2020-07-04 05:24:10.117959,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,32.411739349365234,1009.777587890625,3.021112198207115,0.8925486301697563,158.19388842326026
137,DC:A6:32:33:E9:E9,2020-07-04 05:24:12.122945,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,31.166975021362305,1009.7744140625,3.019843917455608,0.894932206107532,158.19492661201411
138,DC:A6:32:33:E9:E9,2020-07-04 05:24:13.799811,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.21097183227539,1009.755859375,3.015155206033806,0.8932102513847483,158.20121038605052
139,DC:A6:32:33:E9:E9,2020-07-04 05:24:14.037132,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,32.32331085205078,1009.75732421875,3.0148350409164615,0.8943788540630552,158.2134227642865
140,DC:A6:32:33:E9:E9,2020-07-04 05:24:15.084187,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.687110900878906,1009.763671875,3.0159517768457587,0.8942459321785045,158.24078450210158
141,DC:A6:32:33:E9:E9,2020-07-04 05:24:16.171065,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.415550231933594,33.15315246582031,1009.764892578125,3.0157105857906927,0.890648183394053,158.25064729526306
142,DC:A6:32:33:E9:E9,2020-07-04 05:24:18.176757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.360015869140625,36.23785400390625,1009.76171875,3.014858306248322,0.8944927794839769,158.26042812615452
143,DC:A6:32:33:E9:E9,2020-07-04 05:24:19.153022,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,31.94580078125,1009.765380859375,3.0129204535147425,0.8921708886921428,158.26617914543567
144,DC:A6:32:33:E9:E9,2020-07-04 05:24:20.573033,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,33.58848190307617,1009.764404296875,3.009443887227206,0.8962285013068064,158.28841824137325
145,DC:A6:32:33:E9:E9,2020-07-04 05:24:21.018062,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,33.462646484375,1009.761474609375,3.0118705253732645,0.8995507480077829,158.3041003557076
146,DC:A6:32:33:E9:E9,2020-07-04 05:24:23.004087,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.582157135009766,30.69083595275879,1009.7587890625,3.0193529976090137,0.9045982578044224,158.3264214139152
147,DC:A6:32:33:E9:E9,2020-07-04 05:24:24.436872,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.50811004638672,31.126161575317383,1009.768798828125,3.017189108302589,0.9040690248654522,158.34046428284873
148,DC:A6:32:33:E9:E9,2020-07-04 05:24:25.425625,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,32.94569396972656,1009.7666015625,3.0126764876953263,0.90190684310632,158.3442755284056
149,DC:A6:32:33:E9:E9,2020-07-04 05:24:26.754395,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.47108459472656,32.544376373291016,1009.7734375,3.0014154267446793,0.8992075310019898,158.35636496323653
150,DC:A6:32:33:E9:E9,2020-07-04 05:24:27.004379,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.434059143066406,35.40121078491211,1009.77734375,3.0019866013140213,0.8939863316291911,158.37518896458909
151,DC:A6:32:33:E9:E9,2020-07-04 05:24:28.284405,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.45257568359375,32.098846435546875,1009.78125,2.9993659431068522,0.8932438687220695,158.39271522999934
152,DC:A6:32:33:E9:E9,2020-07-04 05:24:29.390011,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,34.153045654296875,1009.782470703125,3.0036395070931645,0.8960699128520152,158.4127413446458
153,DC:A6:32:33:E9:E9,2020-07-04 05:24:30.011829,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.52661895751953,31.81316375732422,1009.79345703125,2.9985885822019402,0.8928225847884972,158.41168949551363
154,DC:A6:32:33:E9:E9,2020-07-04 05:24:32.016980,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,33.29939651489258,1009.78955078125,2.9903227726457553,0.8883389391243541,158.40528277807215
155,DC:A6:32:33:E9:E9,2020-07-04 05:24:33.234452,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.397037506103516,34.591773986816406,1009.7841796875,2.9904013198212103,0.8867098322856003,158.38156836127388
156,DC:A6:32:33:E9:E9,2020-07-04 05:24:34.185034,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.48959732055664,34.94207763671875,1009.777587890625,2.9958644039401627,0.8939172826855505,158.36211598251768
157,DC:A6:32:33:E9:E9,2020-07-04 05:24:35.413177,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.50811004638672,34.08842849731445,1009.77392578125,2.9991332897882486,0.8977801281871629,158.35105107606225
158,DC:A6:32:33:E9:E9,2020-07-04 05:24:36.543203,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.836753845214844,1009.76904296875,3.0008818182157717,0.8957567913672524,158.34210352824954
159,DC:A6:32:33:E9:E9,2020-07-04 05:24:37.068239,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,36.3262825012207,1009.76513671875,2.9987059760782997,0.8962920007217464,158.337581943019
160,DC:A6:32:33:E9:E9,2020-07-04 05:24:38.056960,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,34.05441665649414,1009.765869140625,3.0070541747913477,0.8903114230514597,158.32427673451582
161,DC:A6:32:33:E9:E9,2020-07-04 05:24:39.783240,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.56364440917969,34.588375091552734,1009.77783203125,3.0173197356704655,0.8941132770982181,158.32118948901098
162,DC:A6:32:33:E9:E9,2020-07-04 05:24:40.038634,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.37852478027344,32.77564239501953,1009.7763671875,3.0198082724058772,0.8925024196711528,158.32866171596297
163,DC:A6:32:33:E9:E9,2020-07-04 05:24:41.133248,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,34.734615325927734,1009.783203125,3.0172533547694695,0.8918435732205111,158.3412019432791
164,DC:A6:32:33:E9:E9,2020-07-04 05:24:42.042012,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,33.755130767822266,1009.77294921875,3.022613345720637,0.8855778885132294,158.341680056521
165,DC:A6:32:33:E9:E9,2020-07-04 05:24:43.043272,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.47108459472656,33.653099060058594,1009.772705078125,3.023372990822389,0.8903331942794391,158.3134850356272
166,DC:A6:32:33:E9:E9,2020-07-04 05:24:44.133269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,30.031042098999023,1009.76904296875,3.024130501490026,0.89873571434073,158.30098578944606
167,DC:A6:32:33:E9:E9,2020-07-04 05:24:45.493300,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,33.42863464355469,1009.767578125,3.0306249441736504,0.9031356368266876,158.29149182649974
168,DC:A6:32:33:E9:E9,2020-07-04 05:24:46.125773,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.56364440917969,32.97630310058594,1009.761474609375,3.0237697821244844,0.907783687278587,158.2749217875733
169,DC:A6:32:33:E9:E9,2020-07-04 05:24:47.395808,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,33.962589263916016,1009.753173828125,3.027109104298386,0.9085753488920738,158.26186246588023
170,DC:A6:32:33:E9:E9,2020-07-04 05:24:49.022153,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,32.91168212890625,1009.75634765625,3.02543528106491,0.907776857089417,158.22790276532692
171,DC:A6:32:33:E9:E9,2020-07-04 05:24:50.654596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.22117614746094,1009.7529296875,3.0268580948463883,0.9064577768059583,158.1891892531113
172,DC:A6:32:33:E9:E9,2020-07-04 05:24:51.003155,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.61228942871094,1009.756591796875,3.030083011351692,0.9082388553537449,158.17477755396257
173,DC:A6:32:33:E9:E9,2020-07-04 05:24:53.008297,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,35.0985221862793,1009.756591796875,3.030019618658458,0.908035657225937,158.17074774235226
174,DC:A6:32:33:E9:E9,2020-07-04 05:24:54.147128,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.10894012451172,1009.755126953125,3.0290672341560643,0.9059820114415846,158.18335627156011
175,DC:A6:32:33:E9:E9,2020-07-04 05:24:55.249638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,32.3641242980957,1009.755859375,3.026348818866399,0.9085272174027664,158.19487197050074
176,DC:A6:32:33:E9:E9,2020-07-04 05:24:56.355914,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.47108459472656,31.823366165161133,1009.747802734375,3.0312102060081556,0.9044949511932259,158.20095083886207
177,DC:A6:32:33:E9:E9,2020-07-04 05:24:57.446145,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,31.694128036499023,1009.738037109375,3.036172765326993,0.9040623013979879,158.2064559713331
178,DC:A6:32:33:E9:E9,2020-07-04 05:24:58.007068,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,33.75852966308594,1009.733642578125,3.040524236158526,0.9118193685827125,158.20543144295758
179,DC:A6:32:33:E9:E9,2020-07-04 05:24:59.083441,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,33.37421798706055,1009.741455078125,3.0396988504860123,0.9078198659368469,158.20111476340213
180,DC:A6:32:33:E9:E9,2020-07-04 05:25:01.014467,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,31.435653686523438,1009.73779296875,3.0496440328043737,0.9019377924009966,158.21010329234988
181,DC:A6:32:33:E9:E9,2020-07-04 05:25:02.070982,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,34.36050796508789,1009.732421875,3.045731615070426,0.9014846520382486,158.21299929255795
182,DC:A6:32:33:E9:E9,2020-07-04 05:25:03.434724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,33.08853530883789,1009.738037109375,3.0467905078351896,0.902164149138959,158.2182312174622
183,DC:A6:32:33:E9:E9,2020-07-04 05:25:04.055973,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,34.4183235168457,1009.742431640625,3.0438097705927136,0.9105672028087788,158.21969287794457
184,DC:A6:32:33:E9:E9,2020-07-04 05:25:06.061024,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,34.965885162353516,1009.746826171875,3.038613917625038,0.9052009152769702,158.22279378382777
185,DC:A6:32:33:E9:E9,2020-07-04 05:25:08.066059,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.45257568359375,36.04399871826172,1009.745361328125,3.0394292714572084,0.9081807987457998,158.2381070679469
186,DC:A6:32:33:E9:E9,2020-07-04 05:25:10.071059,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.47108459472656,31.286008834838867,1009.747802734375,3.0366335896525576,0.9072071766239557,158.2420275965305
187,DC:A6:32:33:E9:E9,2020-07-04 05:25:11.853585,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,34.98969268798828,1009.751953125,3.035235748750232,0.9077609555552556,158.25202699347543
188,DC:A6:32:33:E9:E9,2020-07-04 05:25:12.013545,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,35.18354797363281,1009.755859375,3.0315222602758607,0.9116934369698905,158.26449891889985
189,DC:A6:32:33:E9:E9,2020-07-04 05:25:13.612335,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.8027458190918,1009.764404296875,3.024100619412407,0.9134291587927199,158.28859582629167
190,DC:A6:32:33:E9:E9,2020-07-04 05:25:14.684835,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,31.789356231689453,1009.771240234375,3.024660694924348,0.9092337150950396,158.30595816716183
191,DC:A6:32:33:E9:E9,2020-07-04 05:25:15.067277,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,34.67679977416992,1009.7685546875,3.024283753859528,0.9063969454336629,158.30254307257684
192,DC:A6:32:33:E9:E9,2020-07-04 05:25:16.716164,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,33.500057220458984,1009.76806640625,3.019581808946209,0.9035562270691723,158.29869084588495
193,DC:A6:32:33:E9:E9,2020-07-04 05:25:17.140968,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.52661895751953,32.81645584106445,1009.769287109375,3.0234841948398135,0.9051852271862203,158.29843129869647
194,DC:A6:32:33:E9:E9,2020-07-04 05:25:18.228643,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.48959732055664,33.93538284301758,1009.759765625,3.0213832713397997,0.9003521212964958,158.28214812771517
195,DC:A6:32:33:E9:E9,2020-07-04 05:25:19.591129,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,31.58189582824707,1009.757568359375,3.0285133485030586,0.9019535872134522,158.27530427816683
196,DC:A6:32:33:E9:E9,2020-07-04 05:25:20.024889,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.50811004638672,32.415138244628906,1009.763427734375,3.028326585517941,0.8993906654491107,158.29905967610011
197,DC:A6:32:33:E9:E9,2020-07-04 05:25:21.127412,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.48959732055664,33.20756912231445,1009.763427734375,3.027144322461294,0.89972993375179,158.3181295642628
198,DC:A6:32:33:E9:E9,2020-07-04 05:25:22.221775,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,35.39100646972656,1009.7666015625,3.0289205985323204,0.8991137226226079,158.32636677240183
199,DC:A6:32:33:E9:E9,2020-07-04 05:25:23.329311,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,32.63620376586914,1009.770751953125,3.031682769721356,0.89688793472683,158.34159809425097
200,DC:A6:32:33:E9:E9,2020-07-04 05:25:24.096264,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,36.139225006103516,1009.77587890625,3.0412245439918637,0.9021304250799321,158.34767696261227
201,DC:A6:32:33:E9:E9,2020-07-04 05:25:25.183690,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.33000564575195,1009.780517578125,3.0305628321408853,0.9040803373662649,158.35480768010578
202,DC:A6:32:33:E9:E9,2020-07-04 05:25:26.051196,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.48959732055664,33.21437072753906,1009.7822265625,3.024492714959448,0.8959666062408187,158.34993092503836
203,DC:A6:32:33:E9:E9,2020-07-04 05:25:28.056270,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.50811004638672,33.714317321777344,1009.778076171875,3.027521263526114,0.8910753903822962,158.3394943959866
204,DC:A6:32:33:E9:E9,2020-07-04 05:25:29.533760,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,34.81964111328125,1009.771484375,3.027130662082954,0.8895987888611041,158.32668096110365
205,DC:A6:32:33:E9:E9,2020-07-04 05:25:31.206272,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,31.857376098632812,1009.765380859375,3.0307455397011833,0.9006057987911383,158.32269213062835
206,DC:A6:32:33:E9:E9,2020-07-04 05:25:33.211294,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.45257568359375,36.200443267822266,1009.767578125,3.0260346301645784,0.9012045075605722,158.32411280997573
207,DC:A6:32:33:E9:E9,2020-07-04 05:25:34.338823,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.50811004638672,32.51036834716797,1009.772705078125,3.0241864236638554,0.9009823129691353,158.3377868486941
208,DC:A6:32:33:E9:E9,2020-07-04 05:25:35.065080,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.53746795654297,1009.777587890625,3.017573946773637,0.8966552814082265,158.3405462451188
209,DC:A6:32:33:E9:E9,2020-07-04 05:25:36.423851,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,34.44893264770508,1009.774169921875,3.0157212579612707,0.8929358698791843,158.33939877333822
210,DC:A6:32:33:E9:E9,2020-07-04 05:25:37.098848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,36.08821105957031,1009.7802734375,3.0266924627590153,0.8887593692842801,158.32135341355104
211,DC:A6:32:33:E9:E9,2020-07-04 05:25:38.747670,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,34.78562927246094,1009.775390625,3.0204375035831648,0.8879877179906274,158.28080941063786
212,DC:A6:32:33:E9:E9,2020-07-04 05:25:39.567671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,32.870872497558594,1009.78125,3.0173517521821998,0.8860924472176546,158.23693227540969
213,DC:A6:32:33:E9:E9,2020-07-04 05:25:40.692650,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,33.568077087402344,1009.780029296875,3.0212797512851917,0.8845044282356266,158.2089148394343
214,DC:A6:32:33:E9:E9,2020-07-04 05:25:41.048879,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,33.28239059448242,1009.77197265625,3.028201080791942,0.8824060660565518,158.19379280061187
215,DC:A6:32:33:E9:E9,2020-07-04 05:25:42.046412,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,36.3262825012207,1009.770263671875,3.022297876358347,0.884054969771728,158.1753376294745
216,DC:A6:32:33:E9:E9,2020-07-04 05:25:43.145167,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.48959732055664,35.700496673583984,1009.7724609375,3.021475052006772,0.8847302513650602,158.15262042029505
217,DC:A6:32:33:E9:E9,2020-07-04 05:25:44.247747,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,31.14996910095215,1009.77392578125,3.0193416851082007,0.8867262140674377,158.10887988885028
218,DC:A6:32:33:E9:E9,2020-07-04 05:25:45.345168,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,34.21766662597656,1009.7783203125,3.0273114486525476,0.8884399512188762,158.07629988650933
219,DC:A6:32:33:E9:E9,2020-07-04 05:25:47.350241,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,33.85035705566406,1009.776123046875,3.027048272926091,0.8854186597282034,158.09592985018395
220,DC:A6:32:33:E9:E9,2020-07-04 05:25:48.087764,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.47108459472656,34.70060729980469,1009.77490234375,3.02152670531237,0.8875098715529909,158.0951921897536
221,DC:A6:32:33:E9:E9,2020-07-04 05:25:49.193964,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,34.925071716308594,1009.773193359375,3.0255394414497525,0.8834562076414413,158.09378517078457
