SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 02:54:19.401032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.8420295715332,34.465938568115234,1008.049072265625,0.14672014733469016,359.7830567167971,154.7015307383627
110,DC:A6:32:33:E9:E9,2020-07-02 02:54:20.021021,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.953102111816406,33.93538284301758,1008.055908203125,0.1452410111729857,359.78448892208866,154.70334756868192
111,DC:A6:32:33:E9:E9,2020-07-02 02:54:21.026634,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.89756774902344,32.12945556640625,1008.06005859375,0.15051208960302406,359.7841115674772,154.69796537961597
112,DC:A6:32:33:E9:E9,2020-07-02 02:54:22.002295,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.8420295715332,33.1463508605957,1008.06884765625,0.15512781671828496,359.7892869298774,154.71700794702195
113,DC:A6:32:33:E9:E9,2020-07-02 02:54:23.012344,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.80500793457031,32.619197845458984,1008.066162109375,0.15390641347604272,359.79035421363625,154.7172948149671
114,DC:A6:32:33:E9:E9,2020-07-02 02:54:24.234858,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.8420295715332,34.00340270996094,1008.070556640625,0.1491733458452751,359.79447611273844,154.7299579856883
115,DC:A6:32:33:E9:E9,2020-07-02 02:54:25.051064,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.823516845703125,32.21107864379883,1008.079833984375,0.1395120566045053,359.7964113107696,154.74136440160223
116,DC:A6:32:33:E9:E9,2020-07-02 02:54:26.061076,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.823516845703125,35.309383392333984,1008.083251953125,0.13716631351142905,359.79617589602685,154.73092787255044
117,DC:A6:32:33:E9:E9,2020-07-02 02:54:27.006085,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.93458938598633,34.62238311767578,1008.078857421875,0.1388208467965853,359.7915017120973,154.72841436293587
118,DC:A6:32:33:E9:E9,2020-07-02 02:54:28.032323,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.8420295715332,33.54086685180664,1008.070068359375,0.13720814842009538,359.79261320532277,154.71443979589404
119,DC:A6:32:33:E9:E9,2020-07-02 02:54:29.369828,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.767982482910156,33.02391815185547,1008.06005859375,0.1355938358778055,359.79778051023413,154.71580583372804
120,DC:A6:32:33:E9:E9,2020-07-02 02:54:30.148587,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.823516845703125,31.891386032104492,1008.060302734375,0.13211875035393672,359.796138303306,154.7346708162156
121,DC:A6:32:33:E9:E9,2020-07-02 02:54:31.092345,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.86054229736328,33.59528350830078,1008.056640625,0.13261431259473289,359.80080274887996,154.75678696874812
122,DC:A6:32:33:E9:E9,2020-07-02 02:54:32.011110,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.87905502319336,35.38080596923828,1008.05419921875,0.13261752758611955,359.8005978298646,154.78423066883323
123,DC:A6:32:33:E9:E9,2020-07-02 02:54:33.111104,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.87905502319336,34.11903762817383,1008.04443359375,0.13537184138956687,359.80244005994984,154.79581466966556
124,DC:A6:32:33:E9:E9,2020-07-02 02:54:34.503612,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.87905502319336,32.89127731323242,1008.044921875,0.1365422449966588,359.7999834997055,154.79335580156436
125,DC:A6:32:33:E9:E9,2020-07-02 02:54:35.003437,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.87905502319336,32.18046951293945,1008.041259765625,0.1402672060544016,359.79910787479,154.79529557528863
126,DC:A6:32:33:E9:E9,2020-07-02 02:54:36.221132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.89756774902344,32.0682373046875,1008.0302734375,0.13554745195643023,359.79997130675065,154.7942573865348
127,DC:A6:32:33:E9:E9,2020-07-02 02:54:37.191154,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.80500793457031,33.35041046142578,1008.026123046875,0.1340152617667392,359.79825670248533,154.80573210434042
128,DC:A6:32:33:E9:E9,2020-07-02 02:54:38.011148,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.767982482910156,31.894786834716797,1008.019775390625,0.1433510631450888,359.80052393842357,154.81888704868186
129,DC:A6:32:33:E9:E9,2020-07-02 02:54:39.358651,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.86054229736328,34.897865295410156,1008.005615234375,0.14730753026309804,359.8033949257319,154.8071254629311
130,DC:A6:32:33:E9:E9,2020-07-02 02:54:40.212409,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.89756774902344,32.07503890991211,1008.000244140625,0.1430783891868172,359.7952270333408,154.7864026689893
131,DC:A6:32:33:E9:E9,2020-07-02 02:54:41.012393,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.89756774902344,30.490177154541016,1007.993896484375,0.13129508556892872,359.7918361112221,154.7656935354258
132,DC:A6:32:33:E9:E9,2020-07-02 02:54:42.411199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.91607666015625,30.803068161010742,1007.987060546875,0.12678377230256174,359.7949283059461,154.7420474205192
133,DC:A6:32:33:E9:E9,2020-07-02 02:54:43.082438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.823516845703125,33.72792053222656,1007.994873046875,0.1245488463607263,359.79646118982686,154.73169285373748
134,DC:A6:32:33:E9:E9,2020-07-02 02:54:44.714985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.89756774902344,32.30630874633789,1007.996826171875,0.1221589071412433,359.7951873328662,154.72165247565755
135,DC:A6:32:33:E9:E9,2020-07-02 02:54:45.106171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.823516845703125,31.867578506469727,1007.99755859375,0.12548797069117662,359.79477250559586,154.7203000982019
136,DC:A6:32:33:E9:E9,2020-07-02 02:54:46.014976,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.8420295715332,29.867794036865234,1008.0009765625,0.1210628618826546,359.7940524142263,154.70961768234
137,DC:A6:32:33:E9:E9,2020-07-02 02:54:47.023699,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.953102111816406,30.316726684570312,1008.0,0.12123669820115936,359.79567758570215,154.70969964461003
138,DC:A6:32:33:E9:E9,2020-07-02 02:54:48.531251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.86054229736328,31.64991569519043,1008.004150390625,0.11760403807870427,359.8056511559942,154.70516439900115
139,DC:A6:32:33:E9:E9,2020-07-02 02:54:49.261225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.87905502319336,32.5307731628418,1008.001953125,0.10988963289586577,359.80593882435215,154.7199995698784
140,DC:A6:32:33:E9:E9,2020-07-02 02:54:50.006224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.89756774902344,33.02051544189453,1008.00244140625,0.10550935387387858,359.8071443660809,154.69680424745707
141,DC:A6:32:33:E9:E9,2020-07-02 02:54:51.106224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.89756774902344,32.78584671020508,1008.012939453125,0.09858430911774596,359.7998495106039,154.69621685118844
142,DC:A6:32:33:E9:E9,2020-07-02 02:54:52.003744,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.87905502319336,32.544376373291016,1008.008544921875,0.09721196136288908,359.80045551647,154.70754130483232
143,DC:A6:32:33:E9:E9,2020-07-02 02:54:53.150605,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.91607666015625,32.928688049316406,1008.01123046875,0.0971518637023209,359.8098615407307,154.70785549353414
144,DC:A6:32:33:E9:E9,2020-07-02 02:54:54.020606,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.93458938598633,32.0682373046875,1008.0146484375,0.10154260812158128,359.80740299279466,154.7064074934301
145,DC:A6:32:33:E9:E9,2020-07-02 02:54:55.003786,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.86054229736328,34.336700439453125,1008.021484375,0.09785497298043554,359.80158738020106,154.70362077624873
146,DC:A6:32:33:E9:E9,2020-07-02 02:54:56.346265,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.87905502319336,33.88096618652344,1008.030517578125,0.10267308447049774,359.79986278411604,154.70239134219813
147,DC:A6:32:33:E9:E9,2020-07-02 02:54:57.021277,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.89756774902344,29.98002815246582,1008.0361328125,0.09933990546478523,359.795364877764,154.7178412301007
148,DC:A6:32:33:E9:E9,2020-07-02 02:54:58.311285,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.93458938598633,33.02051544189453,1008.044677734375,0.10442652876659356,359.7974981646213,154.72207594738612
149,DC:A6:32:33:E9:E9,2020-07-02 02:54:59.145125,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.93458938598633,31.996816635131836,1008.046142578125,0.09729026841450622,359.7950134031662,154.69379896422225
150,DC:A6:32:33:E9:E9,2020-07-02 02:55:00.135066,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.8420295715332,32.782447814941406,1008.0439453125,0.09337563620516333,359.7956069092525,154.67645028373042
151,DC:A6:32:33:E9:E9,2020-07-02 02:55:01.122541,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.91607666015625,31.748544692993164,1008.04248046875,0.0861077479692078,359.7977681171761,154.66710658494583
152,DC:A6:32:33:E9:E9,2020-07-02 02:55:02.042580,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.91607666015625,31.666919708251953,1008.044677734375,0.09100331940734749,359.7988757283995,154.6518752630967
153,DC:A6:32:33:E9:E9,2020-07-02 02:55:03.505119,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.86054229736328,33.568077087402344,1008.039306640625,0.09210487417399717,359.8006346621933,154.63280537493404
154,DC:A6:32:33:E9:E9,2020-07-02 02:55:04.096309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.823516845703125,32.292701721191406,1008.046630859375,0.08956839271226301,359.7963962096482,154.6145277887151
155,DC:A6:32:33:E9:E9,2020-07-02 02:55:05.102564,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.93458938598633,33.200767517089844,1008.046875,0.08556380077505296,359.79249160927924,154.6222732232339
156,DC:A6:32:33:E9:E9,2020-07-02 02:55:06.460064,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.786495208740234,33.79594039916992,1008.0458984375,0.08937892166386127,359.78951690181316,154.63268243152896
157,DC:A6:32:33:E9:E9,2020-07-02 02:55:07.136346,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.823516845703125,32.24848937988281,1008.040771484375,0.08783591923135324,359.791355169855,154.61877616637884
158,DC:A6:32:33:E9:E9,2020-07-02 02:55:08.146358,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.74946975708008,32.870872497558594,1008.0361328125,0.09340906010939275,359.7934291461243,154.5940235608267
159,DC:A6:32:33:E9:E9,2020-07-02 02:55:09.043842,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.823516845703125,34.31289291381836,1008.032470703125,0.09868574142898462,359.7998521386259,154.55791918087402
160,DC:A6:32:33:E9:E9,2020-07-02 02:55:10.141358,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.89756774902344,32.64300537109375,1008.030029296875,0.09479858338877382,359.790901389162,154.55666242606674
161,DC:A6:32:33:E9:E9,2020-07-02 02:55:11.080098,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.823516845703125,32.38793182373047,1008.025634765625,0.1027534725953776,359.7927755557177,154.5585338978993
162,DC:A6:32:33:E9:E9,2020-07-02 02:55:12.155159,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.93458938598633,32.43214416503906,1008.0263671875,0.10574954441295295,359.79902421831287,154.57182544602415
163,DC:A6:32:33:E9:E9,2020-07-02 02:55:13.206380,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.86054229736328,29.622922897338867,1008.0185546875,0.10890932065709044,359.7950969395814,154.56966710624644
164,DC:A6:32:33:E9:E9,2020-07-02 02:55:14.225730,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.89756774902344,32.12945556640625,1008.013671875,0.10363173887310605,359.79545915305084,154.56560997387945
165,DC:A6:32:33:E9:E9,2020-07-02 02:55:15.082633,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.971614837646484,31.428850173950195,1008.0185546875,0.10502044839948053,359.7963889125516,154.57759012568366
166,DC:A6:32:33:E9:E9,2020-07-02 02:55:16.042648,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.91607666015625,30.388147354125977,1008.02197265625,0.11187298242664129,359.7980125232225,154.60421420306835
167,DC:A6:32:33:E9:E9,2020-07-02 02:55:17.047702,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.87905502319336,34.05781936645508,1008.014892578125,0.10942934217883038,359.7992321655566,154.6306470351563
168,DC:A6:32:33:E9:E9,2020-07-02 02:55:18.111407,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.89756774902344,33.54086685180664,1008.0146484375,0.11910958786258963,359.80157254588397,154.64981254596736
169,DC:A6:32:33:E9:E9,2020-07-02 02:55:20.042657,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.99012756347656,33.55107116699219,1008.013671875,0.1198127238211307,359.8029993617294,154.66455209419627
170,DC:A6:32:33:E9:E9,2020-07-02 02:55:21.078271,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.86054229736328,31.94580078125,1008.011962890625,0.12172474990191115,359.8024152738337,154.70032862506878
171,DC:A6:32:33:E9:E9,2020-07-02 02:55:22.176454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.86054229736328,30.901697158813477,1008.0205078125,0.11568883702717683,359.80754988188244,154.70591571980987
172,DC:A6:32:33:E9:E9,2020-07-02 02:55:23.095239,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.93458938598633,32.20427703857422,1008.031005859375,0.11706906884804831,359.80703709742636,154.70974062574507
173,DC:A6:32:33:E9:E9,2020-07-02 02:55:24.371442,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.89756774902344,32.90148162841797,1008.037841796875,0.1199010627130913,359.80627654519014,154.70867511623453
174,DC:A6:32:33:E9:E9,2020-07-02 02:55:25.076436,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.87905502319336,30.80986976623535,1008.037841796875,0.11535263697353883,359.80669660182406,154.721188022794
175,DC:A6:32:33:E9:E9,2020-07-02 02:55:26.010185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.89756774902344,33.45244216918945,1008.042724609375,0.11739747821716429,359.8066512450991,154.72167979641424
176,DC:A6:32:33:E9:E9,2020-07-02 02:55:27.081486,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.86054229736328,31.265602111816406,1008.04345703125,0.1210798573143003,359.80333269363723,154.71695330550858
177,DC:A6:32:33:E9:E9,2020-07-02 02:55:29.086519,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.80500793457031,33.568077087402344,1008.039306640625,0.1145537182840589,359.8086229819743,154.72587353256463
178,DC:A6:32:33:E9:E9,2020-07-02 02:55:30.082725,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.93458938598633,32.11585235595703,1008.03955078125,0.11508663312187856,359.808336981143,154.74115949592712
179,DC:A6:32:33:E9:E9,2020-07-02 02:55:31.053991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.87905502319336,30.813270568847656,1008.0400390625,0.12006500059338483,359.80762062503317,154.73860500517753
180,DC:A6:32:33:E9:E9,2020-07-02 02:55:32.801515,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.8420295715332,33.952388763427734,1008.03466796875,0.11914623342831233,359.80973466196275,154.74755255299024
181,DC:A6:32:33:E9:E9,2020-07-02 02:55:33.046942,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.80500793457031,32.58858871459961,1008.036376953125,0.12343341777232504,359.80787615681743,154.73827715609738
182,DC:A6:32:33:E9:E9,2020-07-02 02:55:34.086515,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.87905502319336,30.731647491455078,1008.04638671875,0.12527396699065835,359.80336350952973,154.72902907996118
183,DC:A6:32:33:E9:E9,2020-07-02 02:55:35.502769,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.91607666015625,31.439054489135742,1008.0517578125,0.12024046441790276,359.7986752249948,154.73162455184578
184,DC:A6:32:33:E9:E9,2020-07-02 02:55:36.035280,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.008636474609375,33.261985778808594,1008.048095703125,0.12283821747896867,359.79906313171483,154.70806039920924
185,DC:A6:32:33:E9:E9,2020-07-02 02:55:37.012776,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.953102111816406,32.96609878540039,1008.04736328125,0.12159562997812881,359.79784456993804,154.69368968119554
186,DC:A6:32:33:E9:E9,2020-07-02 02:55:38.298391,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.93458938598633,34.67679977416992,1008.048583984375,0.12202727925737511,359.7926496374451,154.6841274163575
187,DC:A6:32:33:E9:E9,2020-07-02 02:55:39.082770,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.953102111816406,31.660118103027344,1008.03759765625,0.1248650360945303,359.8002463952875,154.69005602055708
188,DC:A6:32:33:E9:E9,2020-07-02 02:55:40.595350,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.86054229736328,32.411739349365234,1008.0361328125,0.13275810675306016,359.79932986927827,154.71017775785194
189,DC:A6:32:33:E9:E9,2020-07-02 02:55:41.041358,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.87905502319336,28.738664627075195,1008.03857421875,0.1363419817157599,359.80191101377386,154.72603745710472
190,DC:A6:32:33:E9:E9,2020-07-02 02:55:42.062813,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.823516845703125,30.639820098876953,1008.032958984375,0.13874311337413672,359.8105463472363,154.73614613707633
191,DC:A6:32:33:E9:E9,2020-07-02 02:55:43.279056,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.87905502319336,33.47624969482422,1008.03369140625,0.1454458634872332,359.81178550630233,154.7562405536145
192,DC:A6:32:33:E9:E9,2020-07-02 02:55:44.101563,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.89756774902344,31.990015029907227,1008.03125,0.14195412937726254,359.80776642022346,154.77550168707396
193,DC:A6:32:33:E9:E9,2020-07-02 02:55:45.311584,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.823516845703125,31.636310577392578,1008.028076171875,0.14124761834477612,359.8086703530714,154.77600712107252
194,DC:A6:32:33:E9:E9,2020-07-02 02:55:46.042833,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.8420295715332,33.523860931396484,1008.025146484375,0.14872332709242117,359.80843652581405,154.77959980057594
195,DC:A6:32:33:E9:E9,2020-07-02 02:55:47.055390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.89756774902344,32.221282958984375,1008.031982421875,0.14744157272555952,359.8078824400579,154.79968055673578
196,DC:A6:32:33:E9:E9,2020-07-02 02:55:48.261593,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.786495208740234,34.520355224609375,1008.030517578125,0.1490992409608231,359.8054652734632,154.83038908724416
197,DC:A6:32:33:E9:E9,2020-07-02 02:55:49.114155,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.87905502319336,30.272512435913086,1008.022216796875,0.14824290599363277,359.8119718157202,154.84066169175586
198,DC:A6:32:33:E9:E9,2020-07-02 02:55:50.185380,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.87905502319336,30.50718116760254,1008.017822265625,0.14736714767599018,359.80838425885867,154.8401562577573
199,DC:A6:32:33:E9:E9,2020-07-02 02:55:51.011603,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.8420295715332,32.69742202758789,1008.015869140625,0.1506256414979755,359.80809893837824,154.86399361796063
200,DC:A6:32:33:E9:E9,2020-07-02 02:55:52.017884,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.823516845703125,33.54086685180664,1008.0205078125,0.1451489637017492,359.80231021965454,154.87960743040327
201,DC:A6:32:33:E9:E9,2020-07-02 02:55:53.116650,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.73095703125,30.024240493774414,1008.02099609375,0.14384490449837925,359.8056191261423,154.85936274970337
202,DC:A6:32:33:E9:E9,2020-07-02 02:55:54.164818,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.89756774902344,32.809654235839844,1008.015869140625,0.14527873729597945,359.81212237336666,154.8442543712593
203,DC:A6:32:33:E9:E9,2020-07-02 02:55:55.068489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.823516845703125,32.65660858154297,1008.02197265625,0.14688119038871436,359.8144840580145,154.8260724076887
204,DC:A6:32:33:E9:E9,2020-07-02 02:55:56.054140,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.93458938598633,34.452335357666016,1008.035400390625,0.1462889916433331,359.80610384278975,154.83365391766742
205,DC:A6:32:33:E9:E9,2020-07-02 02:55:57.926678,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.86054229736328,32.89468002319336,1008.038330078125,0.14833255222648917,359.8032351099775,154.83593520085023
206,DC:A6:32:33:E9:E9,2020-07-02 02:55:58.045449,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.86054229736328,32.4865608215332,1008.039306640625,0.14419551198229774,359.8064256354131,154.84533354114816
207,DC:A6:32:33:E9:E9,2020-07-02 02:55:59.330439,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.823516845703125,32.18727111816406,1008.035400390625,0.14878249093806378,359.80624570261716,154.84772410735766
208,DC:A6:32:33:E9:E9,2020-07-02 02:56:00.229168,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.953102111816406,31.867578506469727,1008.037841796875,0.15137085248902094,359.80401452527525,154.85510071166127
209,DC:A6:32:33:E9:E9,2020-07-02 02:56:01.247924,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.91607666015625,29.70114517211914,1008.035888671875,0.14762874925728697,359.80041975135833,154.85168561707627
210,DC:A6:32:33:E9:E9,2020-07-02 02:56:02.529818,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.8420295715332,32.37432861328125,1008.034912109375,0.13929992053383822,359.8025482223986,154.84734161676414
211,DC:A6:32:33:E9:E9,2020-07-02 02:56:03.056063,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.786495208740234,30.891494750976562,1008.0341796875,0.13520528882748167,359.80469598338726,154.83331240820894
212,DC:A6:32:33:E9:E9,2020-07-02 02:56:04.100438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.8420295715332,33.200767517089844,1008.037841796875,0.1336863054488811,359.7997974437517,154.83574395555345
213,DC:A6:32:33:E9:E9,2020-07-02 02:56:05.111706,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.80500793457031,31.56829071044922,1008.04345703125,0.13523874608224418,359.8008357125468,154.82465172834137
214,DC:A6:32:33:E9:E9,2020-07-02 02:56:06.119203,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.86054229736328,32.27909851074219,1008.05224609375,0.13096866389158293,359.79777274623007,154.8220699168351
215,DC:A6:32:33:E9:E9,2020-07-02 02:56:07.162971,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.91607666015625,34.221065521240234,1008.056640625,0.12288824327855373,359.79803353405833,154.8155948975019
216,DC:A6:32:33:E9:E9,2020-07-02 02:56:08.089831,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.823516845703125,32.40153503417969,1008.0576171875,0.12796021902624355,359.80226675723986,154.84257414472347
217,DC:A6:32:33:E9:E9,2020-07-02 02:56:09.257329,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.767982482910156,31.632909774780273,1008.066162109375,0.12682431321054546,359.80947252677294,154.85585203246998
