SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-13 19:57:18.123672,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.87905502319336,30.428958892822266,1006.868408203125,5.988860982202566,359.8186414154035,159.7795441598354
115,DC:A6:32:33:E9:E9,2020-07-13 19:57:19.045418,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,35.29237747192383,1006.866455078125,5.992160817345329,359.91924042355305,159.7769077068158
116,DC:A6:32:33:E9:E9,2020-07-13 19:57:20.754220,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,32.037628173828125,1006.8603515625,5.986449071651906,359.90529150974123,159.7717577441816
117,DC:A6:32:33:E9:E9,2020-07-13 19:57:21.007750,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,30.66362762451172,1006.858154296875,5.979441297563473,359.89525683460243,159.79406514201085
118,DC:A6:32:33:E9:E9,2020-07-13 19:57:22.016680,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.971614837646484,34.30949401855469,1006.857666015625,5.98308050773062,359.8833415162345,159.79768514227095
119,DC:A6:32:33:E9:E9,2020-07-13 19:57:23.561358,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,31.39824104309082,1006.855712890625,5.9805033919794095,359.87017049693617,159.78738521700257
120,DC:A6:32:33:E9:E9,2020-07-13 19:57:24.007966,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.91607666015625,33.585079193115234,1006.855712890625,5.982972078477546,359.86740230931093,159.77720823513926
121,DC:A6:32:33:E9:E9,2020-07-13 19:57:25.096713,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.008636474609375,33.69050979614258,1006.8544921875,5.986483222597756,359.85696475306275,159.77648423508725
122,DC:A6:32:33:E9:E9,2020-07-13 19:57:26.291076,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.99012756347656,35.033905029296875,1006.865234375,5.9925859966211625,359.8484337800883,159.77828740502812
123,DC:A6:32:33:E9:E9,2020-07-13 19:57:27.849223,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.04566192626953,34.92847442626953,1006.869140625,5.989906854919225,359.83956706062753,159.7858142734935
124,DC:A6:32:33:E9:E9,2020-07-13 19:57:28.009284,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.93458938598633,33.21097183227539,1006.876708984375,5.986069569266147,359.83386466642355,159.7924805381234
125,DC:A6:32:33:E9:E9,2020-07-13 19:57:29.097676,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.08268737792969,30.214696884155273,1006.87646484375,5.986562196660034,359.82934321459516,159.79581367043838
126,DC:A6:32:33:E9:E9,2020-07-13 19:57:30.408025,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,34.10203170776367,1006.8818359375,5.988359390185394,359.82467307275016,159.793026953257
127,DC:A6:32:33:E9:E9,2020-07-13 19:57:31.046631,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,34.08842849731445,1006.88134765625,5.9837225455126015,359.8158436125049,159.7974938969742
128,DC:A6:32:33:E9:E9,2020-07-13 19:57:32.016769,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.04566192626953,30.50037956237793,1006.8720703125,5.983433116246522,359.9471424199933,159.80205646333977
129,DC:A6:32:33:E9:E9,2020-07-13 19:57:33.045526,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,33.639495849609375,1006.874755859375,5.978721993266506,359.932069813331,159.7964693685987
130,DC:A6:32:33:E9:E9,2020-07-13 19:57:34.382332,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,32.221282958984375,1006.870849609375,5.974439891543731,359.91378659754207,159.79526725530476
131,DC:A6:32:33:E9:E9,2020-07-13 19:57:35.569318,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.008636474609375,32.15666198730469,1006.866943359375,5.9773683351503735,359.90239003337564,159.7924805381234
132,DC:A6:32:33:E9:E9,2020-07-13 19:57:36.546820,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.08268737792969,34.336700439453125,1006.862060546875,5.975051193474447,359.8897288770266,159.78259042420524
133,DC:A6:32:33:E9:E9,2020-07-13 19:57:37.021035,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.971614837646484,30.714641571044922,1006.859130859375,5.976196530820894,359.8704989063053,159.77692136719412
134,DC:A6:32:33:E9:E9,2020-07-13 19:57:38.099939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.04566192626953,34.904666900634766,1006.853515625,5.972565858390209,359.8581245245199,159.78108778258783
135,DC:A6:32:33:E9:E9,2020-07-13 19:57:39.055601,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,32.49336242675781,1006.852294921875,5.977420415342795,359.85001854405834,159.78972114169872
136,DC:A6:32:33:E9:E9,2020-07-13 19:57:40.030626,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.02714920043945,32.46275329589844,1006.85986328125,5.977412304493156,359.8425109255207,159.8081080109444
137,DC:A6:32:33:E9:E9,2020-07-13 19:57:41.049373,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.99012756347656,31.908390045166016,1006.85107421875,5.978838960256042,359.83090225863407,159.82055261561217
138,DC:A6:32:33:E9:E9,2020-07-13 19:57:42.307484,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.91607666015625,34.55096435546875,1006.849365234375,5.984003437042218,359.81941445407926,159.8319043900127
139,DC:A6:32:33:E9:E9,2020-07-13 19:57:43.226888,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,32.993309020996094,1006.829833984375,5.9819415736865205,359.8118562894737,159.8422043152811
140,DC:A6:32:33:E9:E9,2020-07-13 19:57:44.211249,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.08268737792969,31.23159408569336,1006.8271484375,5.985288366379827,359.8078118303093,159.8579683918855
141,DC:A6:32:33:E9:E9,2020-07-13 19:57:45.081020,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,31.81316375732422,1006.82373046875,5.985571819230382,359.79823318368943,159.85620620307964
142,DC:A6:32:33:E9:E9,2020-07-13 19:57:46.099419,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,33.853759765625,1006.8291015625,5.9877912038238135,359.7909885140946,159.85462159919217
143,DC:A6:32:33:E9:E9,2020-07-13 19:57:48.015497,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.99012756347656,32.82666015625,1006.8330078125,5.989745918586906,359.7856212527272,159.86045458074338
144,DC:A6:32:33:E9:E9,2020-07-13 19:57:49.226939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.1011962890625,33.01371383666992,1006.8330078125,5.984697555016621,359.780591725538,159.8615883921456
145,DC:A6:32:33:E9:E9,2020-07-13 19:57:50.019459,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,32.56818389892578,1006.83154296875,5.983192352078279,359.77301531152074,159.86004476939317
146,DC:A6:32:33:E9:E9,2020-07-13 19:57:51.210731,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.971614837646484,33.955787658691406,1006.830078125,5.9843001233842905,359.771282284421,159.86005842977153
147,DC:A6:32:33:E9:E9,2020-07-13 19:57:52.128223,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.99012756347656,33.853759765625,1006.837158203125,5.986918647157344,359.7697034168252,159.86662907175307
148,DC:A6:32:33:E9:E9,2020-07-13 19:57:53.605657,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.02714920043945,32.97970199584961,1006.839111328125,5.981276484016091,359.76661803895024,159.89747420604485
149,DC:A6:32:33:E9:E9,2020-07-13 19:57:54.015752,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.06417465209961,32.89807891845703,1006.8330078125,5.982829925165445,359.76554348477515,159.92450809477975
150,DC:A6:32:33:E9:E9,2020-07-13 19:57:55.685759,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,30.41195297241211,1006.8349609375,5.975682132199027,359.7579816916316,159.94401511504933
151,DC:A6:32:33:E9:E9,2020-07-13 19:57:56.170591,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.89756774902344,31.476465225219727,1006.8330078125,5.980848743419319,359.7543746847391,159.9621014559715
152,DC:A6:32:33:E9:E9,2020-07-13 19:57:57.024569,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,34.43872833251953,1006.84130859375,5.978586670143575,359.7563980749199,159.9598201727887
153,DC:A6:32:33:E9:E9,2020-07-13 19:57:58.098280,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,33.54086685180664,1006.837646484375,5.975507108601545,359.7597459615107,159.9574296065792
154,DC:A6:32:33:E9:E9,2020-07-13 19:57:59.251396,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.06417465209961,31.952604293823242,1006.8388671875,5.9829024959253765,359.7661903517143,159.96345383342717
155,DC:A6:32:33:E9:E9,2020-07-13 19:58:00.480813,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,30.582002639770508,1006.8330078125,5.975828127492536,359.76048746392246,159.96904092816823
156,DC:A6:32:33:E9:E9,2020-07-13 19:58:01.104495,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,30.745250701904297,1006.8330078125,5.98576818716902,359.76696411076165,159.97249700388826
157,DC:A6:32:33:E9:E9,2020-07-13 19:58:02.209219,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.99012756347656,33.078330993652344,1006.822998046875,5.985947479634733,359.77178609091357,159.9817997215378
158,DC:A6:32:33:E9:E9,2020-07-13 19:58:03.727093,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.99012756347656,32.5307731628418,1006.820068359375,5.99627429877297,359.7717410543537,159.99033745800034
159,DC:A6:32:33:E9:E9,2020-07-13 19:58:04.012088,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.06417465209961,35.38080596923828,1006.821533203125,5.999531445233419,359.7732862512513,160.00525459114763
160,DC:A6:32:33:E9:E9,2020-07-13 19:58:05.205844,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,32.112449645996094,1006.8251953125,6.001623617553559,359.77626174578995,160.01651074289984
161,DC:A6:32:33:E9:E9,2020-07-13 19:58:06.359753,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.93458938598633,32.69401931762695,1006.828857421875,5.99520921614927,359.78201529971165,160.02651013984473
162,DC:A6:32:33:E9:E9,2020-07-13 19:58:07.072756,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.99012756347656,30.949310302734375,1006.8291015625,5.9934175721526115,359.78537465888576,160.00664794973832
163,DC:A6:32:33:E9:E9,2020-07-13 19:58:08.050921,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,30.323528289794922,1006.826171875,5.990069925685659,359.6776673648112,159.99536447722946
164,DC:A6:32:33:E9:E9,2020-07-13 19:58:09.061535,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,33.26538848876953,1006.833740234375,5.984827328610851,359.68720543050244,159.99443557150235
165,DC:A6:32:33:E9:E9,2020-07-13 19:58:10.014669,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,34.329898834228516,1006.830810546875,5.980426979238071,359.6978894205095,160.00056908137702
166,DC:A6:32:33:E9:E9,2020-07-13 19:58:11.025930,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.91607666015625,33.02051544189453,1006.819091796875,5.976375396399783,359.7048861489014,160.01144274253568
167,DC:A6:32:33:E9:E9,2020-07-13 19:58:12.455980,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,31.52067756652832,1006.809326171875,5.977388825717884,359.71834629064097,160.02141481872388
168,DC:A6:32:33:E9:E9,2020-07-13 19:58:13.097152,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.93458938598633,32.12605285644531,1006.813720703125,5.977572813938651,359.72398234396456,160.04369489579648
169,DC:A6:32:33:E9:E9,2020-07-13 19:58:14.100980,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,32.1634635925293,1006.817138671875,5.9763280119624165,359.83536981600105,160.05740991564986
170,DC:A6:32:33:E9:E9,2020-07-13 19:58:15.110989,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.953102111816406,32.59199142456055,1006.828369140625,5.97326381834602,359.8267320546198,160.05582531176242
171,DC:A6:32:33:E9:E9,2020-07-13 19:58:16.158537,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,33.003509521484375,1006.83544921875,5.971881985699561,359.82002957131095,160.04894048107906
172,DC:A6:32:33:E9:E9,2020-07-13 19:58:17.399739,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.971614837646484,31.952604293823242,1006.835205078125,5.975258233583663,359.8201687897762,160.05786070813508
173,DC:A6:32:33:E9:E9,2020-07-13 19:58:18.021003,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.06417465209961,32.874271392822266,1006.84375,5.976003151090017,359.8175263203204,160.06201346315046
174,DC:A6:32:33:E9:E9,2020-07-13 19:58:19.114760,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.99012756347656,36.01679229736328,1006.84619140625,5.976293861016567,359.81870212671384,160.05809293456687
175,DC:A6:32:33:E9:E9,2020-07-13 19:58:20.226026,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,32.43214416503906,1006.84521484375,5.977562141768073,359.8148713510848,160.0649231237369
176,DC:A6:32:33:E9:E9,2020-07-13 19:58:21.012877,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,33.68370819091797,1006.843017578125,5.977460115817346,359.9133067500724,160.0786518039686
177,DC:A6:32:33:E9:E9,2020-07-13 19:58:22.165387,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.008636474609375,33.132747650146484,1006.83837890625,5.980330929702867,359.8990587887008,160.09403338997947
178,DC:A6:32:33:E9:E9,2020-07-13 19:58:23.153552,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,30.55479621887207,1006.830810546875,5.984138333278326,359.8870554049153,160.09608244673046
179,DC:A6:32:33:E9:E9,2020-07-13 19:58:24.189805,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.99012756347656,32.96950149536133,1006.830078125,5.974261452851664,359.8964725549139,160.10027618288086
180,DC:A6:32:33:E9:E9,2020-07-13 19:58:25.089809,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.99012756347656,31.524078369140625,1006.822509765625,5.97073323325853,359.8878372081112,160.1098384477189
181,DC:A6:32:33:E9:E9,2020-07-13 19:58:26.229845,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.008636474609375,32.680416107177734,1006.825439453125,5.969673273276708,359.77251956251695,160.1102209383124
182,DC:A6:32:33:E9:E9,2020-07-13 19:58:27.003578,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.1011962890625,31.153369903564453,1006.831787109375,5.974164976429638,359.77550539572087,160.10643701351222
183,DC:A6:32:33:E9:E9,2020-07-13 19:58:28.083610,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,32.292701721191406,1006.83203125,5.979926667881367,359.7759082968406,160.10277603211708
184,DC:A6:32:33:E9:E9,2020-07-13 19:58:29.061117,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.91607666015625,34.081626892089844,1006.829345703125,5.978056476709253,359.77566521147526,160.09900576769525
185,DC:A6:32:33:E9:E9,2020-07-13 19:58:30.131103,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.06417465209961,32.14305877685547,1006.8193359375,5.979038743289265,359.7755966427793,160.09363723900762
186,DC:A6:32:33:E9:E9,2020-07-13 19:58:31.046718,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,33.61568832397461,1006.809814453125,5.9761824435557305,359.77856431995303,160.09313180500902
187,DC:A6:32:33:E9:E9,2020-07-13 19:58:32.108645,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,34.789031982421875,1006.814453125,5.980812884926176,359.7828966609188,160.09187505020174
188,DC:A6:32:33:E9:E9,2020-07-13 19:58:33.181767,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.99012756347656,31.71113395690918,1006.810302734375,5.975042655737984,359.78484830743287,160.0896074273973
189,DC:A6:32:33:E9:E9,2020-07-13 19:58:34.127544,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.06417465209961,32.90828323364258,1006.80810546875,5.971395334721198,359.78198744534643,160.09109640863636
190,DC:A6:32:33:E9:E9,2020-07-13 19:58:35.648670,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.99012756347656,34.18705749511719,1006.80322265625,5.975792695886216,359.78532475314813,160.09358259749425
191,DC:A6:32:33:E9:E9,2020-07-13 19:58:36.151178,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.953102111816406,32.2859001159668,1006.79931640625,5.96670043344046,359.7819338843903,160.0891976160471
192,DC:A6:32:33:E9:E9,2020-07-13 19:58:37.279316,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,33.370819091796875,1006.796875,5.965811655074712,359.68287759852876,160.08402033265622
193,DC:A6:32:33:E9:E9,2020-07-13 19:58:38.047479,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,34.76862716674805,1006.79638671875,5.960645470741244,359.69148379696554,160.0735018413344
194,DC:A6:32:33:E9:E9,2020-07-13 19:58:39.077479,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,32.2859001159668,1006.796142578125,5.9659486857449355,359.6999341016706,160.05627610424764
195,DC:A6:32:33:E9:E9,2020-07-13 19:58:40.030086,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.971614837646484,33.823150634765625,1006.80078125,5.954291260379017,359.7074877039232,160.04286161271773
196,DC:A6:32:33:E9:E9,2020-07-13 19:58:41.456240,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,33.78913879394531,1006.796875,5.951242434688252,359.7154729421149,160.0344878007953
197,DC:A6:32:33:E9:E9,2020-07-13 19:58:42.107487,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,32.58518981933594,1006.791015625,5.9450508682056356,359.72525473350174,160.02357315850162
198,DC:A6:32:33:E9:E9,2020-07-13 19:58:43.063848,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,34.73801803588867,1006.78857421875,5.9517111564200444,359.6392408272624,160.0128907426397
199,DC:A6:32:33:E9:E9,2020-07-13 19:58:44.458820,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,33.17015838623047,1006.788330078125,5.94985462562627,359.65580931872415,160.0009379115922
200,DC:A6:32:33:E9:E9,2020-07-13 19:58:45.077511,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,30.34393310546875,1006.799560546875,5.951804644634309,359.6756129452945,159.9926050808048
201,DC:A6:32:33:E9:E9,2020-07-13 19:58:46.240052,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.93458938598633,31.632909774780273,1006.810791015625,5.9475114438541326,359.6886903563167,159.98678575963194
202,DC:A6:32:33:E9:E9,2020-07-13 19:58:47.081266,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,31.313217163085938,1006.810546875,5.953453281545221,359.7067255508614,159.98942221265156
203,DC:A6:32:33:E9:E9,2020-07-13 19:58:48.358791,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.99012756347656,32.79264831542969,1006.8173828125,5.953562991458764,359.7152934362058,159.98822009935765
204,DC:A6:32:33:E9:E9,2020-07-13 19:58:49.041290,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.971614837646484,35.040706634521484,1006.81787109375,5.956276710993374,359.7318851129581,159.98108938186414
205,DC:A6:32:33:E9:E9,2020-07-13 19:58:50.075707,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,34.34690475463867,1006.82470703125,5.957131338413272,359.7499071273721,159.98255104234653
206,DC:A6:32:33:E9:E9,2020-07-13 19:58:51.117578,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.971614837646484,32.864070892333984,1006.827392578125,5.956787694520656,359.76139870720726,159.98835670314102
207,DC:A6:32:33:E9:E9,2020-07-13 19:58:52.365094,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.971614837646484,34.11903762817383,1006.833740234375,5.9579168101678235,359.77449031221636,159.98923096735479
208,DC:A6:32:33:E9:E9,2020-07-13 19:58:53.026344,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.99012756347656,30.673830032348633,1006.84375,5.962009374141131,359.7834061503422,159.99750915662887
209,DC:A6:32:33:E9:E9,2020-07-13 19:58:54.276358,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.93458938598633,34.081626892089844,1006.843505859375,5.965632362608999,359.7889534112066,160.00719436487194
210,DC:A6:32:33:E9:E9,2020-07-13 19:58:55.655151,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.08268737792969,31.29961395263672,1006.84423828125,5.961650789209705,359.7949907915048,160.023026743368
211,DC:A6:32:33:E9:E9,2020-07-13 19:58:56.118242,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,32.19407272338867,1006.8447265625,5.957626954014922,359.90919985871017,160.03784825386694
212,DC:A6:32:33:E9:E9,2020-07-13 19:58:57.137654,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.91607666015625,32.932090759277344,1006.843505859375,5.961308852864382,359.91789621697797,160.04156387677543
213,DC:A6:32:33:E9:E9,2020-07-13 19:58:58.116412,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.04566192626953,33.9047737121582,1006.84716796875,5.956684814796283,359.91848844240377,160.04480138644203
214,DC:A6:32:33:E9:E9,2020-07-13 19:58:59.057669,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.91607666015625,33.56127166748047,1006.85546875,5.958764180511729,359.91800757440785,160.0348702913888
215,DC:A6:32:33:E9:E9,2020-07-13 19:59:00.100161,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,32.07164001464844,1006.85888671875,5.957896746487137,359.91867072307724,160.02185195083078
216,DC:A6:32:33:E9:E9,2020-07-13 19:59:01.027714,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,33.77893829345703,1006.849609375,5.967540973595195,359.9166363205505,160.0183822147324
217,DC:A6:32:33:E9:E9,2020-07-13 19:59:02.101457,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.11970901489258,32.044429779052734,1006.84033203125,5.9660571149980095,359.92020446073167,160.02242568672105
218,DC:A6:32:33:E9:E9,2020-07-13 19:59:03.018974,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.971614837646484,31.93219757080078,1006.842041015625,5.9643017563813165,359.92851798823057,160.02051323375346
219,DC:A6:32:33:E9:E9,2020-07-13 19:59:04.287775,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.91607666015625,32.60899353027344,1006.835693359375,5.9715477333170535,359.9297215155871,160.01459828993222
220,DC:A6:32:33:E9:E9,2020-07-13 19:59:05.108971,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.04566192626953,30.650022506713867,1006.8310546875,5.961394230229007,359.9236683204661,160.01287708226138
221,DC:A6:32:33:E9:E9,2020-07-13 19:59:06.167712,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.89756774902344,32.50696563720703,1006.82861328125,5.955045996282303,359.9331792655039,160.0139425917719
222,DC:A6:32:33:E9:E9,2020-07-13 19:59:07.050215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,34.77202606201172,1006.822021484375,5.953338022102977,359.82497149331994,160.0088199498944
223,DC:A6:32:33:E9:E9,2020-07-13 19:59:08.026495,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.971614837646484,35.32638931274414,1006.815185546875,5.9562408525002315,359.8327546006009,160.0105957990786
224,DC:A6:32:33:E9:E9,2020-07-13 19:59:09.102735,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,33.87416458129883,1006.821533203125,5.963228562907978,359.8403722225368,160.00876530838104
225,DC:A6:32:33:E9:E9,2020-07-13 19:59:10.051507,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.953102111816406,34.20405960083008,1006.818603515625,5.963678501619553,359.84638250886195,159.99860198689606
226,DC:A6:32:33:E9:E9,2020-07-13 19:59:11.067134,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,34.3400993347168,1006.817626953125,5.96455490026743,359.85551379143135,159.9881381370876
227,DC:A6:32:33:E9:E9,2020-07-13 19:59:12.372138,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.02714920043945,33.27899169921875,1006.821044921875,5.963419808204739,0.10206300316929147,159.9963616848483
228,DC:A6:32:33:E9:E9,2020-07-13 19:59:13.088709,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,32.81305694580078,1006.811279296875,5.961766048651949,0.09180376555124141,159.9999543643517
