SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-10 23:19:42.834360,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,36.36029052734375,999.389892578125,358.59696954128754,0.26443477578101043,156.33001176103383
113,DC:A6:32:33:E9:E9,2020-07-10 23:19:43.149825,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,35.33319091796875,999.402587890625,358.593880374792,0.24650504896205097,156.3226351567302
114,DC:A6:32:33:E9:E9,2020-07-10 23:19:44.004994,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.35966110229492,35.46582794189453,999.402099609375,358.58988674183996,0.23495175730054796,156.3077453443396
115,DC:A6:32:33:E9:E9,2020-07-10 23:19:45.093765,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,33.969390869140625,999.39697265625,358.5889815283315,0.22276564594440063,156.29456307924147
116,DC:A6:32:33:E9:E9,2020-07-10 23:19:47.098816,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,33.69050979614258,999.397216796875,358.5922011087515,0.2025138282304087,156.2800694178227
117,DC:A6:32:33:E9:E9,2020-07-10 23:19:48.145047,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,35.00669479370117,999.403564453125,358.5900936752275,0.1821746854806611,156.27138141719843
118,DC:A6:32:33:E9:E9,2020-07-10 23:19:49.086309,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,35.01349639892578,999.39111328125,358.5897730832233,0.24067486885563685,156.26175085046873
119,DC:A6:32:33:E9:E9,2020-07-10 23:19:50.186321,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.415199279785156,34.09523010253906,999.381591796875,358.5926679094926,359.9901320525136,156.26298028451933
120,DC:A6:32:33:E9:E9,2020-07-10 23:19:51.650590,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.39668273925781,31.881183624267578,999.379638671875,358.58534455932016,359.99907169187276,156.27210541725046
121,DC:A6:32:33:E9:E9,2020-07-10 23:19:52.035069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,33.03752136230469,999.378662109375,358.5863893648198,0.011480870145207057,156.28240534251884
122,DC:A6:32:33:E9:E9,2020-07-10 23:19:54.040142,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,34.17005157470703,999.382568359375,358.5846574849784,0.02191641285497139,156.29282821119227
123,DC:A6:32:33:E9:E9,2020-07-10 23:19:55.022619,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,33.823150634765625,999.37890625,358.58753128707167,0.030909957722879897,156.28937213547226
124,DC:A6:32:33:E9:E9,2020-07-10 23:19:56.038877,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,35.84334182739258,999.38427734375,358.58896381252833,0.04125599343826332,156.27680458739943
125,DC:A6:32:33:E9:E9,2020-07-10 23:19:57.827641,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.378173828125,34.43872833251953,999.382568359375,358.5896605985454,0.044917108235522384,156.26329447322115
126,DC:A6:32:33:E9:E9,2020-07-10 23:19:58.090536,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,34.3162956237793,999.39208984375,358.5945728919408,0.051295707842574235,156.25746149166994
127,DC:A6:32:33:E9:E9,2020-07-10 23:19:59.396417,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.54478073120117,34.51015090942383,999.397216796875,358.593214751513,0.05361379333858657,156.25134164217363
128,DC:A6:32:33:E9:E9,2020-07-10 23:20:00.305176,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,32.31650924682617,999.393310546875,358.5996937195493,359.98930743640466,156.2723649644389
129,DC:A6:32:33:E9:E9,2020-07-10 23:20:02.310211,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,35.884151458740234,999.394775390625,358.5947297728483,0.0922850470937827,156.3084693443916
130,DC:A6:32:33:E9:E9,2020-07-10 23:20:03.225195,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,34.612178802490234,999.392578125,358.5924797591253,0.08745178112149952,156.337852818201
131,DC:A6:32:33:E9:E9,2020-07-10 23:20:04.107721,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,32.91168212890625,999.395751953125,358.5965501249838,0.0769468768068472,156.37899787776115
132,DC:A6:32:33:E9:E9,2020-07-10 23:20:05.656509,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,34.57817077636719,999.396240234375,358.6073619942748,0.07099048494313329,156.4112636914003
133,DC:A6:32:33:E9:E9,2020-07-10 23:20:07.662779,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,36.5167350769043,999.388916015625,358.6107210599643,0.0013727124220917703,156.43437705155162
134,DC:A6:32:33:E9:E9,2020-07-10 23:20:08.250259,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.45222091674805,35.47603225708008,999.3916015625,358.6092388021927,0.007414905723302742,156.45183501507017
135,DC:A6:32:33:E9:E9,2020-07-10 23:20:09.673376,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.48924255371094,36.94186019897461,999.385986328125,358.6179386489263,0.011177633758442291,156.46076890250455
136,DC:A6:32:33:E9:E9,2020-07-10 23:20:10.065255,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,35.554256439208984,999.386474609375,358.62432039348863,0.010821478413349803,156.45903403445536
137,DC:A6:32:33:E9:E9,2020-07-10 23:20:11.080276,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.341148376464844,34.5407600402832,999.391357421875,358.6272587622139,359.9463540667527,156.45841931743007
138,DC:A6:32:33:E9:E9,2020-07-10 23:20:13.085339,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,33.255184173583984,999.40087890625,358.6250786512082,359.94759573044377,156.44093403315483
139,DC:A6:32:33:E9:E9,2020-07-10 23:20:14.156608,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.48924255371094,34.214263916015625,999.395263671875,358.61723620665884,359.9531471401145,156.41168716312885
140,DC:A6:32:33:E9:E9,2020-07-10 23:20:16.089146,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,33.98299789428711,999.3994140625,358.62363225192973,359.95402563984595,156.40196097375073
141,DC:A6:32:33:E9:E9,2020-07-10 23:20:17.430351,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,37.341148376464844,35.125732421875,999.39404296875,358.627565587118,0.05951254547601858,156.39227576550766
142,DC:A6:32:33:E9:E9,2020-07-10 23:20:18.061023,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,34.5407600402832,999.384033203125,358.6288186066656,0.05254418838260522,156.41168716312885
143,DC:A6:32:33:E9:E9,2020-07-10 23:20:19.069160,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,32.64300537109375,999.372314453125,358.62343588399114,0.04855578145908759,156.40970640826953
144,DC:A6:32:33:E9:E9,2020-07-10 23:20:20.186483,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,36.27186584472656,999.378662109375,358.62499188646143,0.041619620970287166,156.41835342775877
145,DC:A6:32:33:E9:E9,2020-07-10 23:20:21.800407,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,33.78573989868164,999.3916015625,358.6330693322069,0.03704457483524883,156.41685078614137
146,DC:A6:32:33:E9:E9,2020-07-10 23:20:22.026413,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,36.336483001708984,999.398681640625,358.6332515061587,0.03133738148958791,156.41788897489522
147,DC:A6:32:33:E9:E9,2020-07-10 23:20:23.692902,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.50775909423828,35.945369720458984,999.39599609375,358.64119458927655,0.03213853132972933,156.4133127481513
148,DC:A6:32:33:E9:E9,2020-07-10 23:20:24.132288,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,35.033905029296875,999.40673828125,358.63693276467785,0.026241049847606775,156.40728852130334
149,DC:A6:32:33:E9:E9,2020-07-10 23:20:25.737949,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.39668273925781,33.48305130004883,999.420166015625,358.6380334923513,0.020207004602723636,156.405867841956
150,DC:A6:32:33:E9:E9,2020-07-10 23:20:26.135446,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,34.73121643066406,999.425048828125,358.6400946086551,0.08384664852902945,156.40465206828372
151,DC:A6:32:33:E9:E9,2020-07-10 23:20:27.325483,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.56329345703125,33.39802551269531,999.4267578125,358.63606490376645,0.08346794655606397,156.3052864762384
152,DC:A6:32:33:E9:E9,2020-07-10 23:20:28.215461,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,34.76182556152344,999.423583984375,358.6309545348851,0.07158347743120129,156.3173076091776
153,DC:A6:32:33:E9:E9,2020-07-10 23:20:29.016582,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,32.97630310058594,999.418212890625,358.61450829313736,0.06303748337670051,156.33389130848238
154,DC:A6:32:33:E9:E9,2020-07-10 23:20:30.056721,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,35.00669479370117,999.41552734375,358.61197920215375,359.98878509535336,156.3484669321712
155,DC:A6:32:33:E9:E9,2020-07-10 23:20:31.130508,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,33.59868621826172,999.412353515625,358.6109689744868,359.9902355825734,156.36335674456183
156,DC:A6:32:33:E9:E9,2020-07-10 23:20:32.283611,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.45222091674805,34.72441482543945,999.41357421875,358.6156367684543,359.9844360982976,156.37326051885836
157,DC:A6:32:33:E9:E9,2020-07-10 23:20:33.639324,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.470733642578125,34.4625358581543,999.410888671875,358.6153730591193,359.98314905620373,156.38487184044737
158,DC:A6:32:33:E9:E9,2020-07-10 23:20:34.009312,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,35.28217697143555,999.422119140625,358.6151441410604,0.04516651019182702,156.3954586336609
159,DC:A6:32:33:E9:E9,2020-07-10 23:20:36.014298,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,32.69742202758789,999.414794921875,358.6167960863442,0.03803697664225722,156.41209697447903
160,DC:A6:32:33:E9:E9,2020-07-10 23:20:37.045544,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.54478073120117,36.28887176513672,999.40380859375,358.6198585724133,0.028796204272799372,156.43354376847287
161,DC:A6:32:33:E9:E9,2020-07-10 23:20:38.721179,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,37.0064811706543,999.4033203125,358.62067499346256,0.023705132009881284,156.45664346824586
162,DC:A6:32:33:E9:E9,2020-07-10 23:20:39.489233,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,31.77915382385254,999.400634765625,358.61862988541463,0.015999064460306956,156.47837713018484
163,DC:A6:32:33:E9:E9,2020-07-10 23:20:40.208080,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.54478073120117,33.962589263916016,999.39208984375,358.61766095904784,0.011964156054785045,156.47757116786278
164,DC:A6:32:33:E9:E9,2020-07-10 23:20:41.041200,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.58180236816406,33.84015655517578,999.387451171875,358.62371143943545,0.011941448510590062,156.4742380355478
165,DC:A6:32:33:E9:E9,2020-07-10 23:20:42.078112,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,34.81964111328125,999.38720703125,358.6212259976295,0.015112762371638508,156.4821473946067
166,DC:A6:32:33:E9:E9,2020-07-10 23:20:43.115618,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,34.472740173339844,999.383544921875,358.62640114658626,0.015919224951695864,156.49930482980176
167,DC:A6:32:33:E9:E9,2020-07-10 23:20:44.399443,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,36.66297912597656,999.38720703125,358.6254553788296,359.94019647779317,156.51743215185897
168,DC:A6:32:33:E9:E9,2020-07-10 23:20:45.128752,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.526268005371094,34.714210510253906,999.388427734375,358.6281041048454,359.9334140399164,156.5469249086951
169,DC:A6:32:33:E9:E9,2020-07-10 23:20:46.013785,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.48924255371094,34.11223602294922,999.392578125,358.6228382424387,359.93682912116117,156.5686995517691
170,DC:A6:32:33:E9:E9,2020-07-10 23:20:47.193174,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,38.14921188354492,999.39306640625,358.62264454254273,359.906752196388,156.57503796731885
171,DC:A6:32:33:E9:E9,2020-07-10 23:20:48.046942,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,32.54777908325195,999.398681640625,358.63156028728713,359.9113388084879,156.5873732889599
172,DC:A6:32:33:E9:E9,2020-07-10 23:20:49.048182,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,36.04399871826172,999.399169921875,358.6345923576701,359.920181142039,156.5865809870162
173,DC:A6:32:33:E9:E9,2020-07-10 23:20:50.079537,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,34.70060729980469,999.3896484375,358.6315340337475,359.9240887773065,156.58128076022027
174,DC:A6:32:33:E9:E9,2020-07-10 23:20:51.265733,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.50775909423828,34.391117095947266,999.390380859375,358.6344018594253,359.9968122699644,156.58151298665203
175,DC:A6:32:33:E9:E9,2020-07-10 23:20:52.174476,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,33.22457504272461,999.388671875,358.6335388009906,359.9906738986242,156.57535215602067
176,DC:A6:32:33:E9:E9,2020-07-10 23:20:53.445741,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.39668273925781,35.78892517089844,999.383056640625,358.6298681079203,359.99411880858577,156.56226551357094
177,DC:A6:32:33:E9:E9,2020-07-10 23:20:54.219549,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,34.50334930419922,999.3837890625,358.6240835780235,359.9924221002165,156.54982090890317
178,DC:A6:32:33:E9:E9,2020-07-10 23:20:55.349549,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,34.87745666503906,999.38720703125,358.62068225053855,359.8886322914894,156.5311608320907
179,DC:A6:32:33:E9:E9,2020-07-10 23:20:56.040776,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.50775909423828,34.79923629760742,999.37744140625,358.62215127481863,359.9012528002087,156.49490618797628
180,DC:A6:32:33:E9:E9,2020-07-10 23:20:57.288288,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,35.70389938354492,999.369384765625,358.6236469795251,359.9125938223974,156.4675444501612
181,DC:A6:32:33:E9:E9,2020-07-10 23:20:58.019579,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,35.557655334472656,999.373291015625,358.6224091144598,0.046544314093891974,156.43817463673014
182,DC:A6:32:33:E9:E9,2020-07-10 23:20:59.119630,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,34.680198669433594,999.37060546875,358.6205869480553,0.04515704531054553,156.4072065590333
183,DC:A6:32:33:E9:E9,2020-07-10 23:21:00.015793,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,36.0814094543457,999.36865234375,358.6254607149149,0.04290713497420771,156.3917020296174
184,DC:A6:32:33:E9:E9,2020-07-10 23:21:01.317055,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,33.6599006652832,999.36279296875,358.6138809829508,0.04020426103294706,156.3799267834883
185,DC:A6:32:33:E9:E9,2020-07-10 23:21:02.047061,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,36.49633026123047,999.360107421875,358.6221067718673,0.07758981505322092,156.37455825480066
186,DC:A6:32:33:E9:E9,2020-07-10 23:21:04.044597,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,34.98969268798828,999.35595703125,358.61857054814624,0.171220222650511,156.38216708553605
187,DC:A6:32:33:E9:E9,2020-07-10 23:21:06.049662,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.378173828125,32.673614501953125,999.357666015625,358.6186568860062,0.1472400021037648,156.38753561422368
188,DC:A6:32:33:E9:E9,2020-07-10 23:21:07.395887,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,34.96928405761719,999.36865234375,358.6306436545562,0.1330802062013218,156.39467999209552
189,DC:A6:32:33:E9:E9,2020-07-10 23:21:08.204674,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.39668273925781,35.44202423095703,999.36376953125,358.6242335220201,0.12815301178773775,156.3932456523698
190,DC:A6:32:33:E9:E9,2020-07-10 23:21:09.537219,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.54478073120117,33.6599006652832,999.364990234375,358.619291026382,0.25022368675872625,156.40111403029366
191,DC:A6:32:33:E9:E9,2020-07-10 23:21:10.030905,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.526268005371094,33.21437072753906,999.37109375,358.6155571540618,359.84410071875106,156.39362814296334
192,DC:A6:32:33:E9:E9,2020-07-10 23:21:11.023426,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.48924255371094,34.27888488769531,999.372802734375,358.61168379647216,359.85363866438036,156.38248127423788
193,DC:A6:32:33:E9:E9,2020-07-10 23:21:12.059703,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.39668273925781,34.93867492675781,999.36669921875,358.61015127277716,359.8631383502782,156.38444836871884
194,DC:A6:32:33:E9:E9,2020-07-10 23:21:13.077187,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.526268005371094,33.187164306640625,999.381103515625,358.6143826816897,359.87524135210595,156.3813338024573
195,DC:A6:32:33:E9:E9,2020-07-10 23:21:14.120930,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,34.70060729980469,999.393310546875,358.60866015710394,359.95500743618345,156.39858686030075
196,DC:A6:32:33:E9:E9,2020-07-10 23:21:15.520843,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,33.99319839477539,999.39453125,358.6096057114172,359.96310879092607,156.41659123895292
197,DC:A6:32:33:E9:E9,2020-07-10 23:21:16.301597,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,33.98639678955078,999.388427734375,358.6123934958156,359.8933755977338,156.44320165595929
198,DC:A6:32:33:E9:E9,2020-07-10 23:21:17.118350,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.50775909423828,34.3673095703125,999.392333984375,358.6162289671997,359.9026904082866,156.46821380869986
199,DC:A6:32:33:E9:E9,2020-07-10 23:21:18.123488,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,35.180145263671875,999.393310546875,358.6161722979739,359.91065212101233,156.47664226213567
200,DC:A6:32:33:E9:E9,2020-07-10 23:21:19.041615,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.43370819091797,36.18003845214844,999.396484375,358.613100313673,359.91420870189876,156.48348611168402
201,DC:A6:32:33:E9:E9,2020-07-10 23:21:20.033501,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,35.13593292236328,999.4013671875,358.6112603247436,359.92122803528196,156.49090369712263
202,DC:A6:32:33:E9:E9,2020-07-10 23:21:21.606038,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,36.850032806396484,999.4072265625,358.60626009266264,359.9985993693256,156.49830762218295
203,DC:A6:32:33:E9:E9,2020-07-10 23:21:22.283535,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.48924255371094,36.5167350769043,999.406494140625,358.60403174344594,0.00025097729999969365,156.50465969811106
204,DC:A6:32:33:E9:E9,2020-07-10 23:21:23.911657,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.378173828125,34.77882766723633,999.409912109375,358.60699273717285,0.00454216417697108,156.50052060347403
205,DC:A6:32:33:E9:E9,2020-07-10 23:21:24.128326,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,32.94569396972656,999.419677734375,358.60584739982636,0.006231849757732424,156.50121728276937
206,DC:A6:32:33:E9:E9,2020-07-10 23:21:26.133583,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,34.89446258544922,999.419677734375,358.6131390536522,0.006945394834522162,156.4944417351127
207,DC:A6:32:33:E9:E9,2020-07-10 23:21:27.588599,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,34.18365478515625,999.41259765625,358.6190144037206,0.007638254243183481,156.47162890328488
208,DC:A6:32:33:E9:E9,2020-07-10 23:21:28.017351,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.470733642578125,35.20395278930664,999.416015625,358.6234941540425,0.01239252114028858,156.45231312831208
209,DC:A6:32:33:E9:E9,2020-07-10 23:21:29.288609,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.470733642578125,34.3673095703125,999.411865234375,358.61664891711195,0.01583362914107918,156.43980022175262
210,DC:A6:32:33:E9:E9,2020-07-10 23:21:31.024630,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,34.789031982421875,999.40673828125,358.621426420993,0.01695946643084744,156.4318772023154
211,DC:A6:32:33:E9:E9,2020-07-10 23:21:32.218639,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,35.52704620361328,999.40234375,358.62135246285084,0.018981035672505933,156.32275810013527
212,DC:A6:32:33:E9:E9,2020-07-10 23:21:34.133668,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,33.564674377441406,999.40869140625,358.62084702885227,0.025069680742582853,156.32893259114496
213,DC:A6:32:33:E9:E9,2020-07-10 23:21:35.344915,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.39668273925781,33.64289855957031,999.410400390625,358.6162701617781,0.023255174955513516,156.33674632755546
214,DC:A6:32:33:E9:E9,2020-07-10 23:21:36.081780,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,35.83313751220703,999.416015625,358.61058338896385,0.021054793495818205,156.35115802670418
215,DC:A6:32:33:E9:E9,2020-07-10 23:21:37.781201,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.341148376464844,33.79254150390625,999.423828125,358.59943555974303,0.018293949657998392,156.37582866998628
216,DC:A6:32:33:E9:E9,2020-07-10 23:21:38.005312,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.45222091674805,35.625675201416016,999.41845703125,358.58889764507074,0.016685673562191788,156.39205719945423
217,DC:A6:32:33:E9:E9,2020-07-10 23:21:39.965000,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,35.356998443603516,999.414794921875,358.58627261127367,0.19606316812658123,156.39544497328254
218,DC:A6:32:33:E9:E9,2020-07-10 23:21:40.052300,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.378173828125,35.1495361328125,999.407958984375,358.58839765387916,0.18676529297442368,156.3877541802771
219,DC:A6:32:33:E9:E9,2020-07-10 23:21:42.018088,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,34.12923812866211,999.40380859375,358.596010326596,0.17519698023283192,156.38660670849654
220,DC:A6:32:33:E9:E9,2020-07-10 23:21:44.023782,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,35.06791305541992,999.40478515625,358.60219751748866,0.16093290388362722,156.37302829242657
221,DC:A6:32:33:E9:E9,2020-07-10 23:21:46.028817,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.378173828125,33.53746795654297,999.40478515625,358.6038893766904,0.15453913978919448,156.35223719659305
222,DC:A6:32:33:E9:E9,2020-07-10 23:21:47.686310,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.30412292480469,34.73121643066406,999.40966796875,358.6065121693317,0.14517373647770374,156.3349841387496
223,DC:A6:32:33:E9:E9,2020-07-10 23:21:49.691347,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,34.42512512207031,999.41015625,358.6103836059306,0.13699687946328776,156.33147342151622
