SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 17:10:58.280025,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.159847259521484,1009.23828125,1.6525442060038982,359.32905829819435,159.06793407096845
114,DC:A6:32:33:E9:E9,2020-07-04 17:10:59.075100,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,35.18354797363281,1009.236328125,1.6542326501110665,359.33735430999326,159.20833543954723
115,DC:A6:32:33:E9:E9,2020-07-04 17:11:01.080086,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,35.37400436401367,1009.242431640625,1.6530733322211626,359.3428869766644,159.19247574029447
116,DC:A6:32:33:E9:E9,2020-07-04 17:11:02.086320,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,32.092044830322266,1009.240966796875,1.6558562074211196,359.35425406562973,159.17897928649452
117,DC:A6:32:33:E9:E9,2020-07-04 17:11:03.175083,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,35.047508239746094,1009.230224609375,1.6534677756457308,359.3533853509447,159.18198456972934
118,DC:A6:32:33:E9:E9,2020-07-04 17:11:04.027656,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,32.79264831542969,1009.224365234375,1.65016132375721,359.35948417626497,159.18888306079106
119,DC:A6:32:33:E9:E9,2020-07-04 17:11:05.031973,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,33.61909103393555,1009.21826171875,1.6544909166390576,359.36071499769776,159.18672472101332
120,DC:A6:32:33:E9:E9,2020-07-04 17:11:07.004900,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.5849723815918,1009.221435546875,1.6506959995031751,359.4987793743633,159.18404728685869
121,DC:A6:32:33:E9:E9,2020-07-04 17:11:08.335159,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.37923049926758,36.68678665161133,1009.22314453125,1.64556236528997,359.4759803629964,159.1750041163976
122,DC:A6:32:33:E9:E9,2020-07-04 17:11:09.426427,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.12913131713867,1009.2177734375,1.6464257438897418,359.45947702513604,159.03800418202547
123,DC:A6:32:33:E9:E9,2020-07-04 17:11:10.218930,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,37.31937026977539,1009.215087890625,1.655515658457971,359.4470605949986,159.05628176824442
124,DC:A6:32:33:E9:E9,2020-07-04 17:11:11.277740,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.416255950927734,34.10883331298828,1009.219482421875,1.6604263510277988,359.44417393293975,159.07573414700062
125,DC:A6:32:33:E9:E9,2020-07-04 17:11:12.238963,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,35.15293884277344,1009.2216796875,1.6589881693206878,359.4379783643932,159.09666184661754
126,DC:A6:32:33:E9:E9,2020-07-04 17:11:13.366488,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,34.897865295410156,1009.22607421875,1.6598025626575061,359.4376295978587,159.11198879111504
127,DC:A6:32:33:E9:E9,2020-07-04 17:11:14.019413,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,31.806360244750977,1009.223876953125,1.6486428873273515,359.42608684496565,159.12025332001076
128,DC:A6:32:33:E9:E9,2020-07-04 17:11:15.355254,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,34.19725799560547,1009.228759765625,1.6491950654330647,359.28572261554046,159.1267556601006
129,DC:A6:32:33:E9:E9,2020-07-04 17:11:16.169611,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,34.12583923339844,1009.231201171875,1.645365570464509,359.2902572208191,159.13407762289086
130,DC:A6:32:33:E9:E9,2020-07-04 17:11:17.016536,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,33.25178146362305,1009.229248046875,1.65215456505609,359.2998884812399,159.14034773654893
131,DC:A6:32:33:E9:E9,2020-07-04 17:11:19.021459,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,33.309600830078125,1009.228759765625,1.6526359866708702,359.30496576639246,159.14425460475417
132,DC:A6:32:33:E9:E9,2020-07-04 17:11:20.046609,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,34.94547653198242,1009.23095703125,1.655580651976792,359.4164451791785,159.13478796256453
133,DC:A6:32:33:E9:E9,2020-07-04 17:11:22.051615,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,33.829952239990234,1009.2333984375,1.6588751510342654,359.4147559880194,159.1245016976745
134,DC:A6:32:33:E9:E9,2020-07-04 17:11:23.327902,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.49030303955078,34.56796646118164,1009.230224609375,1.6692582125114483,359.41694148847125,159.1164147536972
135,DC:A6:32:33:E9:E9,2020-07-04 17:11:24.106641,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,34.605377197265625,1009.236572265625,1.669971860558009,359.4186162188392,159.1031368659507
136,DC:A6:32:33:E9:E9,2020-07-04 17:11:25.404160,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.416255950927734,35.43522262573242,1009.22900390625,1.6720566690804495,359.4259189717224,158.99953655661994
137,DC:A6:32:33:E9:E9,2020-07-04 17:11:26.434144,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,33.357215881347656,1009.22509765625,1.6719822840515197,359.4311534045867,159.01131180274905
138,DC:A6:32:33:E9:E9,2020-07-04 17:11:27.307826,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,33.8027458190918,1009.23291015625,1.6740826739430046,359.5418836309982,159.0298352757781
139,DC:A6:32:33:E9:E9,2020-07-04 17:11:28.110912,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,35.33319091796875,1009.230224609375,1.6736842818153224,359.5321144327727,159.05032584328816
140,DC:A6:32:33:E9:E9,2020-07-04 17:11:29.245308,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.397743225097656,32.666812896728516,1009.22998046875,1.671056793418983,359.5299091354444,159.06397256124984
141,DC:A6:32:33:E9:E9,2020-07-04 17:11:30.349203,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,33.07493209838867,1009.2333984375,1.6690162744044417,359.5208513441096,159.07854818493865
142,DC:A6:32:33:E9:E9,2020-07-04 17:11:31.206100,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,35.938568115234375,1009.231201171875,1.6727191974299407,359.5148295718609,159.08468169481333
143,DC:A6:32:33:E9:E9,2020-07-04 17:11:32.022986,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.37923049926758,31.612504959106445,1009.23779296875,1.669852225525828,359.7498543268082,159.10551377178186
144,DC:A6:32:33:E9:E9,2020-07-04 17:11:33.158043,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.43476867675781,34.85365295410156,1009.230224609375,1.671858166707696,359.7232768868089,159.1260726411836
145,DC:A6:32:33:E9:E9,2020-07-04 17:11:34.435513,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.37923049926758,33.384422302246094,1009.23193359375,1.67104750863058,359.6925134746633,159.14799754841934
146,DC:A6:32:33:E9:E9,2020-07-04 17:11:35.021771,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,34.89446258544922,1009.230224609375,1.6702114507874881,359.6698151552258,159.1557976244515
147,DC:A6:32:33:E9:E9,2020-07-04 17:11:36.101153,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,33.37421798706055,1009.23291015625,1.667941800270634,359.65160528392914,159.2628540095023
148,DC:A6:32:33:E9:E9,2020-07-04 17:11:37.044335,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.4717903137207,34.207462310791016,1009.228759765625,1.667985342726593,359.63524364581366,159.27044917985933
149,DC:A6:32:33:E9:E9,2020-07-04 17:11:39.049390,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,34.0272102355957,1009.229736328125,1.6740312340808179,359.7187710963908,159.280639822101
150,DC:A6:32:33:E9:E9,2020-07-04 17:11:40.361224,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,34.10883331298828,1009.2255859375,1.6722757687424188,359.6877091836342,159.27839952005323
151,DC:A6:32:33:E9:E9,2020-07-04 17:11:41.213739,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,36.80582046508789,1009.234130859375,1.6675504517755335,359.65903156718684,159.1447053972394
152,DC:A6:32:33:E9:E9,2020-07-04 17:11:42.084338,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.04081344604492,1009.245849609375,1.6614097915465746,359.6331638532114,159.1657287195047
153,DC:A6:32:33:E9:E9,2020-07-04 17:11:43.394361,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,33.81294631958008,1009.251220703125,1.660451537350363,359.6162993157379,159.17433475785893
154,DC:A6:32:33:E9:E9,2020-07-04 17:11:44.146873,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.453277587890625,34.22446823120117,1009.242919921875,1.6585357760098802,359.69711694212265,159.17921151292632
155,DC:A6:32:33:E9:E9,2020-07-04 17:11:45.089999,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.43476867675781,33.377620697021484,1009.241943359375,1.6546507857543182,359.6725076104605,159.17891098460282
156,DC:A6:32:33:E9:E9,2020-07-04 17:11:46.351249,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.564674377441406,1009.242431640625,1.6493471438638032,359.64404626554995,159.06782478794173
157,DC:A6:32:33:E9:E9,2020-07-04 17:11:47.409406,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.7074089050293,1009.238037109375,1.6507599258049381,359.6182334065313,159.0745320337067
158,DC:A6:32:33:E9:E9,2020-07-04 17:11:48.334420,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.30518341064453,33.8265495300293,1009.22900390625,1.650117888022957,359.598586820951,159.09028244993274
159,DC:A6:32:33:E9:E9,2020-07-04 17:11:49.313185,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,37.1085090637207,1009.2255859375,1.6420603992364575,359.4741777800249,159.11220735716847
160,DC:A6:32:33:E9:E9,2020-07-04 17:11:50.009878,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,33.33680725097656,1009.23095703125,1.6418696875482262,359.4665960032419,159.14563430296653
161,DC:A6:32:33:E9:E9,2020-07-04 17:11:51.080182,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.397743225097656,32.540977478027344,1009.22314453125,1.6409035359457866,359.4635651067977,159.30649891829867
162,DC:A6:32:33:E9:E9,2020-07-04 17:11:52.344485,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,32.04783248901367,1009.220947265625,1.6408319256812072,359.459093627408,159.32014563626035
163,DC:A6:32:33:E9:E9,2020-07-04 17:11:53.225735,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,34.05101776123047,1009.22998046875,1.644553098118395,359.4482945113608,159.3253502404079
164,DC:A6:32:33:E9:E9,2020-07-04 17:11:54.079483,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,33.55447006225586,1009.230224609375,1.6503938703541077,359.34899988924985,159.32153899485104
165,DC:A6:32:33:E9:E9,2020-07-04 17:11:55.086991,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,36.08481216430664,1009.232666015625,1.6447025085064888,359.35556636908484,159.31643001335186
166,DC:A6:32:33:E9:E9,2020-07-04 17:11:56.113258,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,35.6392822265625,1009.23095703125,1.639368024043003,359.3595532252086,159.30791959764602
167,DC:A6:32:33:E9:E9,2020-07-04 17:11:57.075783,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.453277587890625,36.24125671386719,1009.21875,1.634351143375923,359.3653499213798,159.29416359665763
168,DC:A6:32:33:E9:E9,2020-07-04 17:11:58.164568,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,33.1225471496582,1009.212158203125,1.631518856026189,359.3666153206453,159.27237529320527
169,DC:A6:32:33:E9:E9,2020-07-04 17:11:59.080828,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.416255950927734,33.72792053222656,1009.218017578125,1.6410383254601886,359.3710027033308,159.25543642406365
170,DC:A6:32:33:E9:E9,2020-07-04 17:12:00.011428,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,34.789031982421875,1009.223388671875,1.6455675946535533,359.37268709201317,159.24560095165882
171,DC:A6:32:33:E9:E9,2020-07-04 17:12:01.109581,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.453277587890625,32.64980697631836,1009.219970703125,1.657501215794035,359.3768882453221,159.2324186865607
172,DC:A6:32:33:E9:E9,2020-07-04 17:12:02.393965,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,35.700496673583984,1009.22119140625,1.6568475453461236,359.3881076848075,159.21978283659618
173,DC:A6:32:33:E9:E9,2020-07-04 17:12:03.242705,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.3607177734375,36.57115173339844,1009.231201171875,1.6480848395278203,359.28576023494173,159.21707808168486
174,DC:A6:32:33:E9:E9,2020-07-04 17:12:04.592965,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,32.299503326416016,1009.234375,1.6479025588543457,359.2929563728409,159.21807528930367
175,DC:A6:32:33:E9:E9,2020-07-04 17:12:05.128395,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,34.13264083862305,1009.241455078125,1.649331669216465,359.29183851633366,159.20770706214358
176,DC:A6:32:33:E9:E9,2020-07-04 17:12:07.133439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.37923049926758,32.673614501953125,1009.248291015625,1.6485868584318162,359.2998944042946,159.19751641990194
177,DC:A6:32:33:E9:E9,2020-07-04 17:12:09.138468,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.416255950927734,33.61228942871094,1009.252197265625,1.6520433610386658,359.3090824494713,159.1802360413018
178,DC:A6:32:33:E9:E9,2020-07-04 17:12:10.014118,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,33.86056137084961,1009.243896484375,1.6514743209034393,359.3192647674199,159.17602864477308
179,DC:A6:32:33:E9:E9,2020-07-04 17:12:11.135967,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,33.35381317138672,1009.235595703125,1.6487728743649934,359.3227543003947,159.06305731590106
180,DC:A6:32:33:E9:E9,2020-07-04 17:12:12.207227,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.416255950927734,32.00021743774414,1009.23779296875,1.6484216532312665,359.3252773082411,159.0855559590271
181,DC:A6:32:33:E9:E9,2020-07-04 17:12:13.279730,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.397743225097656,33.90817642211914,1009.236572265625,1.6495999675847997,359.3337199556637,159.1063743756173
182,DC:A6:32:33:E9:E9,2020-07-04 17:12:14.634772,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,36.10861587524414,1009.234619140625,1.6472888023243966,359.2349275125393,159.12920086782347
183,DC:A6:32:33:E9:E9,2020-07-04 17:12:15.019436,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,34.09523010253906,1009.244140625,1.6453639696389222,359.24968760469653,159.1618081909211
184,DC:A6:32:33:E9:E9,2020-07-04 17:12:16.537313,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,35.12913131713867,1009.25439453125,1.6446073127449319,359.2653971998701,159.18669740025663
185,DC:A6:32:33:E9:E9,2020-07-04 17:12:17.081043,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,32.476356506347656,1009.254150390625,1.641369162748111,359.2783237597612,159.19869121243917
186,DC:A6:32:33:E9:E9,2020-07-04 17:12:18.204801,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.453277587890625,34.159847259521484,1009.26318359375,1.6499776557015602,359.29203573804597,159.20720162814501
187,DC:A6:32:33:E9:E9,2020-07-04 17:12:19.094821,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,31.864177703857422,1009.2646484375,1.649144159179407,359.2989134717359,159.21732396849498
188,DC:A6:32:33:E9:E9,2020-07-04 17:12:20.078165,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,33.891170501708984,1009.265380859375,1.650972942329678,359.31222524362397,159.2150836664472
189,DC:A6:32:33:E9:E9,2020-07-04 17:12:22.083631,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.416255950927734,34.63938903808594,1009.259521484375,1.6474543276900635,359.3175409984281,159.21266577948103
190,DC:A6:32:33:E9:E9,2020-07-04 17:12:23.071727,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.323692321777344,35.14613723754883,1009.251220703125,1.649418647406677,359.31996123327184,159.20001626913816
191,DC:A6:32:33:E9:E9,2020-07-04 17:12:25.079513,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.416255950927734,32.83686065673828,1009.252197265625,1.6515107130051105,359.328739200294,159.18840494754915
192,DC:A6:32:33:E9:E9,2020-07-04 17:12:26.629952,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,33.92177963256836,1009.256103515625,1.6560314444620128,359.34108791550915,159.1903310608951
193,DC:A6:32:33:E9:E9,2020-07-04 17:12:28.083461,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,34.3673095703125,1009.263916015625,1.6566338884911491,359.34569034243185,159.19321340072483
194,DC:A6:32:33:E9:E9,2020-07-04 17:12:29.485561,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,34.166648864746094,1009.276123046875,1.662173812238264,359.35336486037716,159.31574699443485
195,DC:A6:32:33:E9:E9,2020-07-04 17:12:30.084907,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.416255950927734,35.822933197021484,1009.271484375,1.667652264282849,359.3568653856876,159.3065808805687
196,DC:A6:32:33:E9:E9,2020-07-04 17:12:31.716251,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.49030303955078,32.45254898071289,1009.27392578125,1.6699706866192452,359.36637204851695,159.29846661583474
197,DC:A6:32:33:E9:E9,2020-07-04 17:12:32.047301,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.4717903137207,33.506858825683594,1009.27783203125,1.6672793786428486,359.36822479069014,159.2856258601951
198,DC:A6:32:33:E9:E9,2020-07-04 17:12:33.076267,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,34.26527786254883,1009.26953125,1.6720420482067575,359.3770053723942,159.27846782194493
199,DC:A6:32:33:E9:E9,2020-07-04 17:12:34.629387,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,34.00340270996094,1009.272216796875,1.670986570536579,359.3762031986927,159.27656902935567
200,DC:A6:32:33:E9:E9,2020-07-04 17:12:35.045021,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,33.72452163696289,1009.278564453125,1.6741725336192725,359.3781771767237,159.26434299074134
201,DC:A6:32:33:E9:E9,2020-07-04 17:12:37.050091,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,31.44585609436035,1009.279541015625,1.6770451617737918,359.3845118570137,159.2434426118811
202,DC:A6:32:33:E9:E9,2020-07-04 17:12:38.500124,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,33.646297454833984,1009.272216796875,1.6759968344579006,359.3841781916006,159.22453664825852
203,DC:A6:32:33:E9:E9,2020-07-04 17:12:39.165092,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,35.41481399536133,1009.2744140625,1.6766087767188513,359.3871790992455,159.2238126482065
204,DC:A6:32:33:E9:E9,2020-07-04 17:12:40.135129,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,35.25156784057617,1009.26513671875,1.681424700413945,359.39024612098706,159.12735671674756
205,DC:A6:32:33:E9:E9,2020-07-04 17:12:41.356382,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,34.27888488769531,1009.2763671875,1.682922859719705,359.3860181271691,159.145251812373
206,DC:A6:32:33:E9:E9,2020-07-04 17:12:43.360791,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,37.29896545410156,1009.281005859375,1.6806335724089871,359.39283967188095,159.15440426586082
207,DC:A6:32:33:E9:E9,2020-07-04 17:12:44.399531,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,35.24476623535156,1009.27587890625,1.680990663236532,359.3946242188842,159.17318728607836
208,DC:A6:32:33:E9:E9,2020-07-04 17:12:45.330849,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,33.6803092956543,1009.255615234375,1.6741887553185513,359.40202558262354,159.18848690981918
209,DC:A6:32:33:E9:E9,2020-07-04 17:12:46.078976,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,33.945587158203125,1009.249755859375,1.6826887122972205,359.40089940182327,159.2019423824841
210,DC:A6:32:33:E9:E9,2020-07-04 17:12:47.564579,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.416255950927734,33.8027458190918,1009.24365234375,1.6813570388524797,359.4038326479067,159.2109445718102
211,DC:A6:32:33:E9:E9,2020-07-04 17:12:48.098969,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,36.57115173339844,1009.241943359375,1.6824250029622345,359.39977476848776,159.21837581762716
212,DC:A6:32:33:E9:E9,2020-07-04 17:12:49.016514,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,33.22457504272461,1009.239501953125,1.6800511920605379,359.4001465869107,159.217405930765
213,DC:A6:32:33:E9:E9,2020-07-04 17:12:50.824638,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,35.26857376098633,1009.244140625,1.6822848773625436,359.4048557889,159.22553385587733
214,DC:A6:32:33:E9:E9,2020-07-04 17:12:51.030039,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,32.81645584106445,1009.248046875,1.6745596132461418,359.404895702818,159.2266813276579
215,DC:A6:32:33:E9:E9,2020-07-04 17:12:52.185893,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,32.30290603637695,1009.237060546875,1.6743122323321404,359.40802424962294,159.2201926479464
216,DC:A6:32:33:E9:E9,2020-07-04 17:12:53.126556,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.397743225097656,33.45244216918945,1009.228515625,1.6762853032286278,359.4086215710102,159.21676389298304
217,DC:A6:32:33:E9:E9,2020-07-04 17:12:54.042695,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,36.38069534301758,1009.23095703125,1.6750295089166976,359.51458982154884,159.21489242115044
218,DC:A6:32:33:E9:E9,2020-07-04 17:12:56.047927,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.030609130859375,1009.23291015625,1.6741531102688203,359.51179510023957,159.22823861078865
219,DC:A6:32:33:E9:E9,2020-07-04 17:12:57.107906,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,33.61228942871094,1009.242431640625,1.6772733327807525,359.50385799353717,159.23976797010764
220,DC:A6:32:33:E9:E9,2020-07-04 17:12:59.112907,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,32.77224349975586,1009.25048828125,1.6870700652063721,359.4867261715515,159.24912532927056
221,DC:A6:32:33:E9:E9,2020-07-04 17:13:00.265398,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,37.547237396240234,1009.2470703125,1.6829134682095963,359.4811775499854,159.2587285752436
222,DC:A6:32:33:E9:E9,2020-07-04 17:13:01.089184,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,35.999786376953125,1009.248291015625,1.6814678159830807,359.46815995647927,159.25971212248407
223,DC:A6:32:33:E9:E9,2020-07-04 17:13:03.094221,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,34.459136962890625,1009.25732421875,1.680501771102347,359.46411541727355,159.25632434865574
224,DC:A6:32:33:E9:E9,2020-07-04 17:13:04.035446,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.55436325073242,1009.268310546875,1.6700505144551698,359.45689387960846,159.2485242726236
225,DC:A6:32:33:E9:E9,2020-07-04 17:13:05.110443,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,35.03730392456055,1009.276611328125,1.6674211050681265,359.3504890839323,159.25042306521286
226,DC:A6:32:33:E9:E9,2020-07-04 17:13:06.054211,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,35.73790740966797,1009.27587890625,1.670318492658387,359.35471899874096,159.2521852540187
