SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 23:18:04.294759,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.915374755859375,31.265602111816406,1015.171630859375,1.811764453293358,359.5944049842708,157.6174887592029
226,DC:A6:32:33:E9:E9,2020-07-14 23:18:05.198491,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.98942184448242,35.54405212402344,1015.159423828125,1.8054326544893446,359.5930791805199,157.62758377879618
227,DC:A6:32:33:E9:E9,2020-07-14 23:18:06.126007,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.915374755859375,33.03411865234375,1015.16357421875,1.8011091447447265,359.59517962377225,157.63359434526578
228,DC:A6:32:33:E9:E9,2020-07-14 23:18:07.103513,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.952396392822266,31.694128036499023,1015.1591796875,1.8031663123453696,359.5938901587621,157.63591660958357
229,DC:A6:32:33:E9:E9,2020-07-14 23:18:09.108534,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.970909118652344,32.58518981933594,1015.17529296875,1.8040401496723082,359.58560204436947,157.62665487306904
230,DC:A6:32:33:E9:E9,2020-07-14 23:18:10.096014,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,37.06346893310547,35.85354232788086,1015.17138671875,1.8007415951900152,359.5881610707915,157.6130901173774
231,DC:A6:32:33:E9:E9,2020-07-14 23:18:11.163504,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,37.06346893310547,35.533851623535156,1015.173583984375,1.797009537138838,359.58600307785935,157.60350053178271
232,DC:A6:32:33:E9:E9,2020-07-14 23:18:12.586077,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.02644348144531,33.200767517089844,1015.16796875,1.791186800871402,359.58469512331374,157.59665668223434
233,DC:A6:32:33:E9:E9,2020-07-14 23:18:13.072291,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.08198165893555,34.41492462158203,1015.168212890625,1.7900268426512633,359.5837920442394,157.58314656805607
234,DC:A6:32:33:E9:E9,2020-07-14 23:18:14.071053,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,37.100494384765625,31.39824104309082,1015.171630859375,1.7921421735815575,359.5788020040813,157.57389849191986
235,DC:A6:32:33:E9:E9,2020-07-14 23:18:15.036033,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,37.04495620727539,33.9761962890625,1015.166015625,1.7885566444324181,359.5717057843792,157.57092052944174
236,DC:A6:32:33:E9:E9,2020-07-14 23:18:16.059785,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.970909118652344,33.39802551269531,1015.16259765625,1.7897283420401928,359.67408450370476,157.57553773732067
237,DC:A6:32:33:E9:E9,2020-07-14 23:18:17.059788,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.87834930419922,31.983213424682617,1015.164306640625,1.7856529602615165,359.66553726901043,157.58153464341194
238,DC:A6:32:33:E9:E9,2020-07-14 23:18:18.150415,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,37.06346893310547,35.47603225708008,1015.158447265625,1.7815695743549067,359.6596812622512,157.5856873984273
239,DC:A6:32:33:E9:E9,2020-07-14 23:18:20.050426,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.08198165893555,34.0714225769043,1015.16748046875,1.7839810580187443,359.66132845841906,157.59591902180398
240,DC:A6:32:33:E9:E9,2020-07-14 23:18:21.094317,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,37.02644348144531,33.90137481689453,1015.174072265625,1.7845936406099299,359.6559184950292,157.6029814374058
241,DC:A6:32:33:E9:E9,2020-07-14 23:18:22.015432,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.915374755859375,35.69709777832031,1015.1806640625,1.7822675343107175,359.6462564987571,157.60656045653087
242,DC:A6:32:33:E9:E9,2020-07-14 23:18:23.181117,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.89685821533203,33.432037353515625,1015.17822265625,1.7767922839173058,359.4968352250491,157.61134158894987
243,DC:A6:32:33:E9:E9,2020-07-14 23:18:24.303612,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.98942184448242,34.79923629760742,1015.1669921875,1.7789785847819446,359.49699920295,157.61005751338593
244,DC:A6:32:33:E9:E9,2020-07-14 23:18:25.032367,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,37.0079345703125,33.28579330444336,1015.16015625,1.7760666830396978,359.504326715269,157.60380106010618
245,DC:A6:32:33:E9:E9,2020-07-14 23:18:26.388009,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,37.04495620727539,31.476465225219727,1015.164794921875,1.779141975713496,359.5056821876541,157.58820090804187
246,DC:A6:32:33:E9:E9,2020-07-14 23:18:27.393639,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.93388366699219,31.64311408996582,1015.170166015625,1.7731481645516927,359.50460355137375,157.57921237909414
247,DC:A6:32:33:E9:E9,2020-07-14 23:18:28.121129,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.98942184448242,31.166975021362305,1015.174560546875,1.775205759039159,359.5097866510976,157.57638468077775
248,DC:A6:32:33:E9:E9,2020-07-14 23:18:29.483653,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.0079345703125,33.12934875488281,1015.18017578125,1.7769063694207863,359.5035034640306,157.57178113327717
249,DC:A6:32:33:E9:E9,2020-07-14 23:18:30.558015,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,37.08198165893555,31.731538772583008,1015.1796875,1.776378630585697,359.5051382804806,157.56257403827598
250,DC:A6:32:33:E9:E9,2020-07-14 23:18:31.323689,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.93388366699219,31.044538497924805,1015.179443359375,1.7719497865174727,359.50842872411323,157.56201396276404
251,DC:A6:32:33:E9:E9,2020-07-14 23:18:32.056191,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.970909118652344,31.078548431396484,1015.1865234375,1.7720446621139123,359.5043737795412,157.56146754763046
252,DC:A6:32:33:E9:E9,2020-07-14 23:18:33.091183,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.02644348144531,34.82644271850586,1015.18408203125,1.7764259083013583,359.5057043857689,157.5573967548851
253,DC:A6:32:33:E9:E9,2020-07-14 23:18:34.093694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.89685821533203,32.83686065673828,1015.1845703125,1.7740831534160437,359.50371311882157,157.5561673208345
254,DC:A6:32:33:E9:E9,2020-07-14 23:18:35.152439,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.89685821533203,35.94877243041992,1015.16943359375,1.7740446268802568,359.5082538605983,157.557833886992
255,DC:A6:32:33:E9:E9,2020-07-14 23:18:36.186206,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.85983657836914,31.245197296142578,1015.16552734375,1.772571227010238,359.51108774877366,157.55299811305963
256,DC:A6:32:33:E9:E9,2020-07-14 23:18:37.223728,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.06346893310547,30.694236755371094,1015.162841796875,1.7713607894232648,359.5112078640535,157.55389969803008
257,DC:A6:32:33:E9:E9,2020-07-14 23:18:38.612480,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.952396392822266,32.986507415771484,1015.164794921875,1.7730456049924366,359.51217300179974,157.56146754763046
258,DC:A6:32:33:E9:E9,2020-07-14 23:18:39.152464,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.952396392822266,33.506858825683594,1015.170654296875,1.7740163456282247,359.5128588488419,157.56985501993123
259,DC:A6:32:33:E9:E9,2020-07-14 23:18:40.151230,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.98942184448242,35.26517105102539,1015.16796875,1.7748567790612535,359.51019336751835,157.57264173711258
260,DC:A6:32:33:E9:E9,2020-07-14 23:18:41.242477,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.93388366699219,34.51015090942383,1015.163818359375,1.7661429517841982,359.51372953787853,157.56238279297924
261,DC:A6:32:33:E9:E9,2020-07-14 23:18:42.587491,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.93388366699219,33.3129997253418,1015.151611328125,1.7680476140672798,359.5119378938819,157.54723343340015
262,DC:A6:32:33:E9:E9,2020-07-14 23:18:44.014850,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.915374755859375,34.45573425292969,1015.154052734375,1.7630055470776351,359.51316215192975,157.53819026293905
263,DC:A6:32:33:E9:E9,2020-07-14 23:18:45.516278,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.84132385253906,33.19736862182617,1015.155029296875,1.7607855221539694,359.5124639251697,157.52866897923604
264,DC:A6:32:33:E9:E9,2020-07-14 23:18:46.026054,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.84132385253906,33.60208511352539,1015.156494140625,1.761189570532058,359.63503263032095,157.53157863982247
265,DC:A6:32:33:E9:E9,2020-07-14 23:18:47.121274,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.952396392822266,33.41503143310547,1015.16064453125,1.759360360494964,359.6307748077862,157.54014369704166
266,DC:A6:32:33:E9:E9,2020-07-14 23:18:48.012525,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.915374755859375,31.819965362548828,1015.158447265625,1.7597989867057258,359.62552500699627,157.54548490497262
267,DC:A6:32:33:E9:E9,2020-07-14 23:18:49.926312,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.93388366699219,33.3129997253418,1015.151123046875,1.7522726518489007,359.6208344012642,157.55078513176855
268,DC:A6:32:33:E9:E9,2020-07-14 23:18:50.037941,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.952396392822266,30.779260635375977,1015.155029296875,1.7518263416753226,359.61333893566075,157.55129056576712
269,DC:A6:32:33:E9:E9,2020-07-14 23:18:51.480048,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.970909118652344,34.80603790283203,1015.16064453125,1.7503388545401408,359.60843787472487,157.55325766024808
270,DC:A6:32:33:E9:E9,2020-07-14 23:18:52.121099,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.952396392822266,34.085025787353516,1015.165771484375,1.7524503434890266,359.5697962662585,157.55456905656874
271,DC:A6:32:33:E9:E9,2020-07-14 23:18:53.403859,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.98942184448242,32.986507415771484,1015.1552734375,1.7482647181882782,359.5745093635901,157.55547064153916
272,DC:A6:32:33:E9:E9,2020-07-14 23:18:54.111312,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.93388366699219,31.52067756652832,1015.16162109375,1.7500349111220752,359.57849381847547,157.55761532093857
273,DC:A6:32:33:E9:E9,2020-07-14 23:18:55.051335,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.952396392822266,35.33319091796875,1015.16259765625,1.754870258167621,359.5754410974424,157.566713132913
274,DC:A6:32:33:E9:E9,2020-07-14 23:18:56.113884,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.952396392822266,32.357322692871094,1015.16748046875,1.756145262386592,359.5663827724991,157.56511486864724
275,DC:A6:32:33:E9:E9,2020-07-14 23:18:57.113202,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.952396392822266,35.25156784057617,1015.160400390625,1.76197781705096,359.5664040634794,157.57031947279478
276,DC:A6:32:33:E9:E9,2020-07-14 23:18:59.116971,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.915374755859375,30.80986976623535,1015.15185546875,1.7643673160434066,359.56155609659214,157.589812832686
277,DC:A6:32:33:E9:E9,2020-07-14 23:19:00.153896,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,37.04495620727539,33.10554122924805,1015.150390625,1.7686181483063874,359.6621233750446,157.59087834219653
278,DC:A6:32:33:E9:E9,2020-07-14 23:19:01.361378,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,37.0079345703125,34.030609130859375,1015.151611328125,1.7640884522261995,359.65627064997784,157.60127389011328
279,DC:A6:32:33:E9:E9,2020-07-14 23:19:02.106985,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.915374755859375,35.431819915771484,1015.149658203125,1.7682575356625518,359.6471461575769,157.6094018152256
280,DC:A6:32:33:E9:E9,2020-07-14 23:19:03.260012,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.98942184448242,33.66670608520508,1015.14599609375,1.7758695680491194,359.6439242559598,157.61401902310453
281,DC:A6:32:33:E9:E9,2020-07-14 23:19:04.220740,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.952396392822266,33.1667594909668,1015.14111328125,1.7711790423583191,359.64216452175316,157.6157812119104
282,DC:A6:32:33:E9:E9,2020-07-14 23:19:05.136387,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.87834930419922,32.289302825927734,1015.1416015625,1.7655867182536653,359.63487254776226,157.61044000397945
283,DC:A6:32:33:E9:E9,2020-07-14 23:19:06.178254,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.952396392822266,34.88766098022461,1015.136962890625,1.7691694726384544,359.52460170493333,157.60654679615251
284,DC:A6:32:33:E9:E9,2020-07-14 23:19:08.013985,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.970909118652344,30.942508697509766,1015.135009765625,1.7664758167845305,359.52156147033986,157.60788551322986
285,DC:A6:32:33:E9:E9,2020-07-14 23:19:09.046411,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.98942184448242,33.523860931396484,1015.14013671875,1.757728372170154,359.5241093443437,157.60703856977278
286,DC:A6:32:33:E9:E9,2020-07-14 23:19:10.561424,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.952396392822266,35.75831604003906,1015.14599609375,1.7599792396667906,359.53318255696496,157.6040469469163
287,DC:A6:32:33:E9:E9,2020-07-14 23:19:11.679600,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.915374755859375,31.173776626586914,1015.14306640625,1.761029914860209,359.5416219493756,157.60360981480943
288,DC:A6:32:33:E9:E9,2020-07-14 23:19:12.231427,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.970909118652344,31.93899917602539,1015.140625,1.7615311867122645,359.54173971677795,157.59449834245663
289,DC:A6:32:33:E9:E9,2020-07-14 23:19:13.176454,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.89685821533203,32.77904510498047,1015.14013671875,1.7660225697000766,359.5420216755246,157.5874905683682
290,DC:A6:32:33:E9:E9,2020-07-14 23:19:14.275208,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.952396392822266,30.469770431518555,1015.130859375,1.7630098159458665,359.5388536416885,157.5901133610095
291,DC:A6:32:33:E9:E9,2020-07-14 23:19:16.280230,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.970909118652344,34.023807525634766,1015.140869140625,1.766278381628835,359.5405145515956,157.58706709663966
292,DC:A6:32:33:E9:E9,2020-07-14 23:19:17.044008,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.0079345703125,32.357322692871094,1015.1455078125,1.7739857164986654,359.4341040463082,157.58710807777467
293,DC:A6:32:33:E9:E9,2020-07-14 23:19:18.214019,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.952396392822266,34.261878967285156,1015.1435546875,1.771759181550947,359.4416005524483,157.5798817376328
294,DC:A6:32:33:E9:E9,2020-07-14 23:19:20.219018,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.970909118652344,31.037736892700195,1015.144775390625,1.7747081157251,359.4453777004201,157.5750323033221
295,DC:A6:32:33:E9:E9,2020-07-14 23:19:21.461526,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,37.0079345703125,32.986507415771484,1015.14404296875,1.775206185925982,359.4534421261175,157.5762617373727
296,DC:A6:32:33:E9:E9,2020-07-14 23:19:22.010232,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.93388366699219,33.41843032836914,1015.1435546875,1.7741198656828328,359.46460132119995,157.57786000163847
297,DC:A6:32:33:E9:E9,2020-07-14 23:19:23.286517,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.98942184448242,33.66670608520508,1015.136962890625,1.7744398173567655,359.5776489560916,157.5771496619648
298,DC:A6:32:33:E9:E9,2020-07-14 23:19:24.041524,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.915374755859375,31.309816360473633,1015.13525390625,1.7695283777349973,359.5678401907937,157.5797178130927
299,DC:A6:32:33:E9:E9,2020-07-14 23:19:25.401529,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.952396392822266,32.435543060302734,1015.125732421875,1.7675120845476684,359.56833300495055,157.58168490757367
300,DC:A6:32:33:E9:E9,2020-07-14 23:19:26.079029,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.915374755859375,34.05781936645508,1015.11572265625,1.7608610811216627,359.5708112964022,157.5781741903403
301,DC:A6:32:33:E9:E9,2020-07-14 23:19:27.895301,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.04495620727539,33.08853530883789,1015.1171875,1.7606627921923208,359.5685177135428,157.5730515484628
302,DC:A6:32:33:E9:E9,2020-07-14 23:19:28.121931,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.915374755859375,36.27866744995117,1015.118896484375,1.7549516868291324,359.5683635807193,157.5691036991225
303,DC:A6:32:33:E9:E9,2020-07-14 23:19:29.432168,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.89685821533203,32.112449645996094,1015.1142578125,1.7526342249880882,359.5693576934086,157.57769607709838
304,DC:A6:32:33:E9:E9,2020-07-14 23:19:30.164079,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.04495620727539,35.25156784057617,1015.107666015625,1.7538787067992057,359.5687263011168,157.58564641729228
305,DC:A6:32:33:E9:E9,2020-07-14 23:19:31.340316,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.952396392822266,31.87778091430664,1015.111572265625,1.7573111970222544,359.5682761756422,157.57649396380447
306,DC:A6:32:33:E9:E9,2020-07-14 23:19:32.041552,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,37.0079345703125,32.809654235839844,1015.106201171875,1.7571261415844293,359.56149297070317,157.58221766232893
307,DC:A6:32:33:E9:E9,2020-07-14 23:19:33.346583,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,37.04495620727539,32.38113021850586,1015.1064453125,1.7603244843849937,359.5555623387912,157.5730515484628
308,DC:A6:32:33:E9:E9,2020-07-14 23:19:34.232830,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.98942184448242,32.857269287109375,1015.09765625,1.760697370024994,359.5541602823815,157.57191773706057
309,DC:A6:32:33:E9:E9,2020-07-14 23:19:35.055340,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.970909118652344,33.7313232421875,1015.09423828125,1.7624684167324371,359.5581572237064,157.5815209830336
310,DC:A6:32:33:E9:E9,2020-07-14 23:19:36.056586,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.93388366699219,34.69380569458008,1015.09912109375,1.7662097595720174,359.5571064417913,157.58011396406457
311,DC:A6:32:33:E9:E9,2020-07-14 23:19:37.631607,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,37.06346893310547,33.071529388427734,1015.104248046875,1.7686571017289976,359.55735742456284,157.5666038498863
312,DC:A6:32:33:E9:E9,2020-07-14 23:19:38.441619,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.970909118652344,32.46615219116211,1015.1083984375,1.7677145356235358,359.56226494216196,157.55848958515233
313,DC:A6:32:33:E9:E9,2020-07-14 23:19:39.024010,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.04495620727539,34.26527786254883,1015.112548828125,1.774462442358391,359.5770407757708,157.54914588636774
314,DC:A6:32:33:E9:E9,2020-07-14 23:19:41.029130,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.952396392822266,33.54086685180664,1015.12060546875,1.7813386285835957,359.5735360082725,157.5438729803285
315,DC:A6:32:33:E9:E9,2020-07-14 23:19:42.034195,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.0079345703125,33.48305130004883,1015.126220703125,1.7761772467268875,359.5749402524772,157.54428279167868
316,DC:A6:32:33:E9:E9,2020-07-14 23:19:43.031677,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.98942184448242,30.36433982849121,1015.126220703125,1.7747600891958155,359.71084548895226,157.54258890476453
317,DC:A6:32:33:E9:E9,2020-07-14 23:19:44.031669,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.970909118652344,33.54426956176758,1015.13427734375,1.7668244765973184,359.6999396245189,157.54413252751695
318,DC:A6:32:33:E9:E9,2020-07-14 23:19:45.516669,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.06346893310547,32.421939849853516,1015.138427734375,1.772167392075561,359.6948924882482,157.54435109357038
319,DC:A6:32:33:E9:E9,2020-07-14 23:19:46.049143,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.915374755859375,33.92517852783203,1015.140380859375,1.7730091061690594,359.6876944827192,157.53641441375484
320,DC:A6:32:33:E9:E9,2020-07-14 23:19:47.239156,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.98942184448242,33.3129997253418,1015.138427734375,1.780525409185541,359.679441559809,157.52985743215163
321,DC:A6:32:33:E9:E9,2020-07-14 23:19:48.879191,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.06346893310547,33.302799224853516,1015.14892578125,1.7867111059743397,359.677641698241,157.5230955448733
322,DC:A6:32:33:E9:E9,2020-07-14 23:19:49.081518,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.06346893310547,33.302799224853516,1015.1474609375,1.7814940153872134,359.6741227100754,157.52093720509558
323,DC:A6:32:33:E9:E9,2020-07-14 23:19:50.714294,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.98942184448242,31.806360244750977,1015.1474609375,1.7850981141131588,359.67169377741266,157.51824611056261
324,DC:A6:32:33:E9:E9,2020-07-14 23:19:51.020913,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.0079345703125,33.010311126708984,1015.142578125,1.7825063774882564,359.6656706711426,157.51412067630392
325,DC:A6:32:33:E9:E9,2020-07-14 23:19:52.567331,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.0079345703125,30.956111907958984,1015.13427734375,1.788412676851319,359.66424262799757,157.51962580877495
326,DC:A6:32:33:E9:E9,2020-07-14 23:19:53.007310,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.98942184448242,35.52704620361328,1015.127685546875,1.7849841353313842,359.653984110751,157.51611509154156
327,DC:A6:32:33:E9:E9,2020-07-14 23:19:54.284256,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.98942184448242,33.67350769042969,1015.126953125,1.7839985603784925,359.64725119841586,157.52849139431763
328,DC:A6:32:33:E9:E9,2020-07-14 23:19:55.117323,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.970909118652344,33.32660675048828,1015.126220703125,1.7769394531495786,359.63318015495196,157.53829954596577
329,DC:A6:32:33:E9:E9,2020-07-14 23:19:56.105493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.915374755859375,35.938568115234375,1015.128173828125,1.7777301542677133,359.7643957728707,157.54458332000218
330,DC:A6:32:33:E9:E9,2020-07-14 23:19:58.110518,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.915374755859375,31.850574493408203,1015.1142578125,1.7765680616134591,359.750066596281,157.55174135825234
331,DC:A6:32:33:E9:E9,2020-07-14 23:19:59.166779,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,37.0079345703125,32.789249420166016,1015.116943359375,1.7847248015863353,359.73361963416176,157.55309373570802
332,DC:A6:32:33:E9:E9,2020-07-14 23:20:00.201758,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,37.0079345703125,33.255184173583984,1015.10302734375,1.7898125454660543,359.7203645581798,157.55346256592318
333,DC:A6:32:33:E9:E9,2020-07-14 23:20:01.025522,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.0079345703125,35.07811737060547,1015.095947265625,1.7889214192227791,359.71125724797355,157.56113969855028
334,DC:A6:32:33:E9:E9,2020-07-14 23:20:02.063021,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,37.06346893310547,35.8127326965332,1015.090087890625,1.793188900071862,359.69580485211094,157.56213690616912
335,DC:A6:32:33:E9:E9,2020-07-14 23:20:03.447611,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.93388366699219,32.84706497192383,1015.084716796875,1.8020602485866508,359.68550935579333,157.55368113197662
336,DC:A6:32:33:E9:E9,2020-07-14 23:20:04.061140,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,37.02644348144531,34.06462097167969,1015.087158203125,1.8008246246771131,359.6717688294523,157.54287577270966
337,DC:A6:32:33:E9:E9,2020-07-14 23:20:05.151796,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.970909118652344,33.078330993652344,1015.0908203125,1.79678584844352,359.66511003534174,157.5366739609433
