SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 10:30:32.603358,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,34.94547653198242,1009.880615234375,0.30064566399606774,0.6843241234629822,121.752971389788
339,DC:A6:32:33:E9:E9,2020-06-30 10:30:34.608392,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.24858856201172,34.795833587646484,1009.880859375,0.29859492637819784,0.6877594418112342,121.76094905073857
340,DC:A6:32:33:E9:E9,2020-06-30 10:30:35.037108,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.24858856201172,35.37400436401367,1009.877685546875,0.29208402187145677,0.6907798795282608,121.77568859896746
341,DC:A6:32:33:E9:E9,2020-06-30 10:30:36.005895,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,34.275482177734375,1009.875732421875,0.2936038190030639,0.6877259311956188,121.78404875051156
342,DC:A6:32:33:E9:E9,2020-06-30 10:30:38.010948,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,36.316078186035156,1009.870361328125,0.29517438898619663,0.6834134671475491,121.79380226064633
343,DC:A6:32:33:E9:E9,2020-06-30 10:30:40.015980,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.51695251464844,1009.867919921875,0.2946260261814651,0.6832696062881557,121.80810467676834
344,DC:A6:32:33:E9:E9,2020-06-30 10:30:41.494723,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.230079650878906,36.268463134765625,1009.869384765625,0.30418799753479203,0.6897682111183056,121.80672497855599
345,DC:A6:32:33:E9:E9,2020-06-30 10:30:42.584738,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,35.72430419921875,1009.869873046875,0.30080217137759624,0.6947181772758607,121.80791343147158
346,DC:A6:32:33:E9:E9,2020-06-30 10:30:43.089712,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,36.5167350769043,1009.87646484375,0.29676403547423774,0.6910476442880664,121.81257162048553
347,DC:A6:32:33:E9:E9,2020-06-30 10:30:44.094731,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,34.63938903808594,1009.883056640625,0.2957522336621503,0.689926692851391,121.82325403634742
348,DC:A6:32:33:E9:E9,2020-06-30 10:30:45.030986,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,37.479217529296875,1009.88623046875,0.2932511838067356,0.6896758434819517,121.84397683028925
349,DC:A6:32:33:E9:E9,2020-06-30 10:30:46.387280,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,35.88075256347656,1009.888916015625,0.2974374494377187,0.689426168051276,121.86605200168673
350,DC:A6:32:33:E9:E9,2020-06-30 10:30:47.542294,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,32.59539031982422,1009.886474609375,0.2931527330331522,0.6922847089406321,121.87229479458811
351,DC:A6:32:33:E9:E9,2020-06-30 10:30:48.634782,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,34.445533752441406,1009.896728515625,0.2902846405511286,0.6953487958353233,121.87991728570185
352,DC:A6:32:33:E9:E9,2020-06-30 10:30:49.159825,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,34.4625358581543,1009.902587890625,0.29424228160790145,0.6939521288717615,121.88912438070302
353,DC:A6:32:33:E9:E9,2020-06-30 10:30:50.195449,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,34.28568649291992,1009.902587890625,0.2842534234314487,0.6873430670761279,121.90080400418375
354,DC:A6:32:33:E9:E9,2020-06-30 10:30:51.378467,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,35.91136169433594,1009.908203125,0.283196318255257,0.687674598055138,121.90031223056351
355,DC:A6:32:33:E9:E9,2020-06-30 10:30:52.417360,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,35.92156219482422,1009.90673828125,0.28176640748034426,0.6940733647295292,121.89827683419085
356,DC:A6:32:33:E9:E9,2020-06-30 10:30:53.928639,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,35.748111724853516,1009.911865234375,0.2732484145333979,0.6967192092592629,121.89833147570421
357,DC:A6:32:33:E9:E9,2020-06-30 10:30:54.003090,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,36.829627990722656,1009.911865234375,0.2720115099633909,0.698125481176345,121.90167826839752
358,DC:A6:32:33:E9:E9,2020-06-30 10:30:55.317391,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,36.03719711303711,1009.9189453125,0.26924117456386315,0.6948397332987457,121.90241592882788
359,DC:A6:32:33:E9:E9,2020-06-30 10:30:56.234901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,34.323097229003906,1009.913330078125,0.27469070502618126,0.6973482269931387,121.89166521107427
360,DC:A6:32:33:E9:E9,2020-06-30 10:30:57.236225,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,35.84334182739258,1009.9140625,0.27094544016391353,0.698503916345046,121.87863321013789
361,DC:A6:32:33:E9:E9,2020-06-30 10:30:58.059912,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.2671012878418,37.13911819458008,1009.899169921875,0.2800537375459636,0.7030131752185768,121.86058785035071
362,DC:A6:32:33:E9:E9,2020-06-30 10:30:59.694956,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,35.557655334472656,1009.898681640625,0.27969712696609483,0.7040133710451605,121.84743290600927
363,DC:A6:32:33:E9:E9,2020-06-30 10:31:00.109949,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,33.200767517089844,1009.896240234375,0.2896233395012539,0.7063298723908527,121.82863622541339
364,DC:A6:32:33:E9:E9,2020-06-30 10:31:02.114983,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,36.18684005737305,1009.890869140625,0.28831751938973854,0.7008247932806753,121.81565886599037
365,DC:A6:32:33:E9:E9,2020-06-30 10:31:03.476241,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,38.642356872558594,1009.89599609375,0.28784476891355315,0.7005166343552313,121.79712173258295
366,DC:A6:32:33:E9:E9,2020-06-30 10:31:04.024988,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,36.50993347167969,1009.888427734375,0.2838089008464425,0.7017165064933321,121.78365259953969
367,DC:A6:32:33:E9:E9,2020-06-30 10:31:05.086254,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,35.94877243041992,1009.8876953125,0.2846288437119614,0.6961382162929887,121.77854361804053
368,DC:A6:32:33:E9:E9,2020-06-30 10:31:07.090668,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.35966110229492,33.92858123779297,1009.885498046875,0.27811551128641376,0.6997942351287967,121.77380346675653
369,DC:A6:32:33:E9:E9,2020-06-30 10:31:08.426326,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.415199279785156,36.67658233642578,1009.887939453125,0.28260718775891697,0.6934683593794542,121.7673421078017
370,DC:A6:32:33:E9:E9,2020-06-30 10:31:09.011896,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-50,1.048,37.470733642578125,36.282066345214844,1009.889404296875,0.27996126318790393,0.6898873125419576,121.76954142871445
371,DC:A6:32:33:E9:E9,2020-06-30 10:31:10.073212,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,34.459136962890625,1009.890380859375,0.27804958395266727,0.6949671590154488,121.77787425950186
372,DC:A6:32:33:E9:E9,2020-06-30 10:31:11.135091,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,36.5949592590332,1009.896240234375,0.27152002982784085,0.6965010700926456,121.77613939145267
373,DC:A6:32:33:E9:E9,2020-06-30 10:31:12.508855,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,36.09501266479492,1009.89453125,0.26267963060772875,0.6919530712399162,121.78186308997715
374,DC:A6:32:33:E9:E9,2020-06-30 10:31:13.050725,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,35.78892517089844,1009.901611328125,0.26117328041105003,0.6934145182788874,121.76936384379603
375,DC:A6:32:33:E9:E9,2020-06-30 10:31:14.147612,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,35.5678596496582,1009.905029296875,0.2639945754250884,0.6858526984548899,121.7727652780027
376,DC:A6:32:33:E9:E9,2020-06-30 10:31:16.152691,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,35.03730392456055,1009.9091796875,0.2629608689828893,0.6858204684997439,121.79123410951841
377,DC:A6:32:33:E9:E9,2020-06-30 10:31:17.246372,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,37.417999267578125,1009.908447265625,0.2606724621262441,0.68646794908872,121.79545516642547
378,DC:A6:32:33:E9:E9,2020-06-30 10:31:18.068069,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,37.36018371582031,1009.90673828125,0.2620746252576537,0.6896188007302115,121.80091931776148
379,DC:A6:32:33:E9:E9,2020-06-30 10:31:19.045144,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,38.34987258911133,1009.90673828125,0.26177932629775647,0.6873160664845651,121.80660203515093
380,DC:A6:32:33:E9:E9,2020-06-30 10:31:20.283908,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,33.87416458129883,1009.904296875,0.26384825996646205,0.6923424453834598,121.81169735627176
381,DC:A6:32:33:E9:E9,2020-06-30 10:31:21.111403,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,35.13933563232422,1009.905517578125,0.26865359153225693,0.692391163842149,121.81064550713958
382,DC:A6:32:33:E9:E9,2020-06-30 10:31:22.207682,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,36.02699279785156,1009.89794921875,0.27112713386800646,0.6917904807211582,121.79744958166312
383,DC:A6:32:33:E9:E9,2020-06-30 10:31:23.839781,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,35.986183166503906,1009.8994140625,0.2818796925710313,0.6914685013348155,121.7785026369055
384,DC:A6:32:33:E9:E9,2020-06-30 10:31:24.026336,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,36.8840446472168,1009.9013671875,0.28162243989924507,0.6903800466575506,121.77142656092536
385,DC:A6:32:33:E9:E9,2020-06-30 10:31:25.088968,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,35.57126235961914,1009.898681640625,0.28115083668139684,0.6913799223190169,121.76369478678491
386,DC:A6:32:33:E9:E9,2020-06-30 10:31:26.012766,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,36.911251068115234,1009.90087890625,0.28769957403283747,0.6915260243342317,121.76018406955153
387,DC:A6:32:33:E9:E9,2020-06-30 10:31:27.078971,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,33.84355545043945,1009.894287109375,0.2920260986656439,0.6928383811502262,121.75116821984712
388,DC:A6:32:33:E9:E9,2020-06-30 10:31:28.242790,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,35.96917724609375,1009.899169921875,0.29036780344035884,0.6871937634097396,121.73448889789394
389,DC:A6:32:33:E9:E9,2020-06-30 10:31:29.277371,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,34.3162956237793,1009.90625,0.28593364996727183,0.6872701227902263,121.71820572691263
390,DC:A6:32:33:E9:E9,2020-06-30 10:31:30.455267,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,37.68327713012695,1009.9033203125,0.2832564292560384,0.6892609094898734,121.71087010374404
391,DC:A6:32:33:E9:E9,2020-06-30 10:31:31.009019,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,34.75502395629883,1009.9072265625,0.2812500345069207,0.6863109080986626,121.70382134852058
392,DC:A6:32:33:E9:E9,2020-06-30 10:31:32.167784,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,35.4454231262207,1009.9150390625,0.28412839895312575,0.6906856442620557,121.69490112146454
393,DC:A6:32:33:E9:E9,2020-06-30 10:31:33.194652,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,32.54777908325195,1009.9150390625,0.2856211954931702,0.6999518097273829,121.68318051684881
394,DC:A6:32:33:E9:E9,2020-06-30 10:31:34.017805,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,35.06451416015625,1009.92236328125,0.2878986900553992,0.7013658189681343,121.68096753555773
395,DC:A6:32:33:E9:E9,2020-06-30 10:31:35.354709,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,32.483158111572266,1009.92626953125,0.2927670674688845,0.6989435030511598,121.68502466792471
396,DC:A6:32:33:E9:E9,2020-06-30 10:31:36.085338,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.378173828125,37.4486083984375,1009.926025390625,0.30020386281455896,0.7029993013968251,121.68501100754636
397,DC:A6:32:33:E9:E9,2020-06-30 10:31:37.722906,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,35.20055389404297,1009.930908203125,0.3022285603362182,0.6951110732356951,121.67173311979987
398,DC:A6:32:33:E9:E9,2020-06-30 10:31:38.057764,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,37.37718963623047,1009.93212890625,0.2979084656861851,0.6935173446424078,121.66687002511081
399,DC:A6:32:33:E9:E9,2020-06-30 10:31:39.700985,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,37.38058853149414,1009.93408203125,0.29677737568746043,0.6906861778705846,121.66262164744707
400,DC:A6:32:33:E9:E9,2020-06-30 10:31:40.048962,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.92847442626953,1009.9296875,0.3010864513213716,0.6908111489880547,121.66180202474666
401,DC:A6:32:33:E9:E9,2020-06-30 10:31:41.208525,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,35.479434967041016,1009.931640625,0.3041937071460514,0.7003059123471658,121.66141953415314
402,DC:A6:32:33:E9:E9,2020-06-30 10:31:42.486133,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,37.156124114990234,1009.93505859375,0.3067731974552154,0.6961596673558508,121.66348225128249
403,DC:A6:32:33:E9:E9,2020-06-30 10:31:43.066664,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.45222091674805,37.77170181274414,1009.92822265625,0.3088294579213595,0.6952648058528733,121.67488866719641
404,DC:A6:32:33:E9:E9,2020-06-30 10:31:44.276681,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.415199279785156,36.965667724609375,1009.9248046875,0.31004376417016727,0.6991291988192195,121.69619885740686
405,DC:A6:32:33:E9:E9,2020-06-30 10:31:45.140428,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,34.7074089050293,1009.925537109375,0.3108659215110811,0.6954784093469948,121.70835659412947
406,DC:A6:32:33:E9:E9,2020-06-30 10:31:46.402238,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,35.45562744140625,1009.931640625,0.3173068699396825,0.7017752034315119,121.72772701061562
407,DC:A6:32:33:E9:E9,2020-06-30 10:31:47.227953,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,36.38750076293945,1009.9248046875,0.31904400582511355,0.6993291419350011,121.73877825669271
408,DC:A6:32:33:E9:E9,2020-06-30 10:31:48.075526,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.415199279785156,33.853759765625,1009.92333984375,0.31092787346128725,0.7010038189421236,121.74329984192326
409,DC:A6:32:33:E9:E9,2020-06-30 10:31:49.216205,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.520355224609375,1009.91796875,0.30958691522814336,0.707105579109325,121.76364014527155
410,DC:A6:32:33:E9:E9,2020-06-30 10:31:50.039255,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.35966110229492,36.707191467285156,1009.912841796875,0.30340495369904713,0.7057346854377095,121.78458150526681
411,DC:A6:32:33:E9:E9,2020-06-30 10:31:51.379265,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,35.71410369873047,1009.91259765625,0.2972245929955376,0.7049665559603475,121.80071441208638
412,DC:A6:32:33:E9:E9,2020-06-30 10:31:52.214289,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.32263946533203,34.86045455932617,1009.916748046875,0.29744099793443596,0.7083929096853138,121.80839154471347
413,DC:A6:32:33:E9:E9,2020-06-30 10:31:53.035647,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.39668273925781,37.06769943237305,1009.920166015625,0.2998182772915706,0.7116320735383395,121.80871939379364
414,DC:A6:32:33:E9:E9,2020-06-30 10:31:54.131810,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,33.79934310913086,1009.924072265625,0.3015298800088935,0.7117913556842183,121.80214875181208
415,DC:A6:32:33:E9:E9,2020-06-30 10:31:55.484303,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,37.45541000366211,1009.9208984375,0.2994514747887998,0.7102127282122991,121.80098761965318
416,DC:A6:32:33:E9:E9,2020-06-30 10:31:56.014131,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,35.754913330078125,1009.911376953125,0.3021018016301763,0.704356854855218,121.80533161996532
417,DC:A6:32:33:E9:E9,2020-06-30 10:31:57.378941,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,35.08831787109375,1009.903564453125,0.2927839561788244,0.7024508585508142,121.80702550687947
418,DC:A6:32:33:E9:E9,2020-06-30 10:31:59.383171,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,37.70368194580078,1009.9072265625,0.29725290092799617,0.7055202815307945,121.80630150682745
419,DC:A6:32:33:E9:E9,2020-06-30 10:32:00.108129,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.43370819091797,34.9318733215332,1009.907470703125,0.3001524763132252,0.7067596940608873,121.81758497933632
420,DC:A6:32:33:E9:E9,2020-06-30 10:32:01.165629,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.378173828125,34.21766662597656,1009.90625,0.30240851981259215,0.703848539370581,121.82472935720816
421,DC:A6:32:33:E9:E9,2020-06-30 10:32:02.065641,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.285614013671875,34.802635192871094,1009.909912109375,0.3020148768008173,0.6914976897213467,121.82594513088041
422,DC:A6:32:33:E9:E9,2020-06-30 10:32:04.069472,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,34.33329772949219,1009.897705078125,0.2990605531805223,0.6965289244578545,121.81814505484826
423,DC:A6:32:33:E9:E9,2020-06-30 10:32:05.200681,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,34.275482177734375,1009.906005859375,0.2899961184195485,0.6918624111508549,121.82001652668085
424,DC:A6:32:33:E9:E9,2020-06-30 10:32:06.116948,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,36.29567337036133,1009.90869140625,0.2919873053255923,0.6908019175605046,121.82912799903363
425,DC:A6:32:33:E9:E9,2020-06-30 10:32:07.223231,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,35.057708740234375,1009.9130859375,0.2889610245951742,0.6907432206223248,121.83889516954676
426,DC:A6:32:33:E9:E9,2020-06-30 10:32:08.466972,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.378173828125,35.48283386230469,1009.921142578125,0.29312954774257116,0.6854825875792399,121.83707833922753
427,DC:A6:32:33:E9:E9,2020-06-30 10:32:09.020711,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,36.91465377807617,1009.922607421875,0.28847562759685375,0.6868099921557496,121.83367690502087
428,DC:A6:32:33:E9:E9,2020-06-30 10:32:10.124518,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,35.564456939697266,1009.922607421875,0.28659727221424736,0.6896031126394616,121.83015252740914
429,DC:A6:32:33:E9:E9,2020-06-30 10:32:11.125758,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,36.39430236816406,1009.918701171875,0.2879903106398126,0.6852592190490393,121.81565886599037
430,DC:A6:32:33:E9:E9,2020-06-30 10:32:12.319532,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,36.071205139160156,1009.9228515625,0.29138328715129574,0.6799584586445805,121.80582339358556
431,DC:A6:32:33:E9:E9,2020-06-30 10:32:13.059521,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,36.28887176513672,1009.92431640625,0.29349042719067114,0.681551066659957,121.79544150604714
432,DC:A6:32:33:E9:E9,2020-06-30 10:32:15.068551,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-40,1.048,37.39668273925781,35.12913131713867,1009.92578125,0.28931344634809103,0.6834001802951793,121.79362467572791
433,DC:A6:32:33:E9:E9,2020-06-30 10:32:17.074610,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,35.561058044433594,1009.921142578125,0.2944553781739206,0.6860182771814098,121.80303667640419
434,DC:A6:32:33:E9:E9,2020-06-30 10:32:18.858346,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,35.77532196044922,1009.91748046875,0.2977084692095507,0.6901559844362624,121.80238097824386
435,DC:A6:32:33:E9:E9,2020-06-30 10:32:19.375906,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,35.112125396728516,1009.9130859375,0.29868307850717335,0.6813224687661732,121.79186248692204
436,DC:A6:32:33:E9:E9,2020-06-30 10:32:20.208327,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.43370819091797,33.9489860534668,1009.908203125,0.29105327695659305,0.6743451103638878,121.78630271293765
437,DC:A6:32:33:E9:E9,2020-06-30 10:32:21.125857,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,33.877567291259766,1009.9130859375,0.29728865269943294,0.6758933755105122,121.79410278896981
438,DC:A6:32:33:E9:E9,2020-06-30 10:32:22.226523,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,34.717613220214844,1009.902587890625,0.2957526071881205,0.6739681692990678,121.80634248796247
439,DC:A6:32:33:E9:E9,2020-06-30 10:32:24.230936,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,35.08831787109375,1009.907470703125,0.2960845383735273,0.6783365555209669,121.82602709315046
440,DC:A6:32:33:E9:E9,2020-06-30 10:32:26.235974,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,35.59846878051758,1009.9052734375,0.29364407976657,0.6798746287446892,121.86441275628593
441,DC:A6:32:33:E9:E9,2020-06-30 10:32:28.241005,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,36.55074691772461,1009.883544921875,0.29684012805045995,0.6762571364446682,121.88051834234881
442,DC:A6:32:33:E9:E9,2020-06-30 10:32:30.246010,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.39668273925781,36.642574310302734,1009.877197265625,0.30076132364470837,0.6716975582868616,121.88103743672573
443,DC:A6:32:33:E9:E9,2020-06-30 10:32:31.047254,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,35.78892517089844,1009.881591796875,0.3034064478029281,0.6692041123529838,121.89267607907144
444,DC:A6:32:33:E9:E9,2020-06-30 10:32:33.052324,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,35.25836944580078,1009.87548828125,0.30807600267854246,0.6694987176217936,121.89685615484349
445,DC:A6:32:33:E9:E9,2020-06-30 10:32:35.057311,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,31.97300910949707,1009.86865234375,0.30228040040480153,0.6682497534990333,121.90510702336086
446,DC:A6:32:33:E9:E9,2020-06-30 10:32:36.131673,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,34.43872833251953,1009.870361328125,0.2996637709420255,0.6662847400913323,121.92027004331828
447,DC:A6:32:33:E9:E9,2020-06-30 10:32:37.348582,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,35.83993911743164,1009.87841796875,0.2997425849217451,0.666999775520068,121.92910830810429
448,DC:A6:32:33:E9:E9,2020-06-30 10:32:38.181696,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,35.2209587097168,1009.885986328125,0.30274752131100696,0.6739845510809052,121.94759079999834
449,DC:A6:32:33:E9:E9,2020-06-30 10:32:40.187369,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,36.10861587524414,1009.8896484375,0.30990022347589125,0.6702733037623553,121.95763117807826
450,DC:A6:32:33:E9:E9,2020-06-30 10:32:42.191144,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,35.13593292236328,1009.884033203125,0.3187748003222799,0.6800904733946321,121.96366906530454
