SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 08:10:05.079690,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,33.28239059448242,1006.771484375,0.38639642118933,0.7938867076914807,120.7686181869841
217,DC:A6:32:33:E9:E9,2020-06-29 08:10:06.142752,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,34.38771438598633,1006.78125,0.38917342669546906,0.7947380800993522,120.77987433873628
218,DC:A6:32:33:E9:E9,2020-06-29 08:10:07.237154,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,34.60877990722656,1006.786376953125,0.3907545888079006,0.795092236079988,120.78522920704557
219,DC:A6:32:33:E9:E9,2020-06-29 08:10:08.027160,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,34.408119201660156,1006.7880859375,0.38917641490323096,0.7978483774926468,120.79394452842651
220,DC:A6:32:33:E9:E9,2020-06-29 08:10:09.124680,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,36.74460220336914,1006.784912109375,0.38858389599273235,0.7947898934875092,120.79252384907915
221,DC:A6:32:33:E9:E9,2020-06-29 08:10:10.231569,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,33.15995788574219,1006.792236328125,0.3945084447674837,0.7954561570967027,120.78375388618484
222,DC:A6:32:33:E9:E9,2020-06-29 08:10:11.880332,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,34.43532943725586,1006.787841796875,0.4024178038263585,0.7945307198250189,120.7761996969628
223,DC:A6:32:33:E9:E9,2020-06-29 08:10:12.021378,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,33.40822982788086,1006.783447265625,0.40408727815032414,0.7957643693829995,120.78186875397392
224,DC:A6:32:33:E9:E9,2020-06-29 08:10:13.294720,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,33.48305130004883,1006.78125,0.4029013065144013,0.7898622321664623,120.78562535801743
225,DC:A6:32:33:E9:E9,2020-06-29 08:10:14.383486,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,36.72419738769531,1006.781005859375,0.40478118268131513,0.7827880771770331,120.79103486784008
226,DC:A6:32:33:E9:E9,2020-06-29 08:10:15.474768,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,34.11903762817383,1006.787109375,0.41165654181329986,0.7922244104022289,120.79913547219572
227,DC:A6:32:33:E9:E9,2020-06-29 08:10:16.023506,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,36.28546905517578,1006.7900390625,0.4141710119232166,0.7864361452457604,120.80473622731512
228,DC:A6:32:33:E9:E9,2020-06-29 08:10:18.028567,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,33.66670608520508,1006.79345703125,0.41724379663692895,0.7838889649330217,120.79705909468802
229,DC:A6:32:33:E9:E9,2020-06-29 08:10:19.038573,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,34.34690475463867,1006.786865234375,0.4162813536137654,0.7833175769202678,120.79158128297368
230,DC:A6:32:33:E9:E9,2020-06-29 08:10:20.049835,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,33.952388763427734,1006.781982421875,0.41944402468417225,0.7772382283112804,120.77980603684458
231,DC:A6:32:33:E9:E9,2020-06-29 08:10:21.112928,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,33.693912506103516,1006.78662109375,0.4168357461948736,0.7710487429019266,120.77748377252678
232,DC:A6:32:33:E9:E9,2020-06-29 08:10:22.475444,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,32.881072998046875,1006.786865234375,0.41175886124871786,0.7722040053670108,120.76972467762964
233,DC:A6:32:33:E9:E9,2020-06-29 08:10:23.458624,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,33.36741638183594,1006.77783203125,0.40990169012470906,0.7726096012098332,120.75904226176775
234,DC:A6:32:33:E9:E9,2020-06-29 08:10:24.107411,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,30.765657424926758,1006.77783203125,0.41739704900643115,0.7757460987818972,120.75681562009831
235,DC:A6:32:33:E9:E9,2020-06-29 08:10:25.107494,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,36.322879791259766,1006.783935546875,0.42093599413099686,0.7768717993344798,120.75658339366653
236,DC:A6:32:33:E9:E9,2020-06-29 08:10:26.206133,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,32.71442794799805,1006.78125,0.4217852587851792,0.7764860537289328,120.75049086492689
237,DC:A6:32:33:E9:E9,2020-06-29 08:10:27.608642,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,35.27877426147461,1006.779296875,0.416387781834856,0.7769356189145371,120.73605184502148
238,DC:A6:32:33:E9:E9,2020-06-29 08:10:28.766162,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,31.388038635253906,1006.789306640625,0.429296892727033,0.7741473542684381,120.7272545613705
239,DC:A6:32:33:E9:E9,2020-06-29 08:10:29.124940,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,35.418216705322266,1006.789306640625,0.4243359075533558,0.7715203461197748,120.72463176872921
240,DC:A6:32:33:E9:E9,2020-06-29 08:10:30.047509,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.06346893310547,37.69007873535156,1006.789794921875,0.4307504423597763,0.7711112818215146,120.72703599531707
241,DC:A6:32:33:E9:E9,2020-06-29 08:10:31.143572,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,32.49336242675781,1006.781005859375,0.4335339312095416,0.7745464934480607,120.72785561801746
242,DC:A6:32:33:E9:E9,2020-06-29 08:10:32.456210,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,35.166542053222656,1006.784423828125,0.4327645477521367,0.7738141691029884,120.73191275038445
243,DC:A6:32:33:E9:E9,2020-06-29 08:10:33.070032,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,34.721012115478516,1006.786865234375,0.42867302431546106,0.7763322677509017,120.7382784866909
244,DC:A6:32:33:E9:E9,2020-06-29 08:10:34.675616,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.93388366699219,33.054527282714844,1006.794677734375,0.42592566076310273,0.7751793531633447,120.74320988327165
245,DC:A6:32:33:E9:E9,2020-06-29 08:10:35.178757,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.970909118652344,34.146244049072266,1006.793701171875,0.4193072074573604,0.7693223058675002,120.74405682672874
246,DC:A6:32:33:E9:E9,2020-06-29 08:10:36.364896,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,31.935598373413086,1006.779296875,0.4247914758349104,0.769006943226916,120.74490377018581
247,DC:A6:32:33:E9:E9,2020-06-29 08:10:37.064856,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,37.02644348144531,34.18025588989258,1006.78271484375,0.42165895364638684,0.7674251141038233,120.73542346761784
248,DC:A6:32:33:E9:E9,2020-06-29 08:10:38.007585,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,35.108726501464844,1006.78564453125,0.4233962762948031,0.7645406398399622,120.72444052343245
249,DC:A6:32:33:E9:E9,2020-06-29 08:10:39.816330,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.98942184448242,33.125946044921875,1006.786376953125,0.4229395874353378,0.7618015205393757,120.71166806968453
250,DC:A6:32:33:E9:E9,2020-06-29 08:10:40.010057,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,33.98299789428711,1006.781005859375,0.4277369415536255,0.7681145896840244,120.70317131435704
251,DC:A6:32:33:E9:E9,2020-06-29 08:10:41.061931,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,33.86056137084961,1006.7900390625,0.4251805031329102,0.7656372053668666,120.70233803127829
252,DC:A6:32:33:E9:E9,2020-06-29 08:10:42.033252,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,36.50993347167969,1006.7939453125,0.41959618315619013,0.7636762473839854,120.7007670877692
253,DC:A6:32:33:E9:E9,2020-06-29 08:10:43.291982,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.02644348144531,33.071529388427734,1006.789306640625,0.4226645122386861,0.7601730540308564,120.69940104993519
254,DC:A6:32:33:E9:E9,2020-06-29 08:10:44.237666,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,34.04081344604492,1006.7861328125,0.41905718518114093,0.7601677179455674,120.70252927657505
255,DC:A6:32:33:E9:E9,2020-06-29 08:10:45.152646,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,34.86725616455078,1006.786376953125,0.4168757401541152,0.7567680980078993,120.70552089943152
256,DC:A6:32:33:E9:E9,2020-06-29 08:10:46.068893,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,31.65671730041504,1006.791259765625,0.41413611392542604,0.7543850023177996,120.69915516312507
257,DC:A6:32:33:E9:E9,2020-06-29 08:10:47.068943,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,37.26155471801758,1006.790771484375,0.41435395960735244,0.7503243481345212,120.69059010590587
258,DC:A6:32:33:E9:E9,2020-06-29 08:10:48.050177,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,34.45573425292969,1006.771484375,0.4126244543238847,0.7456785921992961,120.7019965218198
259,DC:A6:32:33:E9:E9,2020-06-29 08:10:49.064548,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,33.173561096191406,1006.763671875,0.42009569410010017,0.745784566853137,120.70867644682806
260,DC:A6:32:33:E9:E9,2020-06-29 08:10:50.065702,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,32.146461486816406,1006.763671875,0.41828729479563354,0.7457409176754725,120.71050693752562
261,DC:A6:32:33:E9:E9,2020-06-29 08:10:51.154579,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,32.42534255981445,1006.767822265625,0.42007320250060676,0.7457474276995251,120.69959229523195
262,DC:A6:32:33:E9:E9,2020-06-29 08:10:53.160263,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,30.564998626708984,1006.770751953125,0.4129702860114695,0.7464461347072763,120.68544014327168
263,DC:A6:32:33:E9:E9,2020-06-29 08:10:55.165296,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,33.510257720947266,1006.7841796875,0.41473954513034084,0.7409945231716953,120.66888376472357
264,DC:A6:32:33:E9:E9,2020-06-29 08:10:56.675268,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,34.01020431518555,1006.783935546875,0.40647093412937924,0.7473273358319137,120.66171206609506
265,DC:A6:32:33:E9:E9,2020-06-29 08:10:57.069028,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.970909118652344,32.00701904296875,1006.788818359375,0.4075519716480924,0.7409126142625081,120.6511116125032
266,DC:A6:32:33:E9:E9,2020-06-29 08:10:58.177818,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,36.200443267822266,1006.779541015625,0.4002323834157924,0.7399359505720492,120.64724572543297
267,DC:A6:32:33:E9:E9,2020-06-29 08:10:59.100308,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,33.823150634765625,1006.768798828125,0.399649042571991,0.7336651432228899,120.64526497057366
268,DC:A6:32:33:E9:E9,2020-06-29 08:11:01.105371,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,35.21075439453125,1006.776123046875,0.39579526841537,0.7332849471460434,120.64925380104896
269,DC:A6:32:33:E9:E9,2020-06-29 08:11:02.706596,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,32.7552375793457,1006.78466796875,0.3981426656948859,0.7303080518849757,120.6576276129714
270,DC:A6:32:33:E9:E9,2020-06-29 08:11:03.095339,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,35.938568115234375,1006.788818359375,0.4031449521687004,0.7354391781380949,120.67235350082194
271,DC:A6:32:33:E9:E9,2020-06-29 08:11:04.006622,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,32.27229690551758,1006.787109375,0.40579930775447015,0.7384582818337992,120.68628708672877
272,DC:A6:32:33:E9:E9,2020-06-29 08:11:05.456656,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,35.75151443481445,1006.78759765625,0.4059032813763277,0.7420792425892581,120.69808965361455
273,DC:A6:32:33:E9:E9,2020-06-29 08:11:07.461040,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,33.3129997253418,1006.794677734375,0.40945644716818885,0.7410419609699153,120.70389531440905
274,DC:A6:32:33:E9:E9,2020-06-29 08:11:08.089161,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,35.50324249267578,1006.80029296875,0.4098267981676769,0.7448614774589803,120.69512535151476
275,DC:A6:32:33:E9:E9,2020-06-29 08:11:09.545437,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,35.18354797363281,1006.80859375,0.41319664274943196,0.7422560804557379,120.69799403096617
276,DC:A6:32:33:E9:E9,2020-06-29 08:11:10.214181,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,33.357215881347656,1006.8115234375,0.40992362143524713,0.7398096987941097,120.69324021930383
277,DC:A6:32:33:E9:E9,2020-06-29 08:11:12.011048,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,32.25189208984375,1006.810546875,0.4131975498839311,0.7411370500097665,120.69278942681862
278,DC:A6:32:33:E9:E9,2020-06-29 08:11:13.049843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,34.091827392578125,1006.791748046875,0.4097403535859939,0.7386653753038681,120.68639636975549
279,DC:A6:32:33:E9:E9,2020-06-29 08:11:14.600515,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.0079345703125,32.874271392822266,1006.791015625,0.41058673675412016,0.7452065620946247,120.68955191715203
280,DC:A6:32:33:E9:E9,2020-06-29 08:11:15.005481,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,33.632694244384766,1006.785888671875,0.41833665358455746,0.7497343905449614,120.6974612762109
281,DC:A6:32:33:E9:E9,2020-06-29 08:11:16.346749,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,35.19715118408203,1006.791259765625,0.4243325458196237,0.7574947661025653,120.68942897374697
282,DC:A6:32:33:E9:E9,2020-06-29 08:11:17.168106,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,37.1085090637207,1006.795166015625,0.4213998867056024,0.7550858971205192,120.68426535073444
283,DC:A6:32:33:E9:E9,2020-06-29 08:11:19.173101,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,33.77893829345703,1006.795654296875,0.42236168939853125,0.7514178187319579,120.69135508709292
284,DC:A6:32:33:E9:E9,2020-06-29 08:11:20.415598,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,34.0,1006.7978515625,0.43044908694307593,0.7487853677762998,120.6929533513587
285,DC:A6:32:33:E9:E9,2020-06-29 08:11:21.961846,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,35.53725051879883,1006.800048828125,0.42761269080766945,0.741017628420997,120.68403312430266
286,DC:A6:32:33:E9:E9,2020-06-29 08:11:22.006815,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.06346893310547,33.02391815185547,1006.802001953125,0.42859493070725546,0.7331515450138166,120.68202504868668
287,DC:A6:32:33:E9:E9,2020-06-29 08:11:23.038087,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,32.7552375793457,1006.8037109375,0.42807415546346844,0.7378026370343309,120.68052240706928
288,DC:A6:32:33:E9:E9,2020-06-29 08:11:24.695623,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,35.472633361816406,1006.80615234375,0.4281211663748652,0.7422045872326983,120.67840504842657
289,DC:A6:32:33:E9:E9,2020-06-29 08:11:25.786870,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,32.146461486816406,1006.806640625,0.4367159989499742,0.7361015464050275,120.6842516903561
290,DC:A6:32:33:E9:E9,2020-06-29 08:11:26.130483,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,33.897972106933594,1006.79833984375,0.4420039527497392,0.7347890295064743,120.6969148610773
291,DC:A6:32:33:E9:E9,2020-06-29 08:11:27.899408,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,34.05441665649414,1006.798583984375,0.4375575529609138,0.7353084974093655,120.71961840987842
292,DC:A6:32:33:E9:E9,2020-06-29 08:11:28.105629,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,33.22117614746094,1006.79345703125,0.4314837538806271,0.7252944262299219,120.73528686383443
293,DC:A6:32:33:E9:E9,2020-06-29 08:11:30.109448,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,34.533958435058594,1006.791259765625,0.4351526060015553,0.724386598039692,120.75136512914065
294,DC:A6:32:33:E9:E9,2020-06-29 08:11:31.236933,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.952396392822266,36.27186584472656,1006.79736328125,0.43326675341911774,0.7244895844857712,120.7614191675989
295,DC:A6:32:33:E9:E9,2020-06-29 08:11:32.161941,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,31.619306564331055,1006.7958984375,0.4321712017484183,0.7321348073228368,120.7612825638155
296,DC:A6:32:33:E9:E9,2020-06-29 08:11:33.291970,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,32.660011291503906,1006.78857421875,0.4364350540595045,0.7327966953420934,120.7599165259815
297,DC:A6:32:33:E9:E9,2020-06-29 08:11:35.297036,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,31.54108428955078,1006.7861328125,0.437120420854033,0.727835576766284,120.76441079045537
298,DC:A6:32:33:E9:E9,2020-06-29 08:11:36.016991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.02644348144531,33.14975357055664,1006.785888671875,0.4329662517760636,0.7250638006237282,120.76120060154547
299,DC:A6:32:33:E9:E9,2020-06-29 08:11:37.349524,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.02644348144531,33.53746795654297,1006.78173828125,0.4272045069634819,0.7216794952508397,120.77047599843834
300,DC:A6:32:33:E9:E9,2020-06-29 08:11:38.406382,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.952396392822266,33.952388763427734,1006.780517578125,0.4314373032581857,0.7167803286252366,120.79929939673579
301,DC:A6:32:33:E9:E9,2020-06-29 08:11:39.440797,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.04495620727539,32.47295379638672,1006.772705078125,0.4334324655477699,0.7145661733953889,120.83166083302332
302,DC:A6:32:33:E9:E9,2020-06-29 08:11:40.477078,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.04495620727539,33.06813049316406,1006.765869140625,0.42921911928394474,0.7137355583592918,120.85336717420562
303,DC:A6:32:33:E9:E9,2020-06-29 08:11:41.178323,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.04495620727539,33.96599197387695,1006.760498046875,0.43041026692259793,0.7150841471943991,120.88216325174639
304,DC:A6:32:33:E9:E9,2020-06-29 08:11:42.186428,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.08198165893555,33.61228942871094,1006.753173828125,0.4341640161604753,0.7148943426406668,120.91784415997054
305,DC:A6:32:33:E9:E9,2020-06-29 08:11:43.292091,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,35.72090530395508,1006.755126953125,0.4340358700722582,0.7166474601015387,120.92877246264256
306,DC:A6:32:33:E9:E9,2020-06-29 08:11:44.075848,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,34.44213104248047,1006.75732421875,0.4268300471783212,0.7140137818462641,120.93545238765083
307,DC:A6:32:33:E9:E9,2020-06-29 08:11:45.105872,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,34.82644271850586,1006.760009765625,0.4240056305543887,0.7180615760639958,120.94582061481091
308,DC:A6:32:33:E9:E9,2020-06-29 08:11:46.109504,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,35.65288543701172,1006.761962890625,0.4195417017253887,0.7219184451500844,120.94986408679955
309,DC:A6:32:33:E9:E9,2020-06-29 08:11:47.377155,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,35.234561920166016,1006.759033203125,0.42237185464100696,0.7234317055772125,120.94072529369008
310,DC:A6:32:33:E9:E9,2020-06-29 08:11:48.645897,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.06346893310547,33.2687873840332,1006.76416015625,0.4255817233857956,0.7280908550865133,120.9395368407745
311,DC:A6:32:33:E9:E9,2020-06-29 08:11:49.005714,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,34.37751007080078,1006.7626953125,0.42937439936585675,0.7184713340533436,120.94322514292631
312,DC:A6:32:33:E9:E9,2020-06-29 08:11:50.133490,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.08198165893555,36.35348892211914,1006.759033203125,0.42106203246552476,0.7205835166933172,120.94814287912871
313,DC:A6:32:33:E9:E9,2020-06-29 08:11:51.262177,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,33.14975357055664,1006.759033203125,0.4226001857305264,0.7253220671517193,120.94758280361677
314,DC:A6:32:33:E9:E9,2020-06-29 08:11:52.204589,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,33.40482711791992,1006.758544921875,0.4192989898860152,0.7341975778130335,120.95685820050964
315,DC:A6:32:33:E9:E9,2020-06-29 08:11:53.214720,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,31.551286697387695,1006.757080078125,0.4167334267594556,0.7399437412565713,120.96058748379647
316,DC:A6:32:33:E9:E9,2020-06-29 08:11:54.080985,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.04495620727539,32.71102523803711,1006.755615234375,0.41647934905841644,0.7369524919260758,120.96973993728429
317,DC:A6:32:33:E9:E9,2020-06-29 08:11:55.257250,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.06346893310547,31.503673553466797,1006.761962890625,0.4090219564235261,0.7359893285313983,120.96071042720153
318,DC:A6:32:33:E9:E9,2020-06-29 08:11:56.035992,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,35.870548248291016,1006.757568359375,0.4050309114728437,0.7321787766656187,120.96081971022825
319,DC:A6:32:33:E9:E9,2020-06-29 08:11:57.641000,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,32.51376724243164,1006.761474609375,0.40229021802709675,0.7326564096598436,120.95504137019043
320,DC:A6:32:33:E9:E9,2020-06-29 08:11:58.196013,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,33.823150634765625,1006.765869140625,0.39902696174899094,0.7347507697749517,120.96148906876692
321,DC:A6:32:33:E9:E9,2020-06-29 08:11:59.271044,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,34.166648864746094,1006.7666015625,0.3930935017118068,0.7336531903918424,120.95983616298777
322,DC:A6:32:33:E9:E9,2020-06-29 08:12:00.099803,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,34.3400993347168,1006.774658203125,0.38766707649879034,0.732514149626037,120.96359276703129
323,DC:A6:32:33:E9:E9,2020-06-29 08:12:01.106050,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.06346893310547,35.6902961730957,1006.779296875,0.3911955628961895,0.7365437477929329,120.96113389893007
