SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 11:40:16.099973,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,35.486236572265625,1007.42626953125,0.00811103640237526,359.80623544399316,153.8894212460482
110,DC:A6:32:33:E9:E9,2020-07-02 11:40:17.401207,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,33.506858825683594,1007.43408203125,0.002479848921550562,359.8062503583516,153.90685188881005
111,DC:A6:32:33:E9:E9,2020-07-02 11:40:18.133609,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,35.32638931274414,1007.437744140625,359.9965893777215,359.7928331454182,153.89664758619006
112,DC:A6:32:33:E9:E9,2020-07-02 11:40:19.527885,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.100494384765625,32.64300537109375,1007.43994140625,359.9949090044433,359.79648302775587,153.88005022650694
113,DC:A6:32:33:E9:E9,2020-07-02 11:40:20.083644,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,37.00988006591797,1007.4453125,359.9908679470333,359.799539070502,153.8547512058212
114,DC:A6:32:33:E9:E9,2020-07-02 11:40:21.386172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,33.67690658569336,1007.442626953125,359.99254366791206,359.7941274662659,153.84390486541923
115,DC:A6:32:33:E9:E9,2020-07-02 11:40:22.276132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.11900329589844,34.96248245239258,1007.438720703125,359.9939703703657,359.79429369866284,153.84951928091698
116,DC:A6:32:33:E9:E9,2020-07-02 11:40:23.552357,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,33.653099060058594,1007.433837890625,359.99421251858104,359.7991190005278,153.86212781012483
117,DC:A6:32:33:E9:E9,2020-07-02 11:40:24.519844,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,37.88053512573242,1007.4287109375,359.99778742892045,359.80311048570553,153.85578939457505
118,DC:A6:32:33:E9:E9,2020-07-02 11:40:25.106070,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,37.094905853271484,1007.4326171875,359.9974204396547,359.8122132335589,153.84247052569353
119,DC:A6:32:33:E9:E9,2020-07-02 11:40:26.202381,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.469337463378906,1007.436767578125,359.997654827201,359.81393341403333,153.86712750859726
120,DC:A6:32:33:E9:E9,2020-07-02 11:40:27.082306,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,31.388038635253906,1007.440673828125,359.9997645118861,359.8141684018892,153.9177255499687
121,DC:A6:32:33:E9:E9,2020-07-02 11:40:28.201055,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,34.214263916015625,1007.440673828125,0.0011776340026586243,359.81920664023767,153.95885694915054
122,DC:A6:32:33:E9:E9,2020-07-02 11:40:29.506031,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,35.96237564086914,1007.44970703125,0.0764307706376881,359.8126541276059,154.00310291459388
123,DC:A6:32:33:E9:E9,2020-07-02 11:40:30.003305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,33.49665451049805,1007.4560546875,0.07789557274028477,359.80939804836254,154.0554631447712
124,DC:A6:32:33:E9:E9,2020-07-02 11:40:31.456007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.44893264770508,1007.465087890625,0.07390936361689558,359.81195772845507,154.0923871474243
125,DC:A6:32:33:E9:E9,2020-07-02 11:40:32.254775,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,35.044105529785156,1007.464599609375,0.07044021448791091,359.81408852069245,154.1259370366274
126,DC:A6:32:33:E9:E9,2020-07-02 11:40:33.233499,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,36.40790557861328,1007.45654296875,0.061769389388178886,359.8173252299463,154.1481214910516
127,DC:A6:32:33:E9:E9,2020-07-02 11:40:35.009722,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,33.59528350830078,1007.456787109375,0.056721779539940294,359.8157399990688,154.14243877366215
128,DC:A6:32:33:E9:E9,2020-07-02 11:40:36.323435,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,35.309383392333984,1007.458740234375,0.05535970041421157,359.8158174523468,154.14220654723036
129,DC:A6:32:33:E9:E9,2020-07-02 11:40:37.170912,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.08198165893555,33.75852966308594,1007.455810546875,0.057463428694055255,359.8155700981132,154.128532508512
130,DC:A6:32:33:E9:E9,2020-07-02 11:40:38.052150,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,34.5135498046875,1007.447509765625,0.06208754013332661,359.81474196435676,154.10738624284164
131,DC:A6:32:33:E9:E9,2020-07-02 11:40:39.413390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.100494384765625,34.544158935546875,1007.4453125,0.06410466041387534,359.81145984501717,154.09793326103033
132,DC:A6:32:33:E9:E9,2020-07-02 11:40:40.132134,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,34.93867492675781,1007.453125,0.06235568508920911,359.8060258292228,154.0749155235274
133,DC:A6:32:33:E9:E9,2020-07-02 11:40:41.610896,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,33.4864501953125,1007.45751953125,0.059628098402953446,359.80865331761913,154.03838767184618
134,DC:A6:32:33:E9:E9,2020-07-02 11:40:42.040736,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,35.13933563232422,1007.4599609375,0.0569454615651516,359.8088516198887,154.01934510444016
135,DC:A6:32:33:E9:E9,2020-07-02 11:40:44.045796,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.843448638916016,1007.46142578125,0.0522109832068357,359.80800035420253,153.9965869141257
136,DC:A6:32:33:E9:E9,2020-07-02 11:40:45.024579,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,34.078224182128906,1007.4599609375,0.05122019556562725,359.80739953767943,153.96988087447093
137,DC:A6:32:33:E9:E9,2020-07-02 11:40:46.392021,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.08198165893555,33.08173370361328,1007.453857421875,0.050764247087995845,359.8062434881418,153.95291468457262
138,DC:A6:32:33:E9:E9,2020-07-02 11:40:47.214015,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,36.183441162109375,1007.44384765625,0.045841655047973606,359.8095018352214,153.9577231377483
139,DC:A6:32:33:E9:E9,2020-07-02 11:40:48.040729,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.04495620727539,32.46955490112305,1007.442138671875,0.05087033513364921,359.8133597048235,153.95329717516614
140,DC:A6:32:33:E9:E9,2020-07-02 11:40:49.660742,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,34.588375091552734,1007.436279296875,0.053223245256279354,359.8133373466261,153.94473211794696
141,DC:A6:32:33:E9:E9,2020-07-02 11:40:50.100705,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,34.897865295410156,1007.447998046875,0.05527106803756008,359.81612312999255,153.9570947603447
142,DC:A6:32:33:E9:E9,2020-07-02 11:40:52.105701,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,34.2958869934082,1007.44775390625,0.05498071829676843,359.814103635154,153.97401996910796
143,DC:A6:32:33:E9:E9,2020-07-02 11:40:53.236943,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,34.41492462158203,1007.444091796875,0.06082234097107431,359.816384678213,153.9882950644733
144,DC:A6:32:33:E9:E9,2020-07-02 11:40:54.600033,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,37.55064010620117,1007.443115234375,0.06267524322685183,359.81963961019807,153.997201631151
145,DC:A6:32:33:E9:E9,2020-07-02 11:40:55.074379,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,38.186622619628906,1007.441162109375,0.06248267057887582,359.8212169436693,153.9963546876939
146,DC:A6:32:33:E9:E9,2020-07-02 11:40:57.079364,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,36.98267364501953,1007.446044921875,0.057513281070868415,359.81832441191665,153.987721328583
147,DC:A6:32:33:E9:E9,2020-07-02 11:40:58.680601,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,35.40121078491211,1007.439453125,0.05267988503150633,359.8154730213816,153.98046766768445
148,DC:A6:32:33:E9:E9,2020-07-02 11:40:59.171183,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,32.76544189453125,1007.435791015625,0.05106293112699837,359.81845918809086,153.9685421573936
149,DC:A6:32:33:E9:E9,2020-07-02 11:41:00.895578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.06346893310547,33.60888671875,1007.4345703125,0.05565440906967374,359.8165919851265,153.94594789161923
150,DC:A6:32:33:E9:E9,2020-07-02 11:41:01.065977,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,34.64619064331055,1007.423583984375,0.05510991826183009,359.82030559366274,153.93995098552796
151,DC:A6:32:33:E9:E9,2020-07-02 11:41:02.010541,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.254966735839844,1007.42822265625,0.053324827644916764,359.8199161394779,153.93967777796115
152,DC:A6:32:33:E9:E9,2020-07-02 11:41:04.019261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.06346893310547,34.9760856628418,1007.431396484375,0.05148598597387595,359.82895698874194,153.89806826553743
153,DC:A6:32:33:E9:E9,2020-07-02 11:41:05.393012,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,36.319480895996094,1007.432861328125,0.05485866201588751,359.83024870824806,153.88525483065447
154,DC:A6:32:33:E9:E9,2020-07-02 11:41:06.500495,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,34.329898834228516,1007.425537109375,0.04951915162707012,359.834403250852,153.89391551052205
155,DC:A6:32:33:E9:E9,2020-07-02 11:41:07.110470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,34.75162124633789,1007.42138671875,0.04902563377395034,359.8353499257432,153.9075895492404
156,DC:A6:32:33:E9:E9,2020-07-02 11:41:08.469242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,38.360076904296875,1007.42138671875,0.04678999079565418,359.8323329698218,153.9158404177578
157,DC:A6:32:33:E9:E9,2020-07-02 11:41:09.237349,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,36.50993347167969,1007.41357421875,0.04392397938689336,359.8318093931332,153.91801241791387
158,DC:A6:32:33:E9:E9,2020-07-02 11:41:10.051725,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,33.66330337524414,1007.416015625,0.03821494509180771,359.8288150755537,153.92985596593468
159,DC:A6:32:33:E9:E9,2020-07-02 11:41:11.921687,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,33.952388763427734,1007.4208984375,0.03333965077776648,359.82567611004214,153.93179573965895
160,DC:A6:32:33:E9:E9,2020-07-02 11:41:12.003970,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,34.911468505859375,1007.42431640625,0.03224153111602165,359.8252792386988,153.91629121024303
161,DC:A6:32:33:E9:E9,2020-07-02 11:41:13.167933,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,32.17026901245117,1007.42138671875,0.03284285123219392,359.826607937276,153.91355913457502
162,DC:A6:32:33:E9:E9,2020-07-02 11:41:14.136652,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,34.35710525512695,1007.42578125,0.02906356882620835,359.82876634375475,153.90575905854286
163,DC:A6:32:33:E9:E9,2020-07-02 11:41:16.141652,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.18705749511719,1007.42431640625,0.027366475258291785,359.83106132733656,153.9261813241612
164,DC:A6:32:33:E9:E9,2020-07-02 11:41:17.297219,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,37.741092681884766,1007.4248046875,0.031154443810611974,359.82521988809015,153.93057996598668
165,DC:A6:32:33:E9:E9,2020-07-02 11:41:18.575982,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,34.96248245239258,1007.424560546875,0.0323760138055195,359.8282196217963,153.91967898407134
166,DC:A6:32:33:E9:E9,2020-07-02 11:41:19.300336,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,34.72441482543945,1007.421142578125,0.030842512939879326,359.8250856055039,153.90722071902525
167,DC:A6:32:33:E9:E9,2020-07-02 11:41:20.611642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,35.57806396484375,1007.418701171875,0.03446109246727787,359.83315880906156,153.89629241635322
168,DC:A6:32:33:E9:E9,2020-07-02 11:41:21.014039,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.100494384765625,34.41492462158203,1007.415283203125,0.03374595031683638,359.83100081612935,153.89380622749533
169,DC:A6:32:33:E9:E9,2020-07-02 11:41:22.022809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,33.40482711791992,1007.41845703125,0.033848666623597715,359.8321700324575,153.89436630300727
170,DC:A6:32:33:E9:E9,2020-07-02 11:41:24.015657,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,34.69380569458008,1007.41845703125,0.031082233236437603,359.8286481227852,153.8934920387935
171,DC:A6:32:33:E9:E9,2020-07-02 11:41:26.020146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,34.94207763671875,1007.41748046875,0.032244629380542615,359.82191215554116,153.90022660531514
172,DC:A6:32:33:E9:E9,2020-07-02 11:41:27.236156,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.01349639892578,1007.418701171875,0.02961537674100464,359.82531228240697,153.89360132182023
173,DC:A6:32:33:E9:E9,2020-07-02 11:41:28.490214,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,36.696990966796875,1007.41748046875,0.029156433385504738,359.8239645606857,153.9065923416216
174,DC:A6:32:33:E9:E9,2020-07-02 11:41:29.399555,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,33.387821197509766,1007.41455078125,0.03033538806927241,359.8207054665541,153.95873400574547
175,DC:A6:32:33:E9:E9,2020-07-02 11:41:30.075242,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,33.836753845214844,1007.417236328125,0.03248084787112994,359.82134857155313,153.99591755558703
176,DC:A6:32:33:E9:E9,2020-07-02 11:41:31.750173,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,34.64278793334961,1007.428466796875,0.03531645026384966,359.81974563821274,154.01083468873435
177,DC:A6:32:33:E9:E9,2020-07-02 11:41:32.276340,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,37.16972732543945,1007.431640625,0.03875039790519299,359.81843109360176,154.048906163168
178,DC:A6:32:33:E9:E9,2020-07-02 11:41:33.043917,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,37.44180679321289,1007.431396484375,0.0373655170200134,359.81112752696555,154.10405311052668
179,DC:A6:32:33:E9:E9,2020-07-02 11:41:34.321482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,32.65660858154297,1007.4375,0.03897586418392283,359.802928511857,154.13635990530082
180,DC:A6:32:33:E9:E9,2020-07-02 11:41:35.025676,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,34.9318733215332,1007.4404296875,0.03595483949751445,359.8034866396978,154.14219288685203
181,DC:A6:32:33:E9:E9,2020-07-02 11:41:36.005175,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,34.979488372802734,1007.4462890625,0.03882301535587065,359.80438873159636,154.13842262243017
182,DC:A6:32:33:E9:E9,2020-07-02 11:41:37.070111,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,35.91816329956055,1007.44921875,0.03664491205225722,359.80735148623137,154.14492496252004
183,DC:A6:32:33:E9:E9,2020-07-02 11:41:39.075167,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,35.316184997558594,1007.457275390625,0.03797078583929958,359.80744436079584,154.16037485042258
184,DC:A6:32:33:E9:E9,2020-07-02 11:41:40.493823,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,36.82282638549805,1007.46533203125,0.048880538944833844,359.80769356931904,154.18022338015066
185,DC:A6:32:33:E9:E9,2020-07-02 11:41:41.312565,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,34.925071716308594,1007.47509765625,0.04674612483952469,359.8084290953153,154.21071334460558
186,DC:A6:32:33:E9:E9,2020-07-02 11:41:42.698804,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,34.77882766723633,1007.48095703125,0.04681316274602197,359.8041299047794,154.2432796865682
187,DC:A6:32:33:E9:E9,2020-07-02 11:41:43.253830,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.89106369018555,1007.4814453125,0.0471407850425578,359.80625569443686,154.27381063215816
188,DC:A6:32:33:E9:E9,2020-07-02 11:41:44.350711,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,35.96917724609375,1007.487548828125,0.04766520883466123,359.8071395102433,154.2996560679775
189,DC:A6:32:33:E9:E9,2020-07-02 11:41:45.122564,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,36.65617752075195,1007.494873046875,0.046403694906311695,359.8063568399335,154.30876754033028
190,DC:A6:32:33:E9:E9,2020-07-02 11:41:46.033172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.06346893310547,36.336483001708984,1007.49267578125,0.04795659244197764,359.80259481976344,154.31524255966346
191,DC:A6:32:33:E9:E9,2020-07-02 11:41:47.011290,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,34.55436325073242,1007.486083984375,359.980871626675,359.80094571594503,154.3316623344282
192,DC:A6:32:33:E9:E9,2020-07-02 11:41:48.050029,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.19034957885742,1007.48095703125,359.97969143301896,359.79969760559595,154.37963758315834
193,DC:A6:32:33:E9:E9,2020-07-02 11:41:50.010005,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.02644348144531,36.66978073120117,1007.47705078125,359.97557825341363,359.7995425789781,154.42481245432882
194,DC:A6:32:33:E9:E9,2020-07-02 11:41:51.405625,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,37.081302642822266,1007.467529296875,359.9777180119419,359.80404351355855,154.4498929089611
195,DC:A6:32:33:E9:E9,2020-07-02 11:41:52.085043,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.60877990722656,1007.46337890625,359.97834333110166,359.80122072444067,154.44513909729878
196,DC:A6:32:33:E9:E9,2020-07-02 11:41:53.755022,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,36.35348892211914,1007.463134765625,359.9783789044477,359.80038399958687,154.45352656959955
197,DC:A6:32:33:E9:E9,2020-07-02 11:41:54.014866,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.8298454284668,1007.4697265625,359.9814359877305,359.8029659578355,154.4879507230164
198,DC:A6:32:33:E9:E9,2020-07-02 11:41:55.233709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.0079345703125,33.969390869140625,1007.474853515625,359.9918302066285,359.8015031500948,154.48602460967047
199,DC:A6:32:33:E9:E9,2020-07-02 11:41:56.043699,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,32.90488052368164,1007.462646484375,359.9990133745053,359.8007118753475,154.47967253374236
200,DC:A6:32:33:E9:E9,2020-07-02 11:41:57.139943,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,36.465721130371094,1007.448974609375,0.003018256592164668,359.8011181915618,154.5119793285165
201,DC:A6:32:33:E9:E9,2020-07-02 11:41:59.074972,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.02644348144531,34.43872833251953,1007.435791015625,0.004535395686287222,359.8073817818556,154.52171917827295
202,DC:A6:32:33:E9:E9,2020-07-02 11:42:00.349875,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,35.33319091796875,1007.443115234375,0.006226717944458324,359.80981777149117,154.50759434706936
203,DC:A6:32:33:E9:E9,2020-07-02 11:42:01.563646,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,35.53725051879883,1007.431640625,0.005051912067002908,359.81487451271533,154.49360611964917
204,DC:A6:32:33:E9:E9,2020-07-02 11:42:02.003578,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.952396392822266,35.516845703125,1007.427734375,0.00036943719488232053,359.8142573144104,154.5056955544801
205,DC:A6:32:33:E9:E9,2020-07-02 11:42:03.104905,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.04495620727539,34.66999816894531,1007.427001953125,0.0034542814613480015,359.81251242786107,154.53925910406153
206,DC:A6:32:33:E9:E9,2020-07-02 11:42:04.204902,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.970909118652344,34.836647033691406,1007.427490234375,0.005717198505577934,359.814076794645,154.5689021250594
207,DC:A6:32:33:E9:E9,2020-07-02 11:42:05.155479,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.915374755859375,33.57487869262695,1007.423828125,0.006222432400960537,359.81592943009656,154.59181057953563
208,DC:A6:32:33:E9:E9,2020-07-02 11:42:06.914866,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,35.822933197021484,1007.429443359375,0.07560918692594285,359.8140038370189,154.56596514371628
209,DC:A6:32:33:E9:E9,2020-07-02 11:42:07.002133,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,34.17005157470703,1007.435302734375,0.07280500740546915,359.8097160657055,154.51229351721832
210,DC:A6:32:33:E9:E9,2020-07-02 11:42:08.061060,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.98942184448242,34.921669006347656,1007.435791015625,0.006001278346154929,359.8071928177353,154.46800657063997
211,DC:A6:32:33:E9:E9,2020-07-02 11:42:09.154872,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,36.94526290893555,1007.4384765625,0.010981873633269383,359.80654871222026,154.4001008299117
212,DC:A6:32:33:E9:E9,2020-07-02 11:42:10.173526,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,37.06346893310547,33.75172805786133,1007.431396484375,0.005713936823444989,359.80783993813856,154.3641603744991
213,DC:A6:32:33:E9:E9,2020-07-02 11:42:12.005246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.244873046875,1007.43115234375,0.00785371035941635,359.80343725422847,154.37454226203752
214,DC:A6:32:33:E9:E9,2020-07-02 11:42:13.013470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,37.0079345703125,35.79572677612305,1007.439453125,0.005976745694038418,359.8041314255637,154.3589421099732
215,DC:A6:32:33:E9:E9,2020-07-02 11:42:14.040962,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.43532943725586,1007.44970703125,0.014298954336675414,359.8033163385358,154.34554127882163
216,DC:A6:32:33:E9:E9,2020-07-02 11:42:15.077229,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,36.15963363647461,1007.458740234375,0.014460120787671931,359.80609908033364,154.32054278645938
217,DC:A6:32:33:E9:E9,2020-07-02 11:42:17.082202,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.98942184448242,34.329898834228516,1007.46337890625,0.01872597746579488,359.8022475339926,154.3134120689659
