SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 05:20:33.381595,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.85983657836914,35.816131591796875,1006.98876953125,1.9130252093899704,0.38444135958069314,162.42722601045583
221,DC:A6:32:33:E9:E9,2020-07-03 05:20:34.049090,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,32.96269989013672,1006.979736328125,1.9122548921176399,0.38487617049047324,162.40323838609075
222,DC:A6:32:33:E9:E9,2020-07-03 05:20:35.403460,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.89685821533203,33.68370819091797,1006.976318359375,1.9157963452022915,0.3870748510729827,162.3856438187888
223,DC:A6:32:33:E9:E9,2020-07-03 05:20:36.221592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.69322967529297,34.15644836425781,1006.977294921875,1.9187873277285223,0.38549827799389974,162.3701802705079
224,DC:A6:32:33:E9:E9,2020-07-03 05:20:37.040347,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.785789489746094,34.33329772949219,1006.977783203125,1.9255758954332804,0.38549681057044527,162.35856894891887
225,DC:A6:32:33:E9:E9,2020-07-03 05:20:38.395970,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,36.767276763916016,33.71091842651367,1006.980224609375,1.9394872832253038,0.38606537045799594,162.36608215700588
226,DC:A6:32:33:E9:E9,2020-07-03 05:20:39.340374,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.767276763916016,32.04783248901367,1006.993408203125,1.9363001462038467,0.3873311966102697,162.3726118178524
227,DC:A6:32:33:E9:E9,2020-07-03 05:20:40.843494,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.785789489746094,36.074607849121094,1006.990966796875,1.9327702190634195,0.3869751196389299,162.36809023262185
228,DC:A6:32:33:E9:E9,2020-07-03 05:20:41.047801,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.730255126953125,36.55414581298828,1006.982666015625,1.9273011585289432,0.38500885225118603,162.36695642121964
229,DC:A6:32:33:E9:E9,2020-07-03 05:20:43.052898,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.804298400878906,35.809329986572266,1006.978515625,1.9240909696190374,0.38704891769847777,162.35702532616645
230,DC:A6:32:33:E9:E9,2020-07-03 05:20:44.375386,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.804298400878906,35.809329986572266,1006.975341796875,1.9172219337481202,0.38999622436661757,162.34112464577865
231,DC:A6:32:33:E9:E9,2020-07-03 05:20:46.380437,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.74876403808594,35.7855224609375,1006.967529296875,1.9209078880223998,0.3861652619746074,162.34163007977722
232,DC:A6:32:33:E9:E9,2020-07-03 05:20:47.111663,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.82281494140625,34.857051849365234,1006.96240234375,1.9196492122244133,0.38191258876220174,162.33975860794465
233,DC:A6:32:33:E9:E9,2020-07-03 05:20:48.007910,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.785789489746094,34.5407600402832,1006.974853515625,1.9240995073554998,0.379956273173522,162.336439136008
234,DC:A6:32:33:E9:E9,2020-07-03 05:20:49.109165,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.84132385253906,32.7994499206543,1006.970703125,1.9241035627803196,0.3831741994070971,162.3182435120591
235,DC:A6:32:33:E9:E9,2020-07-03 05:20:50.107940,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.730255126953125,35.23796463012695,1006.97607421875,1.9221264364590125,0.3845335137736354,162.28696124566045
236,DC:A6:32:33:E9:E9,2020-07-03 05:20:51.114841,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,36.93505859375,1006.9853515625,1.913553695277,0.3856433127920567,162.25914871536014
237,DC:A6:32:33:E9:E9,2020-07-03 05:20:53.066721,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.85983657836914,38.224037170410156,1006.9892578125,1.9134796304131878,0.3872781292420699,162.23410924186288
238,DC:A6:32:33:E9:E9,2020-07-03 05:20:54.034870,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.82281494140625,35.67329025268555,1006.9921875,1.9183373890169477,0.3823555372020476,162.21823588223177
239,DC:A6:32:33:E9:E9,2020-07-03 05:20:55.072331,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.785789489746094,33.578277587890625,1006.99169921875,1.9154292225344034,0.38712348949039255,162.19118833311853
240,DC:A6:32:33:E9:E9,2020-07-03 05:20:56.806753,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,34.24827575683594,1006.989990234375,1.924216687788448,0.3917251426807035,162.17791044537202
241,DC:A6:32:33:E9:E9,2020-07-03 05:20:57.049051,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,35.71750259399414,1006.979736328125,1.9247364224956036,0.39411023940278667,162.16870335037083
242,DC:A6:32:33:E9:E9,2020-07-03 05:20:58.446765,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,34.24147033691406,1006.971923828125,1.9260433365046032,0.396025013567491,162.16075301017696
243,DC:A6:32:33:E9:E9,2020-07-03 05:20:59.076126,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.71173858642578,34.68700408935547,1006.97021484375,1.9388804636062305,0.39192428538369173,162.14218855601285
244,DC:A6:32:33:E9:E9,2020-07-03 05:21:00.670511,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.87834930419922,34.329898834228516,1006.98388671875,1.9341742498246801,0.3915733844150823,162.11647972397694
245,DC:A6:32:33:E9:E9,2020-07-03 05:21:01.079210,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.767276763916016,35.2991828918457,1006.985595703125,1.9348734904409604,0.3869577773617404,162.1148677993328
246,DC:A6:32:33:E9:E9,2020-07-03 05:21:02.238019,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.84132385253906,34.70400619506836,1006.983154296875,1.9303448615778303,0.3903260477983352,162.1414918767175
247,DC:A6:32:33:E9:E9,2020-07-03 05:21:04.242417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.915374755859375,32.918487548828125,1006.989501953125,1.929592473552071,0.38721076116529535,162.17661270942972
248,DC:A6:32:33:E9:E9,2020-07-03 05:21:05.581805,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,36.40790557861328,1007.00244140625,1.9395022242641133,0.3914198118804628,162.19516350321547
249,DC:A6:32:33:E9:E9,2020-07-03 05:21:06.141810,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.85983657836914,35.924964904785156,1007.008544921875,1.9414466937434514,0.3934792206369274,162.23009309063093
250,DC:A6:32:33:E9:E9,2020-07-03 05:21:07.128053,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.87834930419922,34.5407600402832,1007.011962890625,1.9438201844800307,0.4006687417903063,162.25927165876521
251,DC:A6:32:33:E9:E9,2020-07-03 05:21:08.426812,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.804298400878906,35.67329025268555,1007.011474609375,1.9465612247713215,0.39711050671742054,162.28493950966612
252,DC:A6:32:33:E9:E9,2020-07-03 05:21:09.982181,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.82281494140625,35.870548248291016,1007.01318359375,1.9394631641197972,0.3964853309649528,162.29258932153652
253,DC:A6:32:33:E9:E9,2020-07-03 05:21:10.106694,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.730255126953125,34.57817077636719,1007.01220703125,1.9441207128035112,0.39995077151466163,162.29485694434098
254,DC:A6:32:33:E9:E9,2020-07-03 05:21:12.111880,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.74876403808594,34.96248245239258,1007.01318359375,1.945999868598911,0.3908408999874513,162.2802539998955
255,DC:A6:32:33:E9:E9,2020-07-03 05:21:14.116910,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.804298400878906,34.22446823120117,1007.009765625,1.9498008688720232,0.3893405262062964,162.25652592271888
256,DC:A6:32:33:E9:E9,2020-07-03 05:21:15.008122,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,36.09841537475586,1007.017578125,1.9437764285806602,0.3911316899552793,162.25593852645025
257,DC:A6:32:33:E9:E9,2020-07-03 05:21:16.519402,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.87834930419922,33.438838958740234,1007.01953125,1.9381524081293895,0.3917585465746131,162.25324743191726
258,DC:A6:32:33:E9:E9,2020-07-03 05:21:17.272517,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.785789489746094,34.99309158325195,1007.031005859375,1.9347795753398727,0.3903478190263146,162.24384909161932
259,DC:A6:32:33:E9:E9,2020-07-03 05:21:18.095661,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.85983657836914,34.99309158325195,1007.03369140625,1.9385054435321145,0.3890305796922806,162.2529878847288
260,DC:A6:32:33:E9:E9,2020-07-03 05:21:19.178159,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.85983657836914,34.71080780029297,1007.04052734375,1.9354348466133706,0.3859736698323032,162.2564029793138
261,DC:A6:32:33:E9:E9,2020-07-03 05:21:20.713232,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,34.166648864746094,1007.042724609375,1.9354839385980303,0.3796758885720077,162.25092516759946
262,DC:A6:32:33:E9:E9,2020-07-03 05:21:21.079424,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.74876403808594,34.465938568115234,1007.0380859375,1.9330891035202944,0.38171558049332915,162.25505060185816
263,DC:A6:32:33:E9:E9,2020-07-03 05:21:22.628187,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,33.9047737121582,1007.038818359375,1.9297803037542465,0.38051842975872574,162.2535342998624
264,DC:A6:32:33:E9:E9,2020-07-03 05:21:23.169452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.804298400878906,32.89127731323242,1007.0322265625,1.9304759158325298,0.3762486810733951,162.24144486503147
265,DC:A6:32:33:E9:E9,2020-07-03 05:21:24.019462,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,38.56413269042969,1007.019775390625,1.9302680219496675,0.3774788354955114,162.2383849402833
266,DC:A6:32:33:E9:E9,2020-07-03 05:21:26.010636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.82281494140625,33.86736297607422,1007.01416015625,1.9249240392543674,0.37295482234615646,162.23104931711472
267,DC:A6:32:33:E9:E9,2020-07-03 05:21:28.015790,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.767276763916016,33.14975357055664,1007.017578125,1.9293418909868962,0.3733642868508134,162.19673444672458
268,DC:A6:32:33:E9:E9,2020-07-03 05:21:29.147010,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.85983657836914,36.23105239868164,1007.018798828125,1.9146740597442937,0.37203458775762943,162.164250067032
269,DC:A6:32:33:E9:E9,2020-07-03 05:21:30.062002,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,34.24827575683594,1007.01904296875,1.9136106846678875,0.3705323196661969,162.1453167826527
270,DC:A6:32:33:E9:E9,2020-07-03 05:21:32.067042,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,35.180145263671875,1007.0205078125,1.9154684961221309,0.3707031544367265,162.14604078270474
271,DC:A6:32:33:E9:E9,2020-07-03 05:21:33.342020,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.785789489746094,36.30587387084961,1007.02099609375,1.915504994945508,0.3683986326025084,162.13212085717626
272,DC:A6:32:33:E9:E9,2020-07-03 05:21:34.182531,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.82281494140625,35.58486557006836,1007.01904296875,1.923572515572351,0.36415415028102144,162.12410221509066
273,DC:A6:32:33:E9:E9,2020-07-03 05:21:35.406401,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.85983657836914,32.673614501953125,1007.015380859375,1.924178481417778,0.36355880324531964,162.12365142260543
274,DC:A6:32:33:E9:E9,2020-07-03 05:21:36.329563,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.767276763916016,34.29248809814453,1007.00537109375,1.9232045391308166,0.36999284144347167,162.1079010063794
275,DC:A6:32:33:E9:E9,2020-07-03 05:21:37.035796,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.804298400878906,35.26177215576172,1006.994384765625,1.9277801255444904,0.3752151613941811,162.09955451521364
276,DC:A6:32:33:E9:E9,2020-07-03 05:21:39.040849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.84132385253906,32.15666198730469,1006.985595703125,1.9319102555582326,0.37985131237588593,162.1006336851025
277,DC:A6:32:33:E9:E9,2020-07-03 05:21:40.020819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.85983657836914,34.31289291381836,1006.984130859375,1.9312509288599147,0.3823971853477288,162.0848969292548
278,DC:A6:32:33:E9:E9,2020-07-03 05:21:42.025754,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.84132385253906,36.3262825012207,1006.976318359375,1.9349176732271538,0.38915122858066653,162.08962342016045
279,DC:A6:32:33:E9:E9,2020-07-03 05:21:44.030880,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.84132385253906,36.22425079345703,1006.96923828125,1.9291956822499756,0.3824852307549985,162.09202764674828
280,DC:A6:32:33:E9:E9,2020-07-03 05:21:45.199614,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.74876403808594,35.992984771728516,1006.9716796875,1.9327693652897733,0.377825974523992,162.08312108007058
281,DC:A6:32:33:E9:E9,2020-07-03 05:21:46.079631,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.785789489746094,36.952064514160156,1006.97216796875,1.9269679733634937,0.37426795289451786,162.06717941854777
282,DC:A6:32:33:E9:E9,2020-07-03 05:21:47.392173,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.84132385253906,34.27207946777344,1006.96728515625,1.9205253974288792,0.37586245522017203,162.05003564373104
283,DC:A6:32:33:E9:E9,2020-07-03 05:21:49.034718,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.804298400878906,36.05760192871094,1006.9677734375,1.9229383751965976,0.3796062793394117,162.02453171737022
284,DC:A6:32:33:E9:E9,2020-07-03 05:21:50.138400,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.89685821533203,35.01689910888672,1006.96044921875,1.9223501251543302,0.3802760114040432,161.97946612922647
285,DC:A6:32:33:E9:E9,2020-07-03 05:21:51.625927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.915374755859375,33.19736862182617,1006.952880859375,1.9231475497399293,0.3851859302415039,161.96785480763745
286,DC:A6:32:33:E9:E9,2020-07-03 05:21:52.087178,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.785789489746094,35.27197265625,1006.961669921875,1.923260461304646,0.38561591199409734,161.97915194052464
287,DC:A6:32:33:E9:E9,2020-07-03 05:21:53.170289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.89685821533203,34.727813720703125,1006.967041015625,1.9372021580611114,0.3884338719548301,161.97282718535322
288,DC:A6:32:33:E9:E9,2020-07-03 05:21:54.549683,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.785789489746094,34.207462310791016,1006.96533203125,1.9455386173865237,0.38770384212643205,161.98014914814348
289,DC:A6:32:33:E9:E9,2020-07-03 05:21:55.651555,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.89685821533203,33.91837692260742,1006.962890625,1.9469279205523866,0.38789703509432294,161.9745620534024
290,DC:A6:32:33:E9:E9,2020-07-03 05:21:56.422198,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.804298400878906,32.84366226196289,1006.96826171875,1.9498877403405293,0.38932286376398956,161.9735102042702
291,DC:A6:32:33:E9:E9,2020-07-03 05:21:57.242202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.65620422363281,35.57466125488281,1006.966552734375,1.9464282495259178,0.3896417215404381,161.9672537509905
292,DC:A6:32:33:E9:E9,2020-07-03 05:21:58.064751,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.84132385253906,34.91486740112305,1006.968505859375,1.946195169320491,0.3864903629708441,161.96177593927615
293,DC:A6:32:33:E9:E9,2020-07-03 05:21:59.047208,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,35.20395278930664,1006.97900390625,1.9499338441174268,0.3904512857200697,161.9609699769541
294,DC:A6:32:33:E9:E9,2020-07-03 05:22:00.062250,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.785789489746094,34.8094367980957,1006.990478515625,1.9474890632813853,0.3843991244656302,161.95379827832556
295,DC:A6:32:33:E9:E9,2020-07-03 05:22:01.328509,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.767276763916016,34.45573425292969,1006.995849609375,1.9486608676108657,0.3763960637490793,161.9402608433906
296,DC:A6:32:33:E9:E9,2020-07-03 05:22:02.037239,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.85983657836914,36.129024505615234,1007.000732421875,1.9528595129597195,0.3838291505154779,161.9386898998815
297,DC:A6:32:33:E9:E9,2020-07-03 05:22:03.486613,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.74876403808594,36.2038459777832,1007.002685546875,1.9523273985346932,0.3855007859539856,161.94449556067602
298,DC:A6:32:33:E9:E9,2020-07-03 05:22:04.032856,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,33.959190368652344,1007.005615234375,1.9556071699967685,0.3847700624345,161.94580695699665
299,DC:A6:32:33:E9:E9,2020-07-03 05:22:05.562309,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.82281494140625,35.71750259399414,1007.01416015625,1.9565853811519613,0.3853070860579923,161.95450861799924
300,DC:A6:32:33:E9:E9,2020-07-03 05:22:06.769849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.89685821533203,35.71410369873047,1007.02783203125,1.9491863652901336,0.38758119220606274,161.94086190003756
301,DC:A6:32:33:E9:E9,2020-07-03 05:22:07.018432,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.85983657836914,33.88096618652344,1007.029541015625,1.954553186430471,0.39321150923797465,161.9301248426623
302,DC:A6:32:33:E9:E9,2020-07-03 05:22:09.023605,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.89685821533203,34.275482177734375,1007.0263671875,1.9627404488112008,0.39684018063667614,161.92608137067364
303,DC:A6:32:33:E9:E9,2020-07-03 05:22:10.049900,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.82281494140625,35.472633361816406,1007.029052734375,1.9677932946931291,0.4029008796275782,161.91181993568668
304,DC:A6:32:33:E9:E9,2020-07-03 05:22:11.629858,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.82281494140625,34.24827575683594,1007.044189453125,1.9613643791368547,0.39583929111900484,161.89352868908938
305,DC:A6:32:33:E9:E9,2020-07-03 05:22:12.178636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.804298400878906,35.112125396728516,1007.04248046875,1.9519750034622028,0.4005121543674985,161.89091955682642
306,DC:A6:32:33:E9:E9,2020-07-03 05:22:14.183646,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.87834930419922,34.795833587646484,1007.048583984375,1.946572750715546,0.40041391703732665,161.88772302829486
307,DC:A6:32:33:E9:E9,2020-07-03 05:22:16.041118,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.767276763916016,35.71410369873047,1007.05419921875,1.9428225499743856,0.39950448802151006,161.88505925451855
308,DC:A6:32:33:E9:E9,2020-07-03 05:22:17.166806,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.785789489746094,34.105430603027344,1007.057861328125,1.9414827656800053,0.3925799835440129,161.90971623742232
309,DC:A6:32:33:E9:E9,2020-07-03 05:22:18.243655,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.804298400878906,34.99309158325195,1007.041015625,1.9479296104828512,0.40506415528419465,161.92556227629674
310,DC:A6:32:33:E9:E9,2020-07-03 05:22:19.353047,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,35.53725051879883,1007.0361328125,1.9504706542975074,0.4019688789709888,161.94229623976327
311,DC:A6:32:33:E9:E9,2020-07-03 05:22:20.308711,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.89685821533203,36.45552062988281,1007.033447265625,1.9535167052239215,0.4000541048062845,161.9688929963913
312,DC:A6:32:33:E9:E9,2020-07-03 05:22:21.823701,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.82281494140625,34.94207763671875,1007.033447265625,1.9388189919037004,0.40025716953196017,161.97290914762326
313,DC:A6:32:33:E9:E9,2020-07-03 05:22:22.008470,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.785789489746094,36.336483001708984,1007.027587890625,1.9419047433046652,0.3961807472166526,161.9905993375736
314,DC:A6:32:33:E9:E9,2020-07-03 05:22:23.199972,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,34.48294448852539,1007.023681640625,1.9377445177698929,0.39292770954187534,161.99662356442155
315,DC:A6:32:33:E9:E9,2020-07-03 05:22:24.654360,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.71173858642578,33.36741638183594,1007.016845703125,1.9355486119517338,0.3898095147423529,162.01655405641964
316,DC:A6:32:33:E9:E9,2020-07-03 05:22:25.401252,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.89685821533203,34.45573425292969,1007.010498046875,1.936152016476222,0.3932229818213462,162.04392945461305
317,DC:A6:32:33:E9:E9,2020-07-03 05:22:26.199981,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.74876403808594,36.10521697998047,1007.000732421875,1.9431704627352333,0.39851341690077063,162.0524398703189
318,DC:A6:32:33:E9:E9,2020-07-03 05:22:27.229988,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.87834930419922,34.25847625732422,1006.9970703125,1.9433977799685478,0.4008172450439012,162.05440696479985
319,DC:A6:32:33:E9:E9,2020-07-03 05:22:28.153100,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.89685821533203,34.77202606201172,1006.984375,1.9453356327021274,0.3980085965519979,162.04682545482115
320,DC:A6:32:33:E9:E9,2020-07-03 05:22:29.801268,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.785789489746094,33.09193801879883,1006.977783203125,1.9454562282296604,0.39732376336599834,162.03035103854307
321,DC:A6:32:33:E9:E9,2020-07-03 05:22:30.059820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.804298400878906,32.70082092285156,1006.969482421875,1.9470553462690896,0.39501398548777045,162.0185621320356
322,DC:A6:32:33:E9:E9,2020-07-03 05:22:31.020028,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.93388366699219,31.53428077697754,1006.9619140625,1.941214467311671,0.3933533423849582,162.00671858401483
323,DC:A6:32:33:E9:E9,2020-07-03 05:22:33.025072,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.804298400878906,34.55776596069336,1006.95703125,1.9392117277809762,0.39643469151555955,161.98932892238798
324,DC:A6:32:33:E9:E9,2020-07-03 05:22:34.448820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.804298400878906,36.30587387084961,1006.959716796875,1.9375953208252104,0.39208204674526315,161.99331775286325
325,DC:A6:32:33:E9:E9,2020-07-03 05:22:35.812578,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.87834930419922,37.82271957397461,1006.958984375,1.9409039071478469,0.3968311893329641,161.9997108099264
326,DC:A6:32:33:E9:E9,2020-07-03 05:22:36.078106,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.804298400878906,35.01689910888672,1006.95556640625,1.94716057387099,0.3989038315809456,162.008412470929
327,DC:A6:32:33:E9:E9,2020-07-03 05:22:37.827593,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.82281494140625,34.857051849365234,1006.954833984375,1.946459839150829,0.3968784937290517,162.0189992641425
328,DC:A6:32:33:E9:E9,2020-07-03 05:22:38.038627,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.87834930419922,33.67010498046875,1006.960205078125,1.9494179513916792,0.4011760434187384,162.02133518883866
329,DC:A6:32:33:E9:E9,2020-07-03 05:22:39.079470,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.82281494140625,34.49654769897461,1006.957275390625,1.9512915576583785,0.3954888970784979,162.01593933939435
