SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 07:11:39.034641,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,34.61558151245117,1010.438720703125,2.9997866400710427,0.8430379228976561,158.26096088090978
112,DC:A6:32:33:E9:E9,2020-07-04 07:11:40.413386,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,32.76884078979492,1010.441650390625,2.9963732530333287,0.8479158519038088,158.2421915210706
113,DC:A6:32:33:E9:E9,2020-07-04 07:11:41.164645,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,36.23105239868164,1010.43994140625,2.9991136529943847,0.8503513479514473,158.2309626900751
114,DC:A6:32:33:E9:E9,2020-07-04 07:11:42.020919,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.139442443847656,1010.443603515625,2.9906004625241986,0.851151867466514,158.21578600973933
115,DC:A6:32:33:E9:E9,2020-07-04 07:11:43.364666,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,35.608673095703125,1010.438232421875,2.9959724063064135,0.8434325797656359,158.21272608499115
116,DC:A6:32:33:E9:E9,2020-07-04 07:11:44.037818,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.952396392822266,33.836753845214844,1010.447265625,2.9908017396613022,0.8441179999210172,158.21320419823306
117,DC:A6:32:33:E9:E9,2020-07-04 07:11:45.821012,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,35.744712829589844,1010.4423828125,2.99046407218421,0.8460092686300232,158.21921476470268
118,DC:A6:32:33:E9:E9,2020-07-04 07:11:46.052194,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,34.67679977416992,1010.44677734375,2.982688969031208,0.8448253513869367,158.21817657594883
119,DC:A6:32:33:E9:E9,2020-07-04 07:11:47.029741,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,34.153045654296875,1010.439208984375,2.9753100168500675,0.8499794761676518,158.21544450028082
120,DC:A6:32:33:E9:E9,2020-07-04 07:11:48.810990,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,35.64948272705078,1010.442138671875,2.972669294962211,0.8477478719389088,158.23156374672206
121,DC:A6:32:33:E9:E9,2020-07-04 07:11:49.036375,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,36.72419738769531,1010.44384765625,2.9777567186768126,0.8480653156527557,158.2407981624799
122,DC:A6:32:33:E9:E9,2020-07-04 07:11:51.041020,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,36.23445510864258,1010.453125,2.9859610565304675,0.8443083380832784,158.2465628421394
123,DC:A6:32:33:E9:E9,2020-07-04 07:11:53.046078,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.46923065185547,1010.44482421875,2.9891853327055364,0.850364207916994,158.2486118988904
124,DC:A6:32:33:E9:E9,2020-07-04 07:11:54.109788,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.0079345703125,34.67679977416992,1010.441650390625,2.992490077046765,0.8496782541530836,158.2469043515979
125,DC:A6:32:33:E9:E9,2020-07-04 07:11:55.741070,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.98942184448242,34.24827575683594,1010.431884765625,2.998181332172678,0.8535482500089835,158.24907635175396
126,DC:A6:32:33:E9:E9,2020-07-04 07:11:56.310969,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.479434967041016,1010.4365234375,2.9924663848280817,0.853847284228583,158.23891303026898
127,DC:A6:32:33:E9:E9,2020-07-04 07:11:57.102358,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.863746643066406,1010.42919921875,2.999645340532588,0.8582691380250788,158.23264291661093
128,DC:A6:32:33:E9:E9,2020-07-04 07:11:58.746736,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.98942184448242,34.598575592041016,1010.430908203125,2.9977693863883617,0.8573915654384379,158.21900985902758
129,DC:A6:32:33:E9:E9,2020-07-04 07:11:59.062336,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,33.32660675048828,1010.4248046875,2.9993106612632574,0.8587554688383248,158.23036163342815
130,DC:A6:32:33:E9:E9,2020-07-04 07:12:00.093614,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.95227813720703,1010.426025390625,3.0040409941503143,0.8608674913957397,158.24108503042504
131,DC:A6:32:33:E9:E9,2020-07-04 07:12:02.098674,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,32.666812896728516,1010.4267578125,2.9983742850167308,0.8588439944932705,158.24776495543333
132,DC:A6:32:33:E9:E9,2020-07-04 07:12:03.173655,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.50334930419922,1010.420166015625,2.9967288497569924,0.8572737446752552,158.2789515991836
133,DC:A6:32:33:E9:E9,2020-07-04 07:12:04.305725,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.10554122924805,1010.416748046875,3.007089179510844,0.8591876917467397,158.28713416580928
134,DC:A6:32:33:E9:E9,2020-07-04 07:12:05.370532,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.057926177978516,1010.4111328125,3.0085965168833013,0.8561708825677097,158.28986624147728
135,DC:A6:32:33:E9:E9,2020-07-04 07:12:06.236787,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,35.30598449707031,1010.406494140625,3.00395711088957,0.8551173792490881,158.30565763883834
136,DC:A6:32:33:E9:E9,2020-07-04 07:12:07.240724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.80603790283203,1010.40380859375,3.0031082464417844,0.8573253446200005,158.33183092373784
137,DC:A6:32:33:E9:E9,2020-07-04 07:12:08.134954,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,35.26857376098633,1010.395263671875,3.0021375058059965,0.8591635726412331,158.35430224610718
138,DC:A6:32:33:E9:E9,2020-07-04 07:12:09.234964,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,34.7074089050293,1010.39208984375,2.999885464370596,0.8605335591783495,158.35378315173025
139,DC:A6:32:33:E9:E9,2020-07-04 07:12:10.151229,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,37.29216384887695,1010.39013671875,2.9991936942737207,0.8601557643398832,158.33271884832993
140,DC:A6:32:33:E9:E9,2020-07-04 07:12:11.510013,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,35.54405212402344,1010.39013671875,3.0070900332844905,0.8627882152955413,158.3080618654262
141,DC:A6:32:33:E9:E9,2020-07-04 07:12:13.090013,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.09193801879883,1010.386962890625,3.0026160459347206,0.8610236786121508,158.27482616492492
142,DC:A6:32:33:E9:E9,2020-07-04 07:12:15.095048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.13933563232422,1010.375244140625,3.0125313461754635,0.8620279832244072,158.26238156025715
143,DC:A6:32:33:E9:E9,2020-07-04 07:12:16.758843,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,33.955787658691406,1010.37548828125,3.0116263461104364,0.8620018897673436,158.26359733392943
144,DC:A6:32:33:E9:E9,2020-07-04 07:12:17.250072,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,31.473064422607422,1010.384521484375,3.012641269532418,0.8584918662250446,158.26654797565087
145,DC:A6:32:33:E9:E9,2020-07-04 07:12:19.255117,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.93388366699219,35.99638366699219,1010.393310546875,3.0148467803040977,0.8628290363480027,158.28274918436213
146,DC:A6:32:33:E9:E9,2020-07-04 07:12:20.201344,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,36.3262825012207,1010.399169921875,3.0151731352803774,0.8624080192186949,158.30788428050778
147,DC:A6:32:33:E9:E9,2020-07-04 07:12:21.655743,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.350303649902344,1010.40625,3.0067250450507177,0.867328743628866,158.3132801299521
148,DC:A6:32:33:E9:E9,2020-07-04 07:12:22.215140,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.09873962402344,1010.410400390625,3.017738938530775,0.8651543955952747,158.30664118607885
149,DC:A6:32:33:E9:E9,2020-07-04 07:12:23.245200,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.057708740234375,1010.411376953125,3.021608454138999,0.8715989992422991,158.3072422427258
150,DC:A6:32:33:E9:E9,2020-07-04 07:12:24.085154,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,32.234886169433594,1010.414794921875,3.019005938621812,0.873989832256068,158.32759620645243
151,DC:A6:32:33:E9:E9,2020-07-04 07:12:25.185167,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,35.66648864746094,1010.4072265625,3.0202648278632105,0.8732701544331308,158.33094299914575
152,DC:A6:32:33:E9:E9,2020-07-04 07:12:26.020175,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,34.408119201660156,1010.423828125,3.021233860951706,0.8708533346840042,158.3405872262538
153,DC:A6:32:33:E9:E9,2020-07-04 07:12:27.108324,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.1938591003418,1010.427001953125,3.0132604688693623,0.8704691899040438,158.34913862309466
154,DC:A6:32:33:E9:E9,2020-07-04 07:12:28.697124,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.29248809814453,1010.421142578125,3.0110639227209686,0.8682672009486552,158.37053077557513
155,DC:A6:32:33:E9:E9,2020-07-04 07:12:29.048985,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,33.92177963256836,1010.422119140625,3.0024047369572733,0.8703253290446504,158.3909257204368
156,DC:A6:32:33:E9:E9,2020-07-04 07:12:30.151491,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.0079345703125,36.09501266479492,1010.4345703125,2.993432643152227,0.8726079996096098,158.39307039983618
157,DC:A6:32:33:E9:E9,2020-07-04 07:12:31.250261,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.969390869140625,1010.43896484375,2.995189922759624,0.8809010765616218,158.3934802111864
158,DC:A6:32:33:E9:E9,2020-07-04 07:12:32.172788,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,35.516845703125,1010.437744140625,2.9860748218688307,0.8788989240003089,158.3950921358305
159,DC:A6:32:33:E9:E9,2020-07-04 07:12:33.530902,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,35.46582794189453,1010.4384765625,2.982845209608472,0.8748691123900014,158.39890338138736
160,DC:A6:32:33:E9:E9,2020-07-04 07:12:34.561569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,34.19045639038086,1010.432373046875,2.9782548955994006,0.8707873806698312,158.40035138149142
161,DC:A6:32:33:E9:E9,2020-07-04 07:12:35.655323,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.98942184448242,34.69040298461914,1010.432861328125,2.9719322748620844,0.8737878080670237,158.40093877776002
162,DC:A6:32:33:E9:E9,2020-07-04 07:12:36.290311,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.67350769042969,1010.4365234375,2.9742293528573245,0.8742612789147232,158.4153368165304
163,DC:A6:32:33:E9:E9,2020-07-04 07:12:38.295379,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.90148162841797,1010.43115234375,2.9837660044859544,0.8779982461643664,158.4362781765257
164,DC:A6:32:33:E9:E9,2020-07-04 07:12:39.011661,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.915374755859375,34.62578582763672,1010.42626953125,2.972112847988267,0.8764448050150115,158.4370431577127
165,DC:A6:32:33:E9:E9,2020-07-04 07:12:40.699175,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.02644348144531,36.94866180419922,1010.423828125,2.9798589228372956,0.8767549382920125,158.39585711701756
166,DC:A6:32:33:E9:E9,2020-07-04 07:12:41.704140,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.28557586669922,1010.420654296875,2.97745320214557,0.878933555193835,158.38760624850016
167,DC:A6:32:33:E9:E9,2020-07-04 07:12:42.055175,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,36.68678665161133,1010.415283203125,2.9749153599820874,0.876259055886099,158.40711326876973
168,DC:A6:32:33:E9:E9,2020-07-04 07:12:44.060434,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,35.533851623535156,1010.41455078125,2.975125601742477,0.8740640572024391,158.4000781739246
169,DC:A6:32:33:E9:E9,2020-07-04 07:12:45.544186,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,36.36709213256836,1010.4169921875,2.975040651264675,0.8723963171061923,158.40091145700336
170,DC:A6:32:33:E9:E9,2020-07-04 07:12:46.130415,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.952396392822266,36.55754852294922,1010.42626953125,2.983825982084604,0.8721528315344519,158.41226323140393
171,DC:A6:32:33:E9:E9,2020-07-04 07:12:47.671720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,35.6902961730957,1010.42822265625,2.979560528947931,0.8790677043780023,158.42697545887611
172,DC:A6:32:33:E9:E9,2020-07-04 07:12:48.220450,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.666595458984375,1010.4365234375,2.985251784073844,0.8800524789181006,158.42667493055265
173,DC:A6:32:33:E9:E9,2020-07-04 07:12:49.115465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,35.27877426147461,1010.440185546875,2.992901382500847,0.8843696387212246,158.41776836387496
174,DC:A6:32:33:E9:E9,2020-07-04 07:12:51.120541,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,36.84663391113281,1010.435791015625,2.9934766124950087,0.8771632555383323,158.3997366644661
175,DC:A6:32:33:E9:E9,2020-07-04 07:12:52.689288,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.58518981933594,1010.4365234375,2.995046915673877,0.8741803838617408,158.37828987047226
176,DC:A6:32:33:E9:E9,2020-07-04 07:12:53.424281,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.23828887939453,1010.43896484375,2.9993168511221926,0.8752358081710664,158.37483379475225
177,DC:A6:32:33:E9:E9,2020-07-04 07:12:54.015361,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,34.5135498046875,1010.434326171875,2.9988944466107097,0.8736457614766286,158.37053077557513
178,DC:A6:32:33:E9:E9,2020-07-04 07:12:55.440550,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,35.547454833984375,1010.426513671875,2.9915562621211773,0.8743784593476711,158.36826315277068
179,DC:A6:32:33:E9:E9,2020-07-04 07:12:57.445586,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,37.43840789794922,1010.434814453125,2.9941370064103845,0.875181806987941,158.3801067007915
180,DC:A6:32:33:E9:E9,2020-07-04 07:12:58.911844,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,34.82644271850586,1010.43212890625,2.989687991939767,0.8693696361693776,158.39155409784044
181,DC:A6:32:33:E9:E9,2020-07-04 07:12:59.078756,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,31.132965087890625,1010.427490234375,2.9925381018143664,0.8731908068448823,158.39595273966592
182,DC:A6:32:33:E9:E9,2020-07-04 07:13:01.083127,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,34.30949401855469,1010.427978515625,2.990773138244153,0.8774618095102559,158.38348081424147
183,DC:A6:32:33:E9:E9,2020-07-04 07:13:02.055617,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.13593292236328,1010.42333984375,2.9914994861737014,0.8774753631668901,158.3713094171405
184,DC:A6:32:33:E9:E9,2020-07-04 07:13:03.155634,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.527156829833984,1010.4208984375,2.994378837795685,0.8776496930732841,158.3570343217752
185,DC:A6:32:33:E9:E9,2020-07-04 07:13:04.080649,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.970909118652344,34.5135498046875,1010.4169921875,3.0003913252560004,0.876476874887599,158.34245869808638
186,DC:A6:32:33:E9:E9,2020-07-04 07:13:05.050653,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,33.28919219970703,1010.40673828125,2.9996459808628226,0.8745075926116668,158.33766390528902
187,DC:A6:32:33:E9:E9,2020-07-04 07:13:06.240671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,35.30598449707031,1010.398681640625,2.9962786976020066,0.8795437365466404,158.34122926403577
188,DC:A6:32:33:E9:E9,2020-07-04 07:13:07.014423,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,35.76511764526367,1010.39501953125,3.0105403460324047,0.878323640645294,158.35499892540253
189,DC:A6:32:33:E9:E9,2020-07-04 07:13:09.019472,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,35.39781188964844,1010.404541015625,3.004629671079405,0.8766702546184749,158.3611734164122
190,DC:A6:32:33:E9:E9,2020-07-04 07:13:10.350717,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.67329025268555,1010.391357421875,3.0166811129830693,0.8839950455339318,158.35732118972032
191,DC:A6:32:33:E9:E9,2020-07-04 07:13:12.060515,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.06346893310547,34.63258743286133,1010.3759765625,3.014758628175122,0.89002807692261,158.34825069850254
192,DC:A6:32:33:E9:E9,2020-07-04 07:13:14.065795,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,35.829734802246094,1010.375732421875,3.0050529293645343,0.8907324401807676,158.34931620801308
193,DC:A6:32:33:E9:E9,2020-07-04 07:13:15.392030,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,36.343284606933594,1010.3828125,2.998966590483818,0.8854141774165606,158.35822277469077
194,DC:A6:32:33:E9:E9,2020-07-04 07:13:16.154596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.1396598815918,1010.374267578125,2.9966481681474217,0.8828858868457452,158.37069470011522
195,DC:A6:32:33:E9:E9,2020-07-04 07:13:17.404625,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.006805419921875,1010.3818359375,2.9969597955283036,0.8831802786711433,158.3872100975283
196,DC:A6:32:33:E9:E9,2020-07-04 07:13:18.515874,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,35.88075256347656,1010.393310546875,2.993448437964682,0.8803777133164695,158.39991424938452
197,DC:A6:32:33:E9:E9,2020-07-04 07:13:19.132114,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,31.45945930480957,1010.399658203125,2.9930309426516652,0.8811153203859781,158.40524179693713
198,DC:A6:32:33:E9:E9,2020-07-04 07:13:20.231484,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.907958984375,1010.40283203125,2.990709105220684,0.8795669485176478,158.41862896771036
199,DC:A6:32:33:E9:E9,2020-07-04 07:13:21.338402,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,33.370819091796875,1010.40234375,2.9838799832677294,0.8782136639274862,158.44174232786168
200,DC:A6:32:33:E9:E9,2020-07-04 07:13:22.025911,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,36.29227066040039,1010.401123046875,2.987108314867618,0.8793892568775218,158.43881900689692
201,DC:A6:32:33:E9:E9,2020-07-04 07:13:23.932180,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.2958869934082,1010.40234375,2.9857059916536497,0.8754714496974318,158.4380950068449
202,DC:A6:32:33:E9:E9,2020-07-04 07:13:24.102015,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,33.969390869140625,1010.40625,2.9803099287659283,0.8730304574819456,158.43738466717122
203,DC:A6:32:33:E9:E9,2020-07-04 07:13:25.192793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,35.986183166503906,1010.40771484375,2.982818102295204,0.8693323902940598,158.43271281777893
204,DC:A6:32:33:E9:E9,2020-07-04 07:13:26.274061,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,34.93527603149414,1010.394775390625,2.9880728656444706,0.8658035303706904,158.44079976175624
205,DC:A6:32:33:E9:E9,2020-07-04 07:13:27.022211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.319801330566406,1010.409423828125,2.9899368669576494,0.8660755639987273,158.44560821493192
206,DC:A6:32:33:E9:E9,2020-07-04 07:13:28.224736,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.6392822265625,1010.4228515625,2.9928081077299935,0.860095306493558,158.44846323400498
207,DC:A6:32:33:E9:E9,2020-07-04 07:13:29.626000,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.86725616455078,1010.419189453125,2.9825559937858044,0.8617660347975666,158.43756225208963
208,DC:A6:32:33:E9:E9,2020-07-04 07:13:30.152044,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,32.40153503417969,1010.419189453125,2.98398521086963,0.8568950960631426,158.42472149645002
209,DC:A6:32:33:E9:E9,2020-07-04 07:13:31.542251,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,34.017005920410156,1010.416748046875,2.9827122343630688,0.8635351605143057,158.42209870380873
210,DC:A6:32:33:E9:E9,2020-07-04 07:13:32.069122,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,33.14975357055664,1010.414794921875,2.980211317909786,0.8668202680616702,158.41047372184136
211,DC:A6:32:33:E9:E9,2020-07-04 07:13:33.972296,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.0079345703125,34.48974609375,1010.416259765625,2.9826857673800347,0.8609554834421564,158.42239923213222
212,DC:A6:32:33:E9:E9,2020-07-04 07:13:34.133304,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-46,0.08255,36.98942184448242,35.70389938354492,1010.412109375,2.9883168314638873,0.863907139019807,158.43122383653986
213,DC:A6:32:33:E9:E9,2020-07-04 07:13:35.114829,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,35.6630859375,1010.4130859375,2.9873155684202457,0.866059075495184,158.42759017590143
214,DC:A6:32:33:E9:E9,2020-07-04 07:13:36.586698,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.20055389404297,1010.417236328125,2.9876920825982425,0.8656145262297514,158.43483017642163
215,DC:A6:32:33:E9:E9,2020-07-04 07:13:37.194810,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,36.47592544555664,1010.42529296875,2.990654036820501,0.8634312669337274,158.4435864789376
216,DC:A6:32:33:E9:E9,2020-07-04 07:13:39.199870,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.544158935546875,1010.427001953125,2.989345415264209,0.86018025697136,158.45329900793735
217,DC:A6:32:33:E9:E9,2020-07-04 07:13:41.073627,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.1224365234375,1010.4296875,2.98220573314743,0.8625658606215457,158.4580528195997
218,DC:A6:32:33:E9:E9,2020-07-04 07:13:42.268058,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.98942184448242,34.79243469238281,1010.430419921875,2.97789567033774,0.8602904471325794,158.464172669096
219,DC:A6:32:33:E9:E9,2020-07-04 07:13:44.004577,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.605377197265625,1010.4423828125,2.97614479403269,0.8576026076116207,158.47723199078908
220,DC:A6:32:33:E9:E9,2020-07-04 07:13:45.017439,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.48634338378906,1010.43994140625,2.9830810645782493,0.8601725196476909,158.49053719929225
221,DC:A6:32:33:E9:E9,2020-07-04 07:13:46.151192,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.88766098022461,1010.440185546875,2.985033431463815,0.8622901450946593,158.49497682225277
