SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 06:10:21.537884,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,34.15644836425781,1009.492431640625,0.3906185186330292,0.7620085606485916,121.5247884299962
226,DC:A6:32:33:E9:E9,2020-06-30 06:10:22.262932,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,34.22446823120117,1009.490478515625,0.3921290309762334,0.7619308672467827,121.51935159941688
227,DC:A6:32:33:E9:E9,2020-06-30 06:10:23.140405,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.132747650146484,1009.486328125,0.3911554355348157,0.7605384691514522,121.5177533351511
228,DC:A6:32:33:E9:E9,2020-06-30 06:10:24.767957,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.100494384765625,35.28557586669922,1009.485595703125,0.3913742417120941,0.7518593264287758,121.5199389956855
229,DC:A6:32:33:E9:E9,2020-06-30 06:10:25.038353,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,33.00691223144531,1009.487548828125,0.3958507637023763,0.7504559893586026,121.5192559767685
230,DC:A6:32:33:E9:E9,2020-06-30 06:10:26.335486,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,33.707515716552734,1009.483154296875,0.384343522456918,0.7520018532668469,121.53275243056845
231,DC:A6:32:33:E9:E9,2020-06-30 06:10:27.046800,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,32.76884078979492,1009.477294921875,0.3796140433435073,0.7557850310150935,121.54025197827711
232,DC:A6:32:33:E9:E9,2020-06-30 06:10:28.145519,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,34.3400993347168,1009.468505859375,0.3843356517311166,0.7542555488886867,121.54073009151902
233,DC:A6:32:33:E9:E9,2020-06-30 06:10:30.150575,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,35.496437072753906,1009.456787109375,0.3860464006747933,0.7513706477380026,121.55131688473254
234,DC:A6:32:33:E9:E9,2020-06-30 06:10:32.155608,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,37.08470153808594,1009.457275390625,0.3880262217191714,0.7578903834658971,121.561780734541
235,DC:A6:32:33:E9:E9,2020-06-30 06:10:33.104341,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,33.91157531738281,1009.453857421875,0.3863021325622721,0.7566644178707327,121.57486737699074
236,DC:A6:32:33:E9:E9,2020-06-30 06:10:34.068094,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,34.880859375,1009.456298828125,0.3936760955036677,0.7550503054316411,121.58223032091601
237,DC:A6:32:33:E9:E9,2020-06-30 06:10:36.073219,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,34.30268859863281,1009.454345703125,0.3924870022578508,0.755014233495087,121.58408813237025
238,DC:A6:32:33:E9:E9,2020-06-30 06:10:38.078204,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,35.13593292236328,1009.447998046875,0.38834270493766626,0.7517856884517866,121.59530330298742
239,DC:A6:32:33:E9:E9,2020-06-30 06:10:39.468838,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,35.8365364074707,1009.44873046875,0.38786120328160684,0.7485758197069979,121.60695560571146
240,DC:A6:32:33:E9:E9,2020-06-30 06:10:40.013252,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,34.19725799560547,1009.44775390625,0.39449777259690555,0.7434316734057734,121.60483824706876
241,DC:A6:32:33:E9:E9,2020-06-30 06:10:41.361993,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.18365478515625,1009.45166015625,0.39453741971060335,0.7460870695281746,121.6066277566313
242,DC:A6:32:33:E9:E9,2020-06-30 06:10:42.465764,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,32.60899353027344,1009.44775390625,0.39797345843036935,0.7452169674609384,121.60893636057077
243,DC:A6:32:33:E9:E9,2020-06-30 06:10:43.016841,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,33.01371383666992,1009.451416015625,0.40190468586496125,0.7456807266334117,121.60714685100822
244,DC:A6:32:33:E9:E9,2020-06-30 06:10:44.113360,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,34.918270111083984,1009.44775390625,0.4013373532770271,0.7403595823831486,121.60082209583679
245,DC:A6:32:33:E9:E9,2020-06-30 06:10:46.118392,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,33.761932373046875,1009.448486328125,0.4035652489264942,0.74493106001115,121.6029394544795
246,DC:A6:32:33:E9:E9,2020-06-30 06:10:48.123430,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,33.91837692260742,1009.4560546875,0.4088340728604979,0.7439520484431638,121.60381371869326
247,DC:A6:32:33:E9:E9,2020-06-30 06:10:50.128470,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,33.7823371887207,1009.4609375,0.40879258479737535,0.7428091656959502,121.60561688863415
248,DC:A6:32:33:E9:E9,2020-06-30 06:10:52.132963,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,34.64619064331055,1009.45556640625,0.4092795559408561,0.7486483904669293,121.60389568096329
249,DC:A6:32:33:E9:E9,2020-06-30 06:10:53.610363,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,33.445640563964844,1009.4619140625,0.40627077757018615,0.7517218155108764,121.60851288884223
250,DC:A6:32:33:E9:E9,2020-06-30 06:10:54.034539,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,33.200767517089844,1009.459228515625,0.4097302683847976,0.751335269492536,121.60586277544427
251,DC:A6:32:33:E9:E9,2020-06-30 06:10:55.136052,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,33.200767517089844,1009.4658203125,0.4112795207072005,0.750225790639232,121.59915552967931
252,DC:A6:32:33:E9:E9,2020-06-30 06:10:56.086066,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,34.79243469238281,1009.47607421875,0.41281674015727643,0.7518884080936012,121.58795401944049
253,DC:A6:32:33:E9:E9,2020-06-30 06:10:57.336680,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,36.567752838134766,1009.478271484375,0.4104048296066157,0.7484813176365285,121.58988013278643
254,DC:A6:32:33:E9:E9,2020-06-30 06:10:58.394852,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,34.139442443847656,1009.483642578125,0.4112115923414706,0.7493159880974452,121.58679288728159
255,DC:A6:32:33:E9:E9,2020-06-30 06:10:59.214859,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.137516021728516,35.19034957885742,1009.484619140625,0.4095326464661168,0.7475555601997272,121.58283137756298
256,DC:A6:32:33:E9:E9,2020-06-30 06:11:01.219297,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,35.877349853515625,1009.481689453125,0.40676783391486326,0.7519342450662344,121.58518096263747
257,DC:A6:32:33:E9:E9,2020-06-30 06:11:02.838679,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.06346893310547,36.85343551635742,1009.47314453125,0.41081898986632703,0.7490810402621674,121.59528964260907
258,DC:A6:32:33:E9:E9,2020-06-30 06:11:03.014282,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,33.22797775268555,1009.478271484375,0.42005431275868343,0.7515917751123817,121.6003439825949
259,DC:A6:32:33:E9:E9,2020-06-30 06:11:04.169295,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,33.06813049316406,1009.486572265625,0.4177701747702695,0.7511151559743617,121.59116420835039
260,DC:A6:32:33:E9:E9,2020-06-30 06:11:06.004977,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.79243469238281,1009.479248046875,0.41668879040601253,0.7516286474617292,121.59269417072447
261,DC:A6:32:33:E9:E9,2020-06-30 06:11:08.010052,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.137516021728516,35.67329025268555,1009.478515625,0.4182792106264206,0.7464000309303787,121.60283017145278
262,DC:A6:32:33:E9:E9,2020-06-30 06:11:10.015084,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,35.112125396728516,1009.47607421875,0.4179045640782748,0.7501869439383276,121.60826700203211
263,DC:A6:32:33:E9:E9,2020-06-30 06:11:11.653823,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,34.244873046875,1009.480224609375,0.41650026651274963,0.7492601726453215,121.61373115336812
264,DC:A6:32:33:E9:E9,2020-06-30 06:11:12.240085,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,34.99309158325195,1009.482177734375,0.41831522920212183,0.7509631309044761,121.60080843545845
265,DC:A6:32:33:E9:E9,2020-06-30 06:11:13.309435,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,36.2480583190918,1009.485107421875,0.4138614122547446,0.7513615230321582,121.60276186956108
266,DC:A6:32:33:E9:E9,2020-06-30 06:11:14.590699,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,32.33011245727539,1009.484375,0.4119841774500489,0.7503938773258378,121.61351258731467
267,DC:A6:32:33:E9:E9,2020-06-30 06:11:15.520117,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,33.432037353515625,1009.48291015625,0.41375239603228886,0.7540694795946568,121.62280164458589
268,DC:A6:32:33:E9:E9,2020-06-30 06:11:16.619481,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,34.17005157470703,1009.476806640625,0.4112791471812302,0.7526881805567274,121.61931824810918
269,DC:A6:32:33:E9:E9,2020-06-30 06:11:17.001979,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,34.520355224609375,1009.46630859375,0.41285126462909677,0.7442150640870622,121.6166271535762
270,DC:A6:32:33:E9:E9,2020-06-30 06:11:18.273280,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,33.71772003173828,1009.469482421875,0.41204925101014916,0.738342168617909,121.61911334243409
271,DC:A6:32:33:E9:E9,2020-06-30 06:11:19.368917,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,33.506858825683594,1009.47265625,0.41265748469182406,0.7451609919262561,121.62418134279824
272,DC:A6:32:33:E9:E9,2020-06-30 06:11:20.467678,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,35.23796463012695,1009.474853515625,0.412654843329606,0.7403577147532975,121.6294952299725
273,DC:A6:32:33:E9:E9,2020-06-30 06:11:22.117728,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,31.469661712646484,1009.4814453125,0.41854187942477517,0.7367918757588747,121.629153720514
274,DC:A6:32:33:E9:E9,2020-06-30 06:11:23.769597,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,33.41162872314453,1009.48388671875,0.41540628898721044,0.7368299754078388,121.62998700359275
275,DC:A6:32:33:E9:E9,2020-06-30 06:11:24.005046,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,32.70762252807617,1009.48095703125,0.41706034202469067,0.7327653725214465,121.62209130491222
276,DC:A6:32:33:E9:E9,2020-06-30 06:11:25.337877,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,36.703792572021484,1009.486328125,0.42029432987498594,0.7320564202299403,121.62198202188549
277,DC:A6:32:33:E9:E9,2020-06-30 06:11:27.344089,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.0079345703125,34.1938591003418,1009.48828125,0.42201004137798137,0.7319450561299574,121.6249873051203
278,DC:A6:32:33:E9:E9,2020-06-30 06:11:28.172884,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,33.517059326171875,1009.491943359375,0.41994575010347723,0.7345727046088554,121.63849741929859
279,DC:A6:32:33:E9:E9,2020-06-30 06:11:29.279143,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,34.081626892089844,1009.493896484375,0.4191301027866161,0.7370547313202145,121.64143440064169
280,DC:A6:32:33:E9:E9,2020-06-30 06:11:30.919724,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,34.282283782958984,1009.498779296875,0.41535250124749656,0.7421727841643755,121.65363311849933
281,DC:A6:32:33:E9:E9,2020-06-30 06:11:31.005156,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,34.153045654296875,1009.500244140625,0.4218221311345267,0.7443652748879496,121.64620187268235
282,DC:A6:32:33:E9:E9,2020-06-30 06:11:32.019749,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,32.81645584106445,1009.503662109375,0.42506260232844817,0.7440769661997809,121.64780013694813
283,DC:A6:32:33:E9:E9,2020-06-30 06:11:33.669181,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.93388366699219,33.60548782348633,1009.50390625,0.41756019981414455,0.7481655281091212,121.65707553384101
284,DC:A6:32:33:E9:E9,2020-06-30 06:11:34.027911,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,35.99638366699219,1009.50390625,0.41489671952253043,0.7449656912046759,121.65549092995357
285,DC:A6:32:33:E9:E9,2020-06-30 06:11:36.033022,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,34.76522445678711,1009.50341796875,0.4120776923447399,0.748267660781554,121.65427515628132
286,DC:A6:32:33:E9:E9,2020-06-30 06:11:38.037998,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,33.98299789428711,1009.504638671875,0.4209257221668154,0.7507319716897535,121.65423417514629
287,DC:A6:32:33:E9:E9,2020-06-30 06:11:40.043095,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,34.57817077636719,1009.511474609375,0.4142507597178618,0.7516282205749061,121.64725372181454
288,DC:A6:32:33:E9:E9,2020-06-30 06:11:41.386818,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.04495620727539,33.56127166748047,1009.51123046875,0.42063482547728165,0.7582804513005282,121.6474449671113
289,DC:A6:32:33:E9:E9,2020-06-30 06:11:42.015494,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.06346893310547,33.10894012451172,1009.495361328125,0.4176210578668664,0.757503197117322,121.65099666547971
290,DC:A6:32:33:E9:E9,2020-06-30 06:11:44.020622,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,33.455841064453125,1009.49462890625,0.41543094170124595,0.7513232099397827,121.64586036322386
291,DC:A6:32:33:E9:E9,2020-06-30 06:11:46.025666,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,35.6630859375,1009.4970703125,0.4113976349550741,0.7590456992918342,121.64717175954449
292,DC:A6:32:33:E9:E9,2020-06-30 06:11:48.030052,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,34.268680572509766,1009.505859375,0.41072406090903446,0.7645709488044042,121.64898858986372
293,DC:A6:32:33:E9:E9,2020-06-30 06:11:49.096291,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,35.425018310546875,1009.509033203125,0.41436356456087275,0.7654885420307131,121.64790941997487
294,DC:A6:32:33:E9:E9,2020-06-30 06:11:50.195700,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,34.24827575683594,1009.513916015625,0.4147089693616344,0.7646848742253259,121.6399044382676
295,DC:A6:32:33:E9:E9,2020-06-30 06:11:51.299944,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,32.357322692871094,1009.511962890625,0.4216613282043405,0.7596387518108616,121.63856572119028
296,DC:A6:32:33:E9:E9,2020-06-30 06:11:52.070086,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.25847625732422,1009.51025390625,0.4250364821909582,0.7572767336576537,121.63542383417207
297,DC:A6:32:33:E9:E9,2020-06-30 06:11:54.075789,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,33.119144439697266,1009.50830078125,0.4310877363108986,0.7644543553408379,121.62776036192332
298,DC:A6:32:33:E9:E9,2020-06-30 06:11:55.586398,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,35.87394714355469,1009.5029296875,0.4316772670136353,0.7586573390044954,121.62326609744946
299,DC:A6:32:33:E9:E9,2020-06-30 06:11:56.254555,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,32.57498550415039,1009.5087890625,0.4271705961414698,0.7648757993569689,121.6185396065438
300,DC:A6:32:33:E9:E9,2020-06-30 06:11:57.125804,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,33.955787658691406,1009.518798828125,0.42223810566323633,0.7604319608890823,121.61072587013331
301,DC:A6:32:33:E9:E9,2020-06-30 06:11:58.425196,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,32.625999450683594,1009.523681640625,0.4208595547092309,0.7630498976927541,121.60463334139367
302,DC:A6:32:33:E9:E9,2020-06-30 06:12:00.237133,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,35.30598449707031,1009.515869140625,0.4204829871703811,0.762547932149611,121.59613658606617
303,DC:A6:32:33:E9:E9,2020-06-30 06:12:01.209630,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,35.686893463134766,1009.508056640625,0.4181641112667353,0.7583506208220796,121.5866972646332
304,DC:A6:32:33:E9:E9,2020-06-30 06:12:02.307148,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,35.71410369873047,1009.514892578125,0.41321833393613205,0.7680582939842246,121.56660284809503
305,DC:A6:32:33:E9:E9,2020-06-30 06:12:03.409663,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.915374755859375,36.27186584472656,1009.517578125,0.41432522478807077,0.7724342040863814,121.5526692621882
306,DC:A6:32:33:E9:E9,2020-06-30 06:12:04.195933,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,33.71091842651367,1009.51806640625,0.4145969649314168,0.7685507612955531,121.53615386477512
307,DC:A6:32:33:E9:E9,2020-06-30 06:12:05.055945,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,33.71772003173828,1009.50634765625,0.4152468200783465,0.7657310671071015,121.53310760040529
308,DC:A6:32:33:E9:E9,2020-06-30 06:12:07.060945,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,32.4593505859375,1009.49658203125,0.40648774279803984,0.7689650015965438,121.53200110975975
309,DC:A6:32:33:E9:E9,2020-06-30 06:12:08.327283,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,31.52067756652832,1009.4921875,0.4037328820458504,0.7690756720054391,121.52485673188791
310,DC:A6:32:33:E9:E9,2020-06-30 06:12:09.417306,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.06346893310547,32.26209259033203,1009.48583984375,0.4055077707347017,0.7705863711116285,121.51799922196122
311,DC:A6:32:33:E9:E9,2020-06-30 06:12:10.012298,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,36.79901885986328,1009.4931640625,0.40974889132245645,0.7623075948681912,121.51737084455758
312,DC:A6:32:33:E9:E9,2020-06-30 06:12:11.657203,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,35.38760757446289,1009.48974609375,0.41408109888609573,0.7575872938214777,121.52552609042657
313,DC:A6:32:33:E9:E9,2020-06-30 06:12:12.758622,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,31.57509422302246,1009.4853515625,0.41375327648636157,0.7551156724764323,121.54701386555543
314,DC:A6:32:33:E9:E9,2020-06-30 06:12:13.008473,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,32.802852630615234,1009.479736328125,0.40908308128051246,0.7547394251026998,121.56455379134403
315,DC:A6:32:33:E9:E9,2020-06-30 06:12:14.034881,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.970909118652344,34.87405776977539,1009.47705078125,0.40721921336946587,0.7476632424008608,121.56593348955637
316,DC:A6:32:33:E9:E9,2020-06-30 06:12:15.993698,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.98942184448242,34.408119201660156,1009.470947265625,0.40477043046945765,0.7512361250278651,121.55865250790113
317,DC:A6:32:33:E9:E9,2020-06-30 06:12:16.006546,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.06346893310547,35.2209587097168,1009.478759765625,0.40486253130154704,0.7448470700286999,121.55167205456938
318,DC:A6:32:33:E9:E9,2020-06-30 06:12:18.010587,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,35.370601654052734,1009.474853515625,0.4061690984650029,0.7478489915297734,121.53364035516054
319,DC:A6:32:33:E9:E9,2020-06-30 06:12:19.344987,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.0079345703125,34.64619064331055,1009.478759765625,0.40588906070903236,0.7487309397063513,121.5227393732452
320,DC:A6:32:33:E9:E9,2020-06-30 06:12:21.350025,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,32.31650924682617,1009.48681640625,0.40184580216379634,0.7457482281123184,121.51763039174604
321,DC:A6:32:33:E9:E9,2020-06-30 06:12:22.653645,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,34.84004592895508,1009.487548828125,0.4082926736470686,0.7445461681792491,121.51129197619626
322,DC:A6:32:33:E9:E9,2020-06-30 06:12:23.016689,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,32.02062225341797,1009.490966796875,0.4045272917432611,0.7465830586557939,121.51040405160417
323,DC:A6:32:33:E9:E9,2020-06-30 06:12:25.022648,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.98942184448242,34.05101776123047,1009.4892578125,0.40580771208880045,0.7484362810766887,121.50585514561693
324,DC:A6:32:33:E9:E9,2020-06-30 06:12:26.046322,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,34.802635192871094,1009.491455078125,0.41103614185716586,0.7523317834202703,121.4904872199844
325,DC:A6:32:33:E9:E9,2020-06-30 06:12:28.051373,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,35.248165130615234,1009.495361328125,0.40927784839356357,0.7561228585747447,121.47166321863185
326,DC:A6:32:33:E9:E9,2020-06-30 06:12:29.712722,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,33.173561096191406,1009.48828125,0.4044789734909685,0.7517241633884036,121.44682865080968
327,DC:A6:32:33:E9:E9,2020-06-30 06:12:30.122163,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,35.53725051879883,1009.483642578125,0.40111900066699824,0.7494578746052817,121.42698012108163
328,DC:A6:32:33:E9:E9,2020-06-30 06:12:31.173905,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.323204040527344,1009.484619140625,0.4067349636294826,0.7474713034130128,121.41183076150254
329,DC:A6:32:33:E9:E9,2020-06-30 06:12:32.025165,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,32.91168212890625,1009.48583984375,0.3995908792423401,0.7446430714880986,121.39907196813296
330,DC:A6:32:33:E9:E9,2020-06-30 06:12:33.132711,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.02644348144531,32.59199142456055,1009.4765625,0.3959149834888303,0.7456143457324156,121.38823928810932
331,DC:A6:32:33:E9:E9,2020-06-30 06:12:34.228948,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,35.60186767578125,1009.478515625,0.3896606112823614,0.7485474317332601,121.38649075968179
332,DC:A6:32:33:E9:E9,2020-06-30 06:12:36.017588,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,33.08173370361328,1009.480224609375,0.3899489466509564,0.7470531144089082,121.39285649598824
333,DC:A6:32:33:E9:E9,2020-06-30 06:12:38.022808,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,34.62578582763672,1009.483154296875,0.38344759373688275,0.7446310119353453,121.38185989142453
334,DC:A6:32:33:E9:E9,2020-06-30 06:12:39.092159,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,34.2958869934082,1009.48046875,0.37533434285911255,0.7428221857440556,121.36274902212682
335,DC:A6:32:33:E9:E9,2020-06-30 06:12:40.056566,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,34.76862716674805,1009.4736328125,0.37085435241339243,0.74719676182489,121.35445717247443
336,DC:A6:32:33:E9:E9,2020-06-30 06:12:42.060870,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,31.976409912109375,1009.472900390625,0.3710106463515093,0.7462331715433893,121.35397905923253
337,DC:A6:32:33:E9:E9,2020-06-30 06:12:44.066633,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,34.323097229003906,1009.471435546875,0.36418680712299056,0.745847105772725,121.35483966306795
