SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-05 22:33:34.611971,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.138572692871094,30.354137420654297,1011.4228515625,1.703097210815513,359.2830507309145,159.67308883143158
223,DC:A6:32:33:E9:E9,2020-07-05 22:33:35.202569,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.06452560424805,32.228084564208984,1011.422119140625,1.7069798531935478,359.2871800605155,159.6681437744725
224,DC:A6:32:33:E9:E9,2020-07-05 22:33:36.240725,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,33.97196578979492,32.38793182373047,1011.42529296875,1.714764988186893,359.2956666772809,159.66050762298042
225,DC:A6:32:33:E9:E9,2020-07-05 22:33:37.760743,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.15708541870117,30.59560775756836,1011.431396484375,1.7099731835973058,359.3088573733938,159.65314467905515
226,DC:A6:32:33:E9:E9,2020-07-05 22:33:38.013226,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.1015510559082,31.064945220947266,1011.436767578125,1.709820251392921,359.32221396839833,159.64680626350537
227,DC:A6:32:33:E9:E9,2020-07-05 22:33:39.143923,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.1015510559082,33.33000564575195,1011.438720703125,1.7113835109392077,359.2196046234666,159.64977056560517
228,DC:A6:32:33:E9:E9,2020-07-05 22:33:40.795796,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.19411087036133,30.02764129638672,1011.444580078125,1.7130810263913674,359.2338337217767,159.65082241473735
229,DC:A6:32:33:E9:E9,2020-07-05 22:33:41.004962,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.138572692871094,30.707839965820312,1011.442626953125,1.718962459596983,359.236754694864,159.65658709439683
230,DC:A6:32:33:E9:E9,2020-07-05 22:33:42.085788,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.138572692871094,33.870765686035156,1011.445556640625,1.718688611699948,359.24947624235824,159.64893728252642
231,DC:A6:32:33:E9:E9,2020-07-05 22:33:43.123283,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.1015510559082,31.530879974365234,1011.4423828125,1.714696579573487,359.25511194883626,159.64877335798633
232,DC:A6:32:33:E9:E9,2020-07-05 22:33:44.100798,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.12006378173828,31.0411376953125,1011.4384765625,1.7258939276657825,359.2636548613015,159.6539096602422
233,DC:A6:32:33:E9:E9,2020-07-05 22:33:45.082095,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.138572692871094,28.538005828857422,1011.433349609375,1.7267733145214217,359.3733550098088,159.65981094368507
234,DC:A6:32:33:E9:E9,2020-07-05 22:33:46.305860,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.15708541870117,30.95271110534668,1011.42431640625,1.7269022343420055,359.36736429357643,159.6695098123065
235,DC:A6:32:33:E9:E9,2020-07-05 22:33:47.202695,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.06452560424805,28.77607536315918,1011.41748046875,1.7273694619699167,359.37509782862503,159.67414068056377
236,DC:A6:32:33:E9:E9,2020-07-05 22:33:48.074598,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.12006378173828,30.524187088012695,1011.4111328125,1.7157430926203798,359.36863844402177,159.67817049217408
237,DC:A6:32:33:E9:E9,2020-07-05 22:33:49.090860,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.17559814453125,30.826875686645508,1011.403564453125,1.7111777514904611,359.36890610205984,159.6748646806158
238,DC:A6:32:33:E9:E9,2020-07-05 22:33:50.040885,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.083038330078125,31.59549903869629,1011.40576171875,1.7065736703813437,359.4743056326284,159.66996060479173
239,DC:A6:32:33:E9:E9,2020-07-05 22:33:51.604666,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.083038330078125,30.72144317626953,1011.407470703125,1.707667781309015,359.4704857959742,159.6767498128267
240,DC:A6:32:33:E9:E9,2020-07-05 22:33:52.020899,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,29.942617416381836,1011.4140625,1.706028109021389,359.4676378205337,159.68359366237507
241,DC:A6:32:33:E9:E9,2020-07-05 22:33:53.359663,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,34.520355224609375,1011.410400390625,1.7062489162306507,359.46280722260406,159.69487713488394
242,DC:A6:32:33:E9:E9,2020-07-05 22:33:54.045924,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.083038330078125,30.738449096679688,1011.39794921875,1.7066200943233585,359.46250877535385,159.70676166403976
243,DC:A6:32:33:E9:E9,2020-07-05 22:33:55.153514,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.138572692871094,33.36741638183594,1011.3974609375,1.7110789271909075,359.4672003149009,159.72147389151195
244,DC:A6:32:33:E9:E9,2020-07-05 22:33:56.165949,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.138572692871094,31.265602111816406,1011.396728515625,1.710033161195955,359.50295331363725,159.73487472266353
245,DC:A6:32:33:E9:E9,2020-07-05 22:33:57.243487,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.19411087036133,30.36433982849121,1011.397705078125,1.7132557298237316,359.4985419185679,159.7441227987997
246,DC:A6:32:33:E9:E9,2020-07-05 22:33:58.525987,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,32.942291259765625,1011.40234375,1.7158594192796817,359.48988486723835,159.75495547882335
247,DC:A6:32:33:E9:E9,2020-07-05 22:33:59.094569,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,30.922101974487305,1011.3974609375,1.7160700879268942,359.4919814151484,159.77214023477512
248,DC:A6:32:33:E9:E9,2020-07-05 22:34:00.472255,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,31.156770706176758,1011.39697265625,1.7094015821411404,359.4821950347283,159.78127902788458
249,DC:A6:32:33:E9:E9,2020-07-05 22:34:01.119761,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.23113250732422,32.51716995239258,1011.400634765625,1.7063821049194658,359.47954081254466,159.78454385830784
250,DC:A6:32:33:E9:E9,2020-07-05 22:34:02.371013,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,28.653640747070312,1011.40234375,1.7090412896624223,359.4801871725557,159.793668991039
251,DC:A6:32:33:E9:E9,2020-07-05 22:34:03.376035,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.04601287841797,31.313217163085938,1011.405517578125,1.7124461389636736,359.47256916375363,159.80034891604726
252,DC:A6:32:33:E9:E9,2020-07-05 22:34:04.472319,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.15708541870117,31.234994888305664,1011.419677734375,1.700311881016323,359.4669672880563,159.80413284084744
253,DC:A6:32:33:E9:E9,2020-07-05 22:34:05.931094,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.083038330078125,32.411739349365234,1011.42041015625,1.6930969600969679,359.46144273223484,159.81235638860815
254,DC:A6:32:33:E9:E9,2020-07-05 22:34:06.010854,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.15708541870117,27.704763412475586,1011.421142578125,1.691890791378226,359.4567207236408,159.8373275602137
255,DC:A6:32:33:E9:E9,2020-07-05 22:34:07.079827,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.138572692871094,33.08513641357422,1011.415771484375,1.6920491663896058,359.4569820850983,159.86410190176016
256,DC:A6:32:33:E9:E9,2020-07-05 22:34:08.066093,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.212623596191406,31.646514892578125,1011.4189453125,1.694386158302808,359.4466670587085,159.89282967740922
257,DC:A6:32:33:E9:E9,2020-07-05 22:34:09.024848,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.212623596191406,29.361045837402344,1011.42626953125,1.696476623075655,359.4444198197499,159.93639262393557
258,DC:A6:32:33:E9:E9,2020-07-05 22:34:10.133859,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.12006378173828,31.558088302612305,1011.4228515625,1.6953551913913034,359.4438183362161,159.96484719201786
259,DC:A6:32:33:E9:E9,2020-07-05 22:34:11.229986,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,32.01382064819336,1011.427490234375,1.6913219646864108,359.4420417933408,159.99255043929142
260,DC:A6:32:33:E9:E9,2020-07-05 22:34:12.042391,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.138572692871094,31.646514892578125,1011.427734375,1.6894161284645657,359.5492094891307,160.00701677995352
261,DC:A6:32:33:E9:E9,2020-07-05 22:34:13.441148,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,32.214481353759766,1011.42041015625,1.6856635798458786,359.542824276113,160.02410591325688
262,DC:A6:32:33:E9:E9,2020-07-05 22:34:14.213023,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,32.14986038208008,1011.41943359375,1.6897629740083555,359.5355228038902,160.04881753767398
263,DC:A6:32:33:E9:E9,2020-07-05 22:34:15.389944,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.15708541870117,30.204492568969727,1011.429931640625,1.693835794466093,359.52899340984794,160.07180795442025
264,DC:A6:32:33:E9:E9,2020-07-05 22:34:16.111194,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.17559814453125,31.887985229492188,1011.439453125,1.702051658263972,359.52053982345046,160.09120569166308
265,DC:A6:32:33:E9:E9,2020-07-05 22:34:17.004962,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.19411087036133,30.571800231933594,1011.439208984375,1.7029514289654155,359.5152231615118,160.10347271141242
266,DC:A6:32:33:E9:E9,2020-07-05 22:34:18.113737,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.23113250732422,31.388038635253906,1011.44140625,1.7000124199099,359.50864809057947,160.10636871162052
267,DC:A6:32:33:E9:E9,2020-07-05 22:34:19.206213,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.24964904785156,29.39165496826172,1011.4375,1.6962796148067822,359.5026917387364,160.11160063652474
268,DC:A6:32:33:E9:E9,2020-07-05 22:34:20.041311,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,32.20087432861328,1011.436279296875,1.6934827590633679,359.4983363725626,160.11661399537553
269,DC:A6:32:33:E9:E9,2020-07-05 22:34:21.173813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,32.972900390625,1011.427734375,1.6911746887324326,359.49784598632453,160.12306169395202
270,DC:A6:32:33:E9:E9,2020-07-05 22:34:22.637537,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,30.718042373657227,1011.434326171875,1.683139718225853,359.4938147339712,160.118922599315
271,DC:A6:32:33:E9:E9,2020-07-05 22:34:23.094892,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.19411087036133,28.87810516357422,1011.432373046875,1.6825142223082679,359.59313691696275,160.1177887879128
272,DC:A6:32:33:E9:E9,2020-07-05 22:34:24.455165,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.12006378173828,30.401750564575195,1011.431640625,1.678524111172511,359.5880617929247,160.1115869761464
273,DC:A6:32:33:E9:E9,2020-07-05 22:34:25.385674,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,32.79264831542969,1011.439208984375,1.6749962117444936,359.571633133578,160.1267363357255
274,DC:A6:32:33:E9:E9,2020-07-05 22:34:26.105061,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.138572692871094,31.303014755249023,1011.43115234375,1.6815078366227487,359.5615796554087,160.1487841863663
275,DC:A6:32:33:E9:E9,2020-07-05 22:34:27.033846,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.12006378173828,32.90488052368164,1011.436279296875,1.6850779978462556,359.5474607472598,160.16609188572312
276,DC:A6:32:33:E9:E9,2020-07-05 22:34:28.163889,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,30.347335815429688,1011.43798828125,1.6790331737090887,359.43787938001105,160.17200682954433
277,DC:A6:32:33:E9:E9,2020-07-05 22:34:29.122582,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,31.632909774780273,1011.44482421875,1.6744612158334113,359.4328261072423,160.16307294210995
278,DC:A6:32:33:E9:E9,2020-07-05 22:34:30.272617,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.12006378173828,29.81678009033203,1011.4453125,1.6748509635029252,359.4285185523927,160.16120147027738
279,DC:A6:32:33:E9:E9,2020-07-05 22:34:31.138865,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.06452560424805,31.02073097229004,1011.439453125,1.6741382759517167,359.42673437891546,160.15480841321425
280,DC:A6:32:33:E9:E9,2020-07-05 22:34:32.421371,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.12006378173828,28.82369041442871,1011.43359375,1.6712999054647533,359.4269278120072,160.14587452577987
281,DC:A6:32:33:E9:E9,2020-07-05 22:34:33.106373,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.1015510559082,30.044647216796875,1011.43017578125,1.6728227174845487,359.4215112051911,160.16523128188769
282,DC:A6:32:33:E9:E9,2020-07-05 22:34:34.030126,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,31.646514892578125,1011.43310546875,1.6753805166070126,359.41920425543805,160.18393233983517
283,DC:A6:32:33:E9:E9,2020-07-05 22:34:35.132684,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.24964904785156,29.81678009033203,1011.43359375,1.6750210779019408,359.4231526917477,160.2068681150681
284,DC:A6:32:33:E9:E9,2020-07-05 22:34:36.117690,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,31.551286697387695,1011.43603515625,1.665096492872795,359.4251112484922,160.21954494616762
285,DC:A6:32:33:E9:E9,2020-07-05 22:34:37.044010,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.12006378173828,32.06143569946289,1011.438232421875,1.6690809477581452,359.4225599593938,160.2157200402324
286,DC:A6:32:33:E9:E9,2020-07-05 22:34:38.205189,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.15708541870117,31.802959442138672,1011.42626953125,1.674654168677464,359.3209591879426,160.21502336093707
287,DC:A6:32:33:E9:E9,2020-07-05 22:34:39.162693,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-87,1.8288,34.04601287841797,32.50696563720703,1011.429931640625,1.6759180738390338,359.32484428491983,160.21494139866704
288,DC:A6:32:33:E9:E9,2020-07-05 22:34:40.035226,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,29.690942764282227,1011.43359375,1.6839453603827972,359.32981559541855,160.21612985158262
289,DC:A6:32:33:E9:E9,2020-07-05 22:34:41.057097,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.1015510559082,28.395164489746094,1011.434814453125,1.6822273543631274,359.3377441110236,160.19405468018513
290,DC:A6:32:33:E9:E9,2020-07-05 22:34:42.281386,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.06452560424805,31.2111873626709,1011.442138671875,1.6803839503391644,359.3462867566846,160.18763430236532
291,DC:A6:32:33:E9:E9,2020-07-05 22:34:43.034097,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.12006378173828,31.881183624267578,1011.44287109375,1.6783904955968727,359.3518628057291,160.1899429063048
292,DC:A6:32:33:E9:E9,2020-07-05 22:34:44.165249,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.12006378173828,31.881183624267578,1011.435302734375,1.6817237346335447,359.4634264753019,160.19169143473232
293,DC:A6:32:33:E9:E9,2020-07-05 22:34:45.186516,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.083038330078125,30.105863571166992,1011.433837890625,1.6813809445145746,359.4604841578735,160.18344056621493
294,DC:A6:32:33:E9:E9,2020-07-05 22:34:46.328466,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.1015510559082,32.75183868408203,1011.4365234375,1.6813296113740939,359.45995001573607,160.15846939460937
295,DC:A6:32:33:E9:E9,2020-07-05 22:34:47.126483,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.06452560424805,31.306415557861328,1011.433349609375,1.683433202916752,359.4658817148651,160.15923437579642
296,DC:A6:32:33:E9:E9,2020-07-05 22:34:48.011510,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,30.323528289794922,1011.44091796875,1.6869193741578088,359.46832078608986,160.1704905275486
297,DC:A6:32:33:E9:E9,2020-07-05 22:34:49.055261,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.138572692871094,30.891494750976562,1011.436767578125,1.6846286994649158,359.4610002106818,160.1743564146188
298,DC:A6:32:33:E9:E9,2020-07-05 22:34:50.109014,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,31.251998901367188,1011.441650390625,1.6914982689443618,359.4644213350432,160.17880969795766
299,DC:A6:32:33:E9:E9,2020-07-05 22:34:51.061476,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.1015510559082,32.221282958984375,1011.445556640625,1.683292543708532,359.46637007339075,160.17669233931497
300,DC:A6:32:33:E9:E9,2020-07-05 22:34:52.135247,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.1015510559082,29.714750289916992,1011.4462890625,1.6845355314157686,359.47652880584235,160.1715150559241
301,DC:A6:32:33:E9:E9,2020-07-05 22:34:53.060226,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,31.078548431396484,1011.4501953125,1.6918301734493422,359.472511000424,160.1523358847347
302,DC:A6:32:33:E9:E9,2020-07-05 22:34:54.015807,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.138572692871094,30.792865753173828,1011.447021484375,1.6849772525559978,359.4724823990068,160.13355286451716
303,DC:A6:32:33:E9:E9,2020-07-05 22:34:55.111434,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,33.25858688354492,1011.442626953125,1.6873430593297611,359.4689623436242,160.124386750651
304,DC:A6:32:33:E9:E9,2020-07-05 22:34:56.029537,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.1015510559082,31.221389770507812,1011.44189453125,1.6904763018897986,359.4695885865937,160.13319769468032
305,DC:A6:32:33:E9:E9,2020-07-05 22:34:57.031423,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.12006378173828,28.231916427612305,1011.43896484375,1.6814932157490567,359.469061434728,160.1112454666879
306,DC:A6:32:33:E9:E9,2020-07-05 22:34:58.070154,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.212623596191406,29.051555633544922,1011.437744140625,1.6813291844872706,359.46913240466233,160.10401912654604
307,DC:A6:32:33:E9:E9,2020-07-05 22:34:59.267651,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.15708541870117,27.936031341552734,1011.439208984375,1.6768876405360582,359.4637795640655,160.11716041050914
308,DC:A6:32:33:E9:E9,2020-07-05 22:35:00.041370,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.06452560424805,30.058250427246094,1011.44287109375,1.6766100573793208,359.46731920288113,160.12573912810666
309,DC:A6:32:33:E9:E9,2020-07-05 22:35:01.356350,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.268157958984375,33.125946044921875,1011.443359375,1.674186407441024,359.46921121864204,160.12282946752023
310,DC:A6:32:33:E9:E9,2020-07-05 22:35:02.053896,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,31.367633819580078,1011.440673828125,1.6776714047433172,359.57346674588547,160.12000176920387
311,DC:A6:32:33:E9:E9,2020-07-05 22:35:03.003880,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.12006378173828,30.765657424926758,1011.435791015625,1.6788233588355221,359.5689232560248,160.12665437345547
312,DC:A6:32:33:E9:E9,2020-07-05 22:35:04.249941,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,31.234994888305664,1011.441162109375,1.6807476579124676,359.5646554550106,160.16275875340813
313,DC:A6:32:33:E9:E9,2020-07-05 22:35:05.006323,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.1015510559082,32.06483459472656,1011.43310546875,1.6818781609418105,359.5554789090977,160.1757497732095
314,DC:A6:32:33:E9:E9,2020-07-05 22:35:06.063854,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,31.619306564331055,1011.42138671875,1.6812923654987761,359.44042880147964,160.1765693959099
315,DC:A6:32:33:E9:E9,2020-07-05 22:35:07.130046,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,31.17717742919922,1011.41748046875,1.6751714487853868,359.4388266418716,160.1744110561322
316,DC:A6:32:33:E9:E9,2020-07-05 22:35:08.003817,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,30.609210968017578,1011.422119140625,1.6772776016489837,359.4400522339408,160.1897380006297
317,DC:A6:32:33:E9:E9,2020-07-05 22:35:09.016280,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.083038330078125,27.52111053466797,1011.418701171875,1.6809807381178943,359.43907220851656,160.19139090640883
318,DC:A6:32:33:E9:E9,2020-07-05 22:35:10.006249,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,29.524293899536133,1011.4208984375,1.6846266717525058,359.43788786438665,160.1785091696342
319,DC:A6:32:33:E9:E9,2020-07-05 22:35:11.956241,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,30.799667358398438,1011.421875,1.680431975106766,359.44352719940275,160.1617205646543
320,DC:A6:32:33:E9:E9,2020-07-05 22:35:12.003514,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.19411087036133,30.415355682373047,1011.419189453125,1.6824354616894013,359.4426509608374,160.14046501595723
321,DC:A6:32:33:E9:E9,2020-07-05 22:35:13.009330,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.1015510559082,32.14986038208008,1011.420654296875,1.6796151271707147,359.4461924672829,160.1508742242523
322,DC:A6:32:33:E9:E9,2020-07-05 22:35:14.084340,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.083038330078125,31.45945930480957,1011.425048828125,1.6773412077856296,359.33784715083056,160.14954916755335
323,DC:A6:32:33:E9:E9,2020-07-05 22:35:15.064812,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.138572692871094,27.306846618652344,1011.4248046875,1.6721242239202092,359.3449243473886,160.15572365856303
324,DC:A6:32:33:E9:E9,2020-07-05 22:35:16.009944,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.083038330078125,31.585296630859375,1011.410888671875,1.673386101369369,359.34764799204186,160.16542252718443
325,DC:A6:32:33:E9:E9,2020-07-05 22:35:17.114957,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.083038330078125,31.292810440063477,1011.410400390625,1.677744295668366,359.3567757394548,160.1657776970213
326,DC:A6:32:33:E9:E9,2020-07-05 22:35:18.193722,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.1015510559082,32.67021179199219,1011.415283203125,1.6815143466468014,359.3604124416618,160.1558875831031
327,DC:A6:32:33:E9:E9,2020-07-05 22:35:19.113693,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.15708541870117,29.605918884277344,1011.4111328125,1.6788461972805595,359.36461055340214,160.14448116718918
328,DC:A6:32:33:E9:E9,2020-07-05 22:35:20.278642,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.138572692871094,29.653532028198242,1011.42236328125,1.6759217023770305,359.26326265903276,160.13599807224003
329,DC:A6:32:33:E9:E9,2020-07-05 22:35:21.351125,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.027503967285156,33.03071975708008,1011.4248046875,1.6851186588161584,359.2804496027795,160.236634079471
330,DC:A6:32:33:E9:E9,2020-07-05 22:35:22.091117,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.083038330078125,29.255615234375,1011.431640625,1.686801126507803,359.2879381581525,160.2272493995514
331,DC:A6:32:33:E9:E9,2020-07-05 22:35:23.461079,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,32.037628173828125,1011.421142578125,1.6873481819716387,359.2861528640973,160.2219901538905
332,DC:A6:32:33:E9:E9,2020-07-05 22:35:24.046041,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,31.258800506591797,1011.422119140625,1.6856691293745791,359.29913822764826,160.21382124764315
