SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 09:58:17.284473,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,35.98958206176758,1007.1826171875,0.3604703838017103,0.7977843444691779,120.82488528536666
217,DC:A6:32:33:E9:E9,2020-06-29 09:58:18.018229,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,36.09501266479492,1007.18017578125,0.3584945915017254,0.802841779384455,120.81077411454142
218,DC:A6:32:33:E9:E9,2020-06-29 09:58:19.106983,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.94547653198242,1007.170166015625,0.36528881545688985,0.7996953566937535,120.80465426504509
219,DC:A6:32:33:E9:E9,2020-06-29 09:58:20.078276,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,35.73110580444336,1007.166748046875,0.3664689440794211,0.8007316778177442,120.78858966011721
220,DC:A6:32:33:E9:E9,2020-06-29 09:58:22.083267,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,35.51344299316406,1007.1650390625,0.3685964946450272,0.8036437396425498,120.7784809801456
221,DC:A6:32:33:E9:E9,2020-06-29 09:58:23.362625,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.08198165893555,35.163143157958984,1007.164306640625,0.3728049317103864,0.8032706405591378,120.76695162082662
222,DC:A6:32:33:E9:E9,2020-06-29 09:58:24.079511,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,33.0443229675293,1007.158447265625,0.37588001094077306,0.8014269163700575,120.75538128037262
223,DC:A6:32:33:E9:E9,2020-06-29 09:58:26.084554,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,36.18684005737305,1007.158203125,0.3798011798545951,0.8010637957661361,120.76017607316996
224,DC:A6:32:33:E9:E9,2020-06-29 09:58:27.027048,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.04495620727539,35.547454833984375,1007.16259765625,0.3769645969562035,0.7982693412611017,120.76120060154547
225,DC:A6:32:33:E9:E9,2020-06-29 09:58:29.032052,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,35.163143157958984,1007.16455078125,0.37301239870642555,0.7983022649073354,120.76430150742866
226,DC:A6:32:33:E9:E9,2020-06-29 09:58:30.334548,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,34.214263916015625,1007.168701171875,0.37436384234716247,0.7979036593362416,120.76061320527684
227,DC:A6:32:33:E9:E9,2020-06-29 09:58:31.068895,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,32.64300537109375,1007.16748046875,0.370267356351168,0.7953796376336575,120.75997116749487
228,DC:A6:32:33:E9:E9,2020-06-29 09:58:32.168298,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,37.21393966674805,1007.16552734375,0.36681909799609,0.7968537845556166,120.77461509307537
229,DC:A6:32:33:E9:E9,2020-06-29 09:58:33.087058,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,35.14273452758789,1007.16259765625,0.36491955835488604,0.7972830192562695,120.78644498071783
230,DC:A6:32:33:E9:E9,2020-06-29 09:58:34.327046,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,37.20713806152344,1007.166748046875,0.3647568611144222,0.795561971667985,120.80055615154308
231,DC:A6:32:33:E9:E9,2020-06-29 09:58:36.003087,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,36.09501266479492,1007.161865234375,0.365316082852717,0.7978680676473635,120.80925781254567
232,DC:A6:32:33:E9:E9,2020-06-29 09:58:37.283605,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,36.99967956542969,1007.168212890625,0.36428765913495403,0.7978861569764935,120.81369743550619
233,DC:A6:32:33:E9:E9,2020-06-29 09:58:38.408328,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,35.370601654052734,1007.177734375,0.3644773036061277,0.7911344082602301,120.82696166287434
234,DC:A6:32:33:E9:E9,2020-06-29 09:58:39.217074,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.08198165893555,36.628971099853516,1007.173095703125,0.366840362295967,0.7901806363756613,120.83436558793464
235,DC:A6:32:33:E9:E9,2020-06-29 09:58:41.115850,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,36.03719711303711,1007.18701171875,0.35968515217099684,0.7851508957430344,120.83539011631014
236,DC:A6:32:33:E9:E9,2020-06-29 09:58:42.469439,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,33.75172805786133,1007.1865234375,0.35918358683425045,0.7876369778792133,120.84293064515384
237,DC:A6:32:33:E9:E9,2020-06-29 09:58:43.548356,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,32.67701721191406,1007.185791015625,0.3545049339332182,0.785631570305874,120.85559381587504
238,DC:A6:32:33:E9:E9,2020-06-29 09:58:44.049598,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.11900329589844,35.047508239746094,1007.18408203125,0.3562211523643161,0.7879975905230489,120.86314800509707
239,DC:A6:32:33:E9:E9,2020-06-29 09:58:45.147142,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,36.197044372558594,1007.1806640625,0.35618694805761314,0.7884064947387505,120.87929457229498
240,DC:A6:32:33:E9:E9,2020-06-29 09:58:46.309608,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,36.38069534301758,1007.181396484375,0.3526575278452884,0.7947794347603425,120.899061139753
241,DC:A6:32:33:E9:E9,2020-06-29 09:58:47.014603,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,35.3433952331543,1007.185546875,0.3518249651380609,0.7916609197957029,120.91737970710697
242,DC:A6:32:33:E9:E9,2020-06-29 09:58:48.303448,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,33.47284698486328,1007.18212890625,0.35181378603938024,0.7870025173383426,120.91688793348673
243,DC:A6:32:33:E9:E9,2020-06-29 09:58:49.185876,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,34.60197830200195,1007.178955078125,0.34430236554093807,0.7855904824491482,120.9152350277076
244,DC:A6:32:33:E9:E9,2020-06-29 09:58:50.169635,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,33.700714111328125,1007.17578125,0.3502382534969287,0.7822482787891906,120.91512574468086
245,DC:A6:32:33:E9:E9,2020-06-29 09:58:51.037129,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,35.96917724609375,1007.18212890625,0.3529506656906436,0.7842088632461016,120.92135487720392
246,DC:A6:32:33:E9:E9,2020-06-29 09:58:52.310883,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,33.8265495300293,1007.186279296875,0.3502673618421806,0.7822886729548288,120.91673766932499
247,DC:A6:32:33:E9:E9,2020-06-29 09:58:53.050886,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,37.00307846069336,1007.180419921875,0.34821222195394724,0.7782534718983793,120.91657374478491
248,DC:A6:32:33:E9:E9,2020-06-29 09:58:54.145905,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,36.82622528076172,1007.173828125,0.3467837252416361,0.7755769982390864,120.90754423470216
249,DC:A6:32:33:E9:E9,2020-06-29 09:58:55.099652,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,35.047508239746094,1007.1708984375,0.34418545191225447,0.7705469374413423,120.90448430995399
250,DC:A6:32:33:E9:E9,2020-06-29 09:58:56.316510,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,34.863853454589844,1007.16552734375,0.3402935781066695,0.7656235449885267,120.90843215929426
251,DC:A6:32:33:E9:E9,2020-06-29 09:58:57.051357,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.156028747558594,37.979164123535156,1007.17041015625,0.33511202584756855,0.7674221258960614,120.91340453701002
252,DC:A6:32:33:E9:E9,2020-06-29 09:58:58.087155,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,34.31969451904297,1007.177490234375,0.3323451322230523,0.7687723689176084,120.9126122350663
253,DC:A6:32:33:E9:E9,2020-06-29 09:59:00.092257,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,36.384098052978516,1007.181396484375,0.3264469170292025,0.7706751635708387,120.92358151887335
254,DC:A6:32:33:E9:E9,2020-06-29 09:59:01.215915,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,34.8298454284668,1007.186767578125,0.32763934532832506,0.770982628805195,120.94736423756333
255,DC:A6:32:33:E9:E9,2020-06-29 09:59:02.038413,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,33.59868621826172,1007.192626953125,0.32425215846938055,0.7721882105545551,120.96142076687522
256,DC:A6:32:33:E9:E9,2020-06-29 09:59:03.637170,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,32.96950149536133,1007.18701171875,0.32085376583132896,0.7729565534753287,120.97495820181018
257,DC:A6:32:33:E9:E9,2020-06-29 09:59:04.184508,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,35.95557403564453,1007.190185546875,0.31902564969171915,0.7678025354163194,120.98546303275366
258,DC:A6:32:33:E9:E9,2020-06-29 09:59:05.101974,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,33.11574172973633,1007.198974609375,0.32678394417606027,0.7663046962756768,120.99771639212466
259,DC:A6:32:33:E9:E9,2020-06-29 09:59:06.149686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,35.101924896240234,1007.20703125,0.32059032330060744,0.7661252970882582,121.01991450692721
260,DC:A6:32:33:E9:E9,2020-06-29 09:59:07.007185,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,32.53417205810547,1007.203369140625,0.3177555279907877,0.7662629147278633,121.03372514942897
261,DC:A6:32:33:E9:E9,2020-06-29 09:59:08.307217,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.156028747558594,31.592098236083984,1007.19677734375,0.31228812164275116,0.7644478986776382,121.03760469687754
262,DC:A6:32:33:E9:E9,2020-06-29 09:59:09.070954,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,37.370384216308594,1007.196044921875,0.31041310131345046,0.7668357434836452,121.04327375388866
263,DC:A6:32:33:E9:E9,2020-06-29 09:59:10.235182,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,34.714210510253906,1007.198974609375,0.3154177623452186,0.7644128939581419,121.04582824463823
264,DC:A6:32:33:E9:E9,2020-06-29 09:59:11.029710,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,35.033905029296875,1007.2060546875,0.30999750031071105,0.7610997186021567,121.0461560937184
265,DC:A6:32:33:E9:E9,2020-06-29 09:59:12.245962,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,36.009986877441406,1007.2119140625,0.310713149389255,0.7607805139801644,121.04466711247933
266,DC:A6:32:33:E9:E9,2020-06-29 09:59:13.159712,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,32.173667907714844,1007.2216796875,0.3058973324158671,0.7614029149682819,121.04196235756801
267,DC:A6:32:33:E9:E9,2020-06-29 09:59:14.075980,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,37.938350677490234,1007.2265625,0.3028838849705692,0.7618741446601599,121.0318946587314
268,DC:A6:32:33:E9:E9,2020-06-29 09:59:15.560667,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.11900329589844,34.47954177856445,1007.222900390625,0.29739158578465913,0.7656900326112285,121.02278318637862
269,DC:A6:32:33:E9:E9,2020-06-29 09:59:16.020230,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.00669479370117,1007.21435546875,0.2971331324936829,0.7580483315904536,121.01431375180779
270,DC:A6:32:33:E9:E9,2020-06-29 09:59:17.029744,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,36.23105239868164,1007.216552734375,0.3018751247270965,0.7584435220669623,121.00509299642827
271,DC:A6:32:33:E9:E9,2020-06-29 09:59:19.010784,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,36.74800491333008,1007.21533203125,0.2997655300884881,0.7682672017232918,120.98618703280569
272,DC:A6:32:33:E9:E9,2020-06-29 09:59:21.049576,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,37.281959533691406,1007.212890625,0.302836607254908,0.7639885150951019,120.97863284358365
273,DC:A6:32:33:E9:E9,2020-06-29 09:59:22.178510,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,38.1798210144043,1007.2109375,0.3071732971301901,0.7627336279176707,120.96300537076266
274,DC:A6:32:33:E9:E9,2020-06-29 09:59:23.189632,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,36.09501266479492,1007.203857421875,0.3079844087745556,0.7636317444326746,120.9578963892635
275,DC:A6:32:33:E9:E9,2020-06-29 09:59:24.019777,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,35.07811737060547,1007.191650390625,0.3124865973350782,0.7640869658686853,120.95177653976715
276,DC:A6:32:33:E9:E9,2020-06-29 09:59:26.028036,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,34.098628997802734,1007.186767578125,0.3190993410295613,0.7673230347922433,120.94502831286718
277,DC:A6:32:33:E9:E9,2020-06-29 09:59:28.033563,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,36.197044372558594,1007.191162109375,0.325784495401417,0.7631092349611686,120.94128536920202
278,DC:A6:32:33:E9:E9,2020-06-29 09:59:29.076048,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,34.843448638916016,1007.184814453125,0.33105443991333144,0.7656289877955215,120.9281714059956
279,DC:A6:32:33:E9:E9,2020-06-29 09:59:31.084443,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.94877243041992,1007.180419921875,0.33086711663925855,0.7645012595305289,120.91378702760355
280,DC:A6:32:33:E9:E9,2020-06-29 09:59:32.033560,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,36.70038986206055,1007.17431640625,0.3291853959995545,0.761158682344601,120.90662898935338
281,DC:A6:32:33:E9:E9,2020-06-29 09:59:33.107416,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,36.458919525146484,1007.16455078125,0.33215764886642074,0.7599135602032489,120.89194408263785
282,DC:A6:32:33:E9:E9,2020-06-29 09:59:34.109815,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,35.425018310546875,1007.146484375,0.3408188890229522,0.7497757985668045,120.88071525164234
283,DC:A6:32:33:E9:E9,2020-06-29 09:59:35.114839,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.06346893310547,36.0031852722168,1007.1513671875,0.34170732054315633,0.7618827891183282,120.86480091087621
284,DC:A6:32:33:E9:E9,2020-06-29 09:59:36.024824,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,35.945369720458984,1007.157470703125,0.3401897378869441,0.7644401613539691,120.87038800561729
285,DC:A6:32:33:E9:E9,2020-06-29 09:59:37.204839,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.537357330322266,1007.15478515625,0.3459769625067812,0.761876012290011,120.87548332673812
286,DC:A6:32:33:E9:E9,2020-06-29 09:59:38.324200,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,33.71091842651367,1007.153076171875,0.35420597975489787,0.7595865648967345,120.87683570419378
287,DC:A6:32:33:E9:E9,2020-06-29 09:59:39.024848,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,35.21415710449219,1007.147216796875,0.3560628307137893,0.7569522463112253,120.88273698763668
288,DC:A6:32:33:E9:E9,2020-06-29 09:59:40.390472,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,36.465721130371094,1007.147705078125,0.355619375345841,0.7592087700582681,120.88779132762248
289,DC:A6:32:33:E9:E9,2020-06-29 09:59:41.576142,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,35.65288543701172,1007.150634765625,0.35404338923613987,0.763118786553836,120.88829676162106
290,DC:A6:32:33:E9:E9,2020-06-29 09:59:42.247759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,32.84706497192383,1007.156982421875,0.35178729237592,0.7647136890858869,120.88841970502612
291,DC:A6:32:33:E9:E9,2020-06-29 09:59:43.021118,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.285614013671875,33.01371383666992,1007.171630859375,0.35482507237013605,0.7698231508327325,120.89623344143662
292,DC:A6:32:33:E9:E9,2020-06-29 09:59:44.126754,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,35.34679412841797,1007.16845703125,0.35549942014854263,0.7753554439778841,120.90467555525075
293,DC:A6:32:33:E9:E9,2020-06-29 09:59:45.216142,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,35.45562744140625,1007.17138671875,0.3584068929399995,0.777090472109626,120.921518801744
294,DC:A6:32:33:E9:E9,2020-06-29 09:59:46.068644,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,32.45254898071289,1007.166748046875,0.3591679521043535,0.7779265299527179,120.9390587275326
295,DC:A6:32:33:E9:E9,2020-06-29 09:59:47.008662,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,35.07131576538086,1007.16796875,0.3518482037894948,0.7765439502543192,120.9526781247376
296,DC:A6:32:33:E9:E9,2020-06-29 09:59:48.339954,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,35.754913330078125,1007.167236328125,0.35271126222414934,0.7715492677020416,120.95744559677827
297,DC:A6:32:33:E9:E9,2020-06-29 09:59:49.047470,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,32.857269287109375,1007.177001953125,0.34933090555437485,0.7684083411791878,120.95243223792748
298,DC:A6:32:33:E9:E9,2020-06-29 09:59:50.168665,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,34.25507736206055,1007.1728515625,0.3484044010656332,0.769861944172784,120.95204974733396
299,DC:A6:32:33:E9:E9,2020-06-29 09:59:51.259968,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,35.20055389404297,1007.177001953125,0.34914304867177304,0.7672067614937944,120.95539654002727
300,DC:A6:32:33:E9:E9,2020-06-29 09:59:52.326155,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,36.60516357421875,1007.17626953125,0.34946772278118665,0.7636526618870078,120.96245895562906
301,DC:A6:32:33:E9:E9,2020-06-29 09:59:53.277453,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,35.622276306152344,1007.185302734375,0.35408802558958297,0.7714507102067525,120.96648876723937
302,DC:A6:32:33:E9:E9,2020-06-29 09:59:54.036201,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,36.03719711303711,1007.192138671875,0.36216891311007493,0.7713178416830545,120.96889299382721
303,DC:A6:32:33:E9:E9,2020-06-29 09:59:55.674936,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,35.27877426147461,1007.19091796875,0.36606118712205665,0.7687009187355877,120.97543631505208
304,DC:A6:32:33:E9:E9,2020-06-29 09:59:56.093666,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,34.64619064331055,1007.18701171875,0.36330891437123236,0.7700938504394471,120.97610567359075
305,DC:A6:32:33:E9:E9,2020-06-29 09:59:57.174927,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,34.652992248535156,1007.186279296875,0.36566460926337274,0.764368871254507,120.96464461616347
306,DC:A6:32:33:E9:E9,2020-06-29 09:59:58.174923,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,34.21766662597656,1007.187255859375,0.36760870521674055,0.765982770250187,120.95494574754204
307,DC:A6:32:33:E9:E9,2020-06-29 09:59:59.656212,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,34.89106369018555,1007.189208984375,0.37126616479557656,0.764531461773265,120.94638069032285
308,DC:A6:32:33:E9:E9,2020-06-29 10:00:00.084953,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,36.135826110839844,1007.18798828125,0.37244037036343697,0.7633810551457939,120.94344370897974
309,DC:A6:32:33:E9:E9,2020-06-29 10:00:01.187500,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,33.08173370361328,1007.19384765625,0.3741035481067615,0.7552106014337249,120.9420640107674
310,DC:A6:32:33:E9:E9,2020-06-29 10:00:02.011790,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,38.553932189941406,1007.187255859375,0.3696507983764421,0.7602340988465635,120.92911397210106
311,DC:A6:32:33:E9:E9,2020-06-29 10:00:03.111199,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.100494384765625,37.295562744140625,1007.196533203125,0.3631277275952419,0.7571112082919867,120.91859548077923
312,DC:A6:32:33:E9:E9,2020-06-29 10:00:04.388729,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,35.07471466064453,1007.19873046875,0.36089735066611545,0.7613015293477895,120.91102763117887
313,DC:A6:32:33:E9:E9,2020-06-29 10:00:05.034789,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,34.24827575683594,1007.203125,0.3603525096776747,0.7647913824876958,120.91210680106772
314,DC:A6:32:33:E9:E9,2020-06-29 10:00:06.218716,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,34.68360137939453,1007.2001953125,0.3535362476902664,0.7739164084971271,120.91278981998472
315,DC:A6:32:33:E9:E9,2020-06-29 10:00:07.799985,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,32.93889236450195,1007.207763671875,0.35503510068711397,0.7719593992173597,120.92509782086908
316,DC:A6:32:33:E9:E9,2020-06-29 10:00:08.028722,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,36.55754852294922,1007.193359375,0.3479170563961822,0.7749429645850389,120.94603918086435
317,DC:A6:32:33:E9:E9,2020-06-29 10:00:09.149989,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,36.87044143676758,1007.188232421875,0.34630710610361615,0.7801336415499841,120.96159835179364
318,DC:A6:32:33:E9:E9,2020-06-29 10:00:10.159317,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.32263946533203,37.18333053588867,1007.189697265625,0.3443591948492667,0.7795510477581231,120.97542265467375
319,DC:A6:32:33:E9:E9,2020-06-29 10:00:11.158762,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,36.79561996459961,1007.193359375,0.3492540125653593,0.7804544469975631,120.96584672945738
320,DC:A6:32:33:E9:E9,2020-06-29 10:00:12.154372,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,36.74460220336914,1007.192138671875,0.34183061079376037,0.7803883329008314,120.95866137045053
321,DC:A6:32:33:E9:E9,2020-06-29 10:00:13.190063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,35.1767463684082,1007.185546875,0.34374148961620365,0.7777971298844579,120.94881223766737
322,DC:A6:32:33:E9:E9,2020-06-29 10:00:14.083770,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.24858856201172,34.098628997802734,1007.18701171875,0.33955783866701217,0.7808892845877696,120.93476936873382
323,DC:A6:32:33:E9:E9,2020-06-29 10:00:15.020035,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,36.06440353393555,1007.19140625,0.34090399958331297,0.7761658352507356,120.92604038697455
